300,0.286477739220652,0.067276590556176,-0.176183120449758,0.210276334863615,-0.398952109275751,-0.020440368320249,-0.004342675764718,0.072234657613735
300.5,0.29447186878602,0.128050103704577,-0.213540962142742,0.192908699879757,-0.410923155235458,-0.030129065777322,0.031354792634006,0.069382979354345
301,0.293465998351388,0.169092539570024,-0.238851210069934,0.156582518865515,-0.384028575605093,-0.037414506875379,0.058413507773156,0.061970257517175
301.5,0.284460127916755,0.19213802145047,-0.242864768861566,0.121896567776714,-0.326959084790713,-0.033386599844067,0.072882837208679,0.048874318196514
302,0.283454257482123,0.18977106744181,-0.229531475784596,0.090058102002628,-0.251208663913373,-0.02070376926954,0.07938528422914,0.030691737260869
302.5,0.276448387047491,0.141804999704288,-0.215570779646234,0.05588276034245,-0.164261236995535,-0.010136013071404,0.081488957924275,0.012472249075176
303,0.273442516612859,0.063163598849601,-0.201258502670549,0.030021370409256,-0.081966545903815,-0.010039333234741,0.071371063831765,-0.000453323378618
303.5,0.275436646178227,-0.018799436813693,-0.176183972268663,0.031814160551395,-0.010250290631118,-0.018900454723196,0.046297648090999,-0.003488746413544
304,0.271430775743594,-0.087554643606809,-0.141059043169681,0.049260537491936,0.045779613472429,-0.0342573132899,0.014246659569319,0.00224697828876
304.5,0.272424905308962,-0.132906818478871,-0.104365891131505,0.051184023377153,0.087881845631705,-0.053076516073539,-0.011579019893902,0.008959362011296
305,0.26741903487433,-0.161735024659638,-0.067110640332737,0.030282208835244,0.122449327518899,-0.068663404939207,-0.021841292264867,0.012829704957708
305.5,0.271413164439698,-0.187443774388615,-0.034931534431252,-0.002709271498269,0.157460539577752,-0.06867646703934,-0.014268296259962,0.012077778484372
306,0.274407294005065,-0.214030262694968,-0.006691598329546,-0.038909773490072,0.186649393045814,-0.048896094527352,0.009763420205209,0.010148666827221
306.5,0.272401423570433,-0.221101343405682,0.022494417546718,-0.065878106436547,0.199846885096623,-0.015011391226199,0.041196062768916,0.011230997785991
307,0.273395553135801,-0.193904894679992,0.066616267527651,-0.080960746583042,0.19434213344836,0.024980045343364,0.070831683880266,0.014023462085651
307.5,0.271389682701169,-0.140647956569433,0.116564662220374,-0.088080060414648,0.180494954996154,0.063094859554388,0.096466366678932,0.014020175287195
308,0.271383812266536,-0.06462468299852,0.158981225521967,-0.09704888161415,0.16510961223878,0.086558385519878,0.119612162942586,0.009838119530338
308.5,0.273377941831904,0.014713907168577,0.199449851879152,-0.107751511809259,0.150088505231717,0.090452725985332,0.140955457584223,-0.001124653942612
309,0.274372071397272,0.067317672633558,0.229090135869287,-0.106985973575985,0.132958235787783,0.071131261997893,0.154996143029249,-0.016734139231005
309.5,0.27636620096264,0.079734950178234,0.231608856715671,-0.079134389886548,0.10750371189154,0.034529342491922,0.157190474140393,-0.034345532164549
310,0.290360330528007,0.059899846305366,0.19143858306475,-0.026776002132148,0.07647741004567,-0.006332742889863,0.152798394680316,-0.048310357390425
310.5,0.290354460093375,0.024819726337643,0.119756067565655,0.033740448341373,0.042365877519905,-0.046402715551362,0.149248785122824,-0.053430896131077
311,0.287348589658743,-0.017721543852134,0.044622844675013,0.085481644195079,0.003213347013866,-0.085167054910903,0.149091768001444,-0.050539718157706
311.5,0.295342719224111,-0.06689225575678,-0.013572429368715,0.125157225537224,-0.03532954145133,-0.112555309700796,0.151601290717006,-0.042281388075235
312,0.292336848789478,-0.123687311495022,-0.033648515574929,0.152890134726046,-0.066148041338531,-0.119263034502814,0.148333293044135,-0.030114528336686
312.5,0.294330978354846,-0.176238748646859,-0.012260461627055,0.17679934453551,-0.07423934097414,-0.101395486445523,0.137611068278675,-0.013502089283604
313,0.289325107920214,-0.20756730430863,0.026640391871184,0.197861573021755,-0.057772753994104,-0.067399058285804,0.120900443344547,0.00697696021992
313.5,0.283319237485582,-0.211232725329618,0.064025899568032,0.201451343503525,-0.03335464508131,-0.032889731797875,0.101591489830303,0.026035649132476
314,0.281313367050949,-0.196121309653106,0.100971752879555,0.180189282389239,-0.009486294263299,-0.001736877692198,0.082937707592421,0.04016712252144
314.5,0.282307496616317,-0.171077189824555,0.12604817832622,0.140743745965311,0.020901155675065,0.025441170443912,0.06888609017565,0.046503141196259
315,0.279301626181685,-0.14334923401407,0.137850537667466,0.099793620415367,0.062237373070472,0.048215285637087,0.059972673541538,0.042719482416882
315.5,0.281295755747053,-0.114927280432666,0.135484954433757,0.067391013146574,0.10713731782318,0.063562811167524,0.065550598288621,0.030519771267782
316,0.27628988531242,-0.081411764734809,0.119042513247168,0.050336698864644,0.141051523447262,0.072925838006264,0.092003092054888,0.016230822660518
316.5,0.279284014877788,-0.048055476863632,0.07728803837195,0.053313510460294,0.153423687822171,0.080753392586261,0.126464804565774,0.004645445375147
317,0.287278144443156,-0.010850097752973,0.014961388270782,0.070933230150897,0.140624347714413,0.08347831376504,0.163092531161893,-0.002004316234909
317.5,0.287272274008524,0.027683329130498,-0.046959216277273,0.093635838655344,0.109419491579744,0.084317584541907,0.200683940939432,-0.002417287673163
318,0.290266403573891,0.054353542976348,-0.092355688623961,0.109676985796686,0.075939412592967,0.08582002294163,0.232372647029376,0.002820256219229
318.5,0.283260533139259,0.060167404112944,-0.114589550543342,0.118110547901966,0.045570900189019,0.081954733038035,0.246735247518481,0.008559352970676
319,0.283254662704627,0.037540900770943,-0.11482384415957,0.122320436457805,0.019161049854173,0.068403983097137,0.242670755463775,0.011572437043617
319.5,0.279248792269995,-0.015416034079579,-0.093253694956132,0.121936169569379,-0.003986880229322,0.045312612756361,0.222283296146549,0.013991923617875
320,0.283242921835362,-0.086134344072258,-0.052283962862023,0.120450368174055,-0.022715327582949,0.019408234918986,0.188230089376911,0.017195122684624
320.5,0.27523705140073,-0.159676709711415,-0.009308497792686,0.111067368169939,-0.027844065593447,-0.000470174932656,0.148587840216144,0.01845590691446
321,0.271231180966098,-0.224396753134246,0.030178766144826,0.091064273379741,-0.018121900603928,-0.008267795378812,0.107476674500667,0.014625430975398
321.5,0.269225310531466,-0.278127212812731,0.064114827552425,0.075593672720145,0.004952764749256,0.000317890981463,0.067493040188165,0.006287829161404
322,0.268219440096833,-0.311479416710029,0.081861145166222,0.070430807916661,0.037812240295607,0.024550183303253,0.036182029038406,-0.0032487397902
322.5,0.271213569662201,-0.309029073625378,0.07839385220047,0.067171293103875,0.065614060977876,0.055152154454499,0.022709011217508,-0.012415320346328
323,0.272207699227569,-0.27689604767298,0.058066827496009,0.063628926821637,0.079030034242849,0.08891758390181,0.01309562764115,-0.020254655102062
323.5,0.278201828792937,-0.238162120561772,0.009277337305328,0.054643663719973,0.078744394127841,0.128099947162167,0.001367532832331,-0.02678554565948
324,0.290195958358304,-0.205382097507977,-0.081117573633819,0.03097391935217,0.071793603493548,0.177073121228852,-0.006958800650521,-0.03346899146194
324.5,0.292190087923672,-0.173110052525273,-0.199272642628341,-0.011261454011343,0.062278455388344,0.22673434206763,-0.006454153777165,-0.042119269776442
325,0.29918421748904,-0.131634540939968,-0.31499488529264,-0.053288208057972,0.043375798552949,0.253449736660749,0.002239662934079,-0.051200063182042
325.5,0.288178347054408,-0.09460346523896,-0.41044362545156,-0.073765277113349,0.014111338770676,0.25071756581935,0.013578468655953,-0.057245268783441
326,0.296172476619775,-0.05557162003642,-0.472825701356049,-0.073873667181866,-0.007503577807398,0.223405190966737,0.023816657802596,-0.060386374960813
326.5,0.287166606185143,0.001556789182335,-0.482380253142563,-0.067427043586297,-0.009140064359471,0.178665359647326,0.031457465940186,-0.060905128731016
327,0.283160735750511,0.066211604992202,-0.409070186687269,-0.064709950256209,0.002418923942444,0.124307055056229,0.029299296232394,-0.057845604665936
327.5,0.282154865315879,0.112516909627662,-0.266346682530468,-0.06891293792927,0.02188133847794,0.068350396378305,0.015058293080303,-0.05410199795108
328,0.281148994881246,0.12581934799465,-0.088688584860557,-0.087491882901134,0.044795012830586,0.01106086417232,-0.009727149466543,-0.051594820800758
328.5,0.276143124446614,0.106513493964513,0.090925343420039,-0.109438764520496,0.062914525738331,-0.042037625004288,-0.039792664338829,-0.047056836724839
329,0.273137254011982,0.053063819347893,0.27217298441802,-0.116905987364107,0.067399765990039,-0.086967285341674,-0.075660155378438,-0.040030519489807
329.5,0.27113138357735,-0.037404959237265,0.459224164261073,-0.128838043564033,0.063749365877299,-0.125368979395305,-0.121671250034169,-0.032006375881624
330,0.273125513142717,-0.142554802624009,0.607308214356121,-0.164605864734446,0.063979770919929,-0.148982476550053,-0.165964557810331,-0.02219788347942
330.5,0.274119642708085,-0.250986400983071,0.661214586231243,-0.216692215173288,0.062335827514296,-0.152336898620655,-0.195384625272503,-0.008943002103885
331,0.289113772273453,-0.357699737549377,0.585081213453669,-0.269766244165274,0.051099322472552,-0.140751994238729,-0.20331279329835,0.008564729965933
331.5,0.292107901838821,-0.451649895334002,0.425634470064249,-0.280115852754125,0.035401978349723,-0.132891126331139,-0.187696587793739,0.027080398274295
332,0.293102031404188,-0.526527027327346,0.22793002785921,-0.204696274709856,0.022969650936415,-0.141207385474139,-0.155712333424245,0.042516735469881
332.5,0.292096160969556,-0.580092948490525,0.026634108617491,-0.078038550352195,0.027775638816444,-0.154595070374103,-0.118917246553769,0.054438477003039
333,0.297090290534924,-0.598218204871439,-0.16248412020044,0.031751889026658,0.05108078368719,-0.161445083112433,-0.087401148816526,0.063055012684121
333.5,0.294084420100292,-0.58286121984098,-0.318728984774276,0.089778362690763,0.067666969521278,-0.163978660657445,-0.072369432421052,0.063246703404544
334,0.290078549665659,-0.555300835838407,-0.387294903085064,0.116848647153416,0.050335217406614,-0.171208384798689,-0.070444375513676,0.053213124348406
334.5,0.281072679231027,-0.532248185521434,-0.350517480651799,0.117955556573911,0.000631743922479,-0.181329059942102,-0.068704322602166,0.036038573512984
335,0.283066808796395,-0.519860087787198,-0.256247082384918,0.084384481307621,-0.058321289567994,-0.18629256333497,-0.059790343431183,0.016866685730038
335.5,0.283060938361763,-0.508207283881373,-0.132575998458025,0.027965858030736,-0.103918304811793,-0.183250357096777,-0.043280025279977,-0.00139061029837
336,0.28105506792713,-0.486045197819114,0.005724245475189,-0.024445414658264,-0.128707798246466,-0.172159911123598,-0.025959119262557,-0.017113489204435
336.5,0.278049197492498,-0.439876649540693,0.132680475875863,-0.04133752756468,-0.129766266644391,-0.15786847315947,-0.009290238462525,-0.030947632426448
337,0.273043327057866,-0.36321743784948,0.219130934313891,-0.029751262817158,-0.119658726045175,-0.146878832646357,0.013742571741598,-0.042472226723836
337.5,0.268037456623234,-0.268220186126447,0.252809813248965,-0.014486102147157,-0.116396790672417,-0.141919088287389,0.040753566989135,-0.051353021935279
338,0.269031586188601,-0.167628353775609,0.246740113267912,-0.001264047093735,-0.126704272081066,-0.145175021772863,0.059850063496264,-0.059816834456475
338.5,0.269025715753969,-0.084160738887559,0.204779101294918,0.017973266043635,-0.13343859597257,-0.15399179575132,0.063435536423292,-0.068700674763203
339,0.274019845319337,-0.024660217192449,0.141927110809508,0.04748978060538,-0.127841367981108,-0.158307765534205,0.05164721175234,-0.076800553491368
339.5,0.278013974884705,0.021705923170745,0.067587336140503,0.066515510725298,-0.117966667309553,-0.154210967174058,0.029848417630465,-0.081865941292571
340,0.287008104450073,0.032727870142615,-0.00062002614109,0.055467463419492,-0.115239660735442,-0.149397011262835,0.001051947618715,-0.081463325999909
340.5,0.28900223401544,-0.001693720817836,-0.040124485522962,0.007440452200705,-0.125095837610616,-0.146115674620265,-0.025101749595789,-0.076230268252246
341,0.290996363580808,-0.058031955339117,-0.052745963948167,-0.056039686895683,-0.14610037117504,-0.134687916548419,-0.037294987390797,-0.067080154405341
341.5,0.290990493146176,-0.129162820928668,-0.036552268883825,-0.13016451829438,-0.155439551772835,-0.104032339239597,-0.031085667921266,-0.052391009870088
342,0.283984622711543,-0.210239673007395,-0.004249307930467,-0.200393149853473,-0.13365128489262,-0.058359835227302,-0.010053347578772,-0.033325146937012
342.5,0.280978752276911,-0.280869685210241,0.03444400141322,-0.245994439608043,-0.079097733871708,-0.018863015611181,0.017677390323674,-0.014595505394316
343,0.274972881842279,-0.314323914814968,0.082928381201957,-0.252210896395209,-0.011482977198764,0.003240254431488,0.04836998131137,0.001477869309591
343.5,0.275967011407647,-0.30367460855138,0.12422237685334,-0.217966624643495,0.055201816537909,0.013123903705125,0.080131769174151,0.011900186816778
344,0.272961140973015,-0.264775510732249,0.139566323554213,-0.163403900720064,0.109954339105638,0.024534864958185,0.110497588155803,0.016831775183153
344.5,0.270955270538382,-0.221526560696335,0.128848449101791,-0.105039057720337,0.143307961747876,0.046361780527915,0.13294324682115,0.019141677351852
345,0.27394940010375,-0.182762130202231,0.089171845442016,-0.0470849589008,0.153684382740454,0.075511908088976,0.134546062956428,0.021259774059693
345.5,0.281943529669118,-0.149063460523896,0.011364854062164,0.024791659539705,0.141763404302388,0.096351131577372,0.113545618019516,0.024596590653061
346,0.287937659234486,-0.105238240983119,-0.092753099773027,0.107330081918564,0.104541104004944,0.103239992344282,0.081914569266986,0.0306571445538
346.5,0.293931788799853,-0.045284318006626,-0.180963566352235,0.177741020866731,0.046441256337397,0.109546988235891,0.053858435990598,0.039913683404711
347,0.295925918365221,0.018940464141149,-0.228800266224394,0.221831862421431,-0.020566907045195,0.113882571020915,0.031807528317462,0.048542131993548
347.5,0.298920047930589,0.067097915124762,-0.238691311786773,0.230818700185599,-0.077155356357256,0.104933439109713,0.009178373305774,0.051736889079132
348,0.295914177495957,0.102551770854908,-0.209025293558646,0.211015037081146,-0.117551839248658,0.08489891050863,-0.015339995103463,0.047963286139335
348.5,0.293908307061324,0.137169236538004,-0.147538877327484,0.17106293873466,-0.141466012722569,0.055274067727642,-0.040865493472492,0.04095865586411
349,0.287902436626692,0.178249297312768,-0.048406415907075,0.116568607108622,-0.142738120352648,0.01031285869803,-0.072246686404032,0.033863931380993
349.5,0.28389656619206,0.211203097576833,0.082485274635179,0.061891886823025,-0.121767352083557,-0.043268361260447,-0.10548544178407,0.027180164804356
350,0.279890695757428,0.215446985263565,0.210409022790333,0.011799832858504,-0.091995825921718,-0.091119313616375,-0.135272374776916,0.02237119108208
350.5,0.281884825322795,0.183657878359968,0.30810314283795,-0.03218996299542,-0.064087272061484,-0.124656585105939,-0.157697924621737,0.022264704282123
351,0.274878954888163,0.120670118638606,0.352251036972477,-0.071265007541607,-0.038320178708733,-0.138236937268366,-0.174816277983728,0.027829625957747
351.5,0.268873084453531,0.055179002235913,0.346021707359626,-0.108753641496576,-0.012409537439362,-0.140869686893687,-0.183731741735604,0.03638301692872
352,0.276867214018899,0.009135589889498,0.305007228279096,-0.137556077391321,0.009335509520289,-0.13662864594634,-0.180126877887981,0.047844501055225
352.5,0.288861343584266,-0.01428509895431,0.232898144421195,-0.145581078791072,0.032196775219925,-0.12674633507622,-0.162483364642741,0.060318013013276
353,0.299855473149634,-0.015738579039327,0.143017956532097,-0.135715146736374,0.051607847970294,-0.10714579037946,-0.128586827406018,0.067763973244382
353.5,0.301849602715002,0.002837438618299,0.068562122571881,-0.119108375984689,0.062760808213215,-0.074642802063718,-0.074981176516927,0.064956994989883
354,0.30484373228037,0.038172194653142,0.030052984858634,-0.104550341411416,0.07570628322449,-0.035061371036536,-0.013249105525881,0.05124474702404
354.5,0.298837861845737,0.070567481725127,0.020797679069485,-0.095546321264419,0.094445602875859,-0.005049707495902,0.048335707100897,0.028074044871187
355,0.290831991411105,0.094603789935714,0.040161510263015,-0.081306052116072,0.11473839525102,0.00248296135869,0.103474046566804,-0.002948307656377
355.5,0.281826120976473,0.109314232859036,0.087662173099415,-0.06094697589595,0.129845203091496,-0.0036439100719,0.150847453089787,-0.036429383155363
356,0.277820250541841,0.107886365115331,0.147439130650553,-0.035902549643801,0.134876384353008,-0.014185206165979,0.187691096575446,-0.06609283892309
356.5,0.265814380107208,0.089144484128953,0.205898522364489,-0.011684120869922,0.135993994763042,-0.019696227209746,0.207850319467656,-0.088116005750036
357,0.261808509672576,0.064192448069691,0.256914320165616,0.002913489874716,0.129692278698854,-0.015876095497079,0.215171119358044,-0.099922826260628
357.5,0.262802639237944,0.034621335432257,0.289773575772242,0.007507956020498,0.118555733340635,-0.006008684670703,0.211956814083464,-0.097200592660358
358,0.267796768803312,0.005313284669779,0.301550342433193,0.011415436687252,0.110410560592916,0.005186223173176,0.195180859965958,-0.081287438858659
358.5,0.277790898368679,-0.014591829055914,0.287370145706169,0.028330455864704,0.105233644416437,0.012362072966313,0.169538906334586,-0.060253257864823
359,0.282785027934047,-0.016364501927647,0.237281057744752,0.060597934569558,0.092999823330512,0.012957633230593,0.141971005205097,-0.039542847543866
359.5,0.285779157499415,0.000819433588974,0.160460899213273,0.101368016877393,0.065036208380625,0.016828962036238,0.120498775200493,-0.019551647859964
360,0.288773287064783,0.029441220491643,0.084597626663568,0.141317203719296,0.02581802651404,0.029524229341143,0.106227049890365,-0.001431907634653
360.5,0.28676741663015,0.064818500213539,0.034229695469934,0.166673484210876,-0.012198034617725,0.039333852641654,0.097286446986788,0.00966929231771
361,0.287761546195518,0.105115116484856,0.012849369488255,0.176075947835265,-0.049024364493593,0.041787910850629,0.090286198859442,0.013695816045829
361.5,0.277755675760886,0.138756050995935,0.012830119321835,0.173583315061361,-0.072787547452282,0.041494909265051,0.0789734888885,0.011644110239191
362,0.279749805326254,0.166180521017224,0.022816932924743,0.158830928280912,-0.072404752558935,0.04367180054898,0.061137281009338,0.003619525174369
362.5,0.276743934891621,0.18517532794506,0.046074288522019,0.136990230213254,-0.057009138298884,0.051902446490291,0.042218385048862,-0.005405089235789
363,0.274738064456989,0.190454792221649,0.086510399661233,0.120467398029674,-0.039103492452015,0.067502140526224,0.024983930689072,-0.006835487915471
363.5,0.274732194022357,0.185045822575791,0.144625645119527,0.110428467730096,-0.021148518438142,0.082833289768772,0.008762230544168,-0.002720463533622
364,0.278726323587725,0.170945676176383,0.223474504469336,0.108262175965736,-0.003214700224105,0.077703438892898,-0.009139415595166,-0.000338483033291
364.5,0.277720453153092,0.141506447774571,0.292402434760942,0.115059838824979,0.003633547152982,0.046735626528197,-0.028193109385232,0.000366542668783
365,0.27571458271846,0.096810520871056,0.323705500064676,0.129168142308991,-0.013765821056639,-0.004505095696692,-0.042234108392117,-0.00261970173341
365.5,0.269708712283828,0.039745758699506,0.325970834561264,0.149981985615153,-0.050966889846785,-0.066964979526233,-0.044732155915119,-0.010116683240618
366,0.272702841849196,-0.010784473109677,0.310919059403857,0.167770142278021,-0.09060140356104,-0.128462224644703,-0.026700694145088,-0.018037761016123
366.5,0.277696971414563,-0.046338719013599,0.290104592007039,0.16931258493296,-0.118216563411951,-0.175410701491116,0.001063768352571,-0.02213079511705
367,0.272691100979931,-0.064700825966942,0.275306075946665,0.152609520362879,-0.135144462786357,-0.20170446853423,0.022561897647536,-0.022558452219468
367.5,0.272685230545299,-0.0636329224015,0.261362605351696,0.128293734158197,-0.143871666550945,-0.212656443979164,0.030505980272494,-0.025515025639152
368,0.270679360110667,-0.050739117926928,0.221357313755463,0.101355436859987,-0.13961515811502,-0.213709604515591,0.019732090303664,-0.033647737136699
368.5,0.270673489676034,-0.027371728116189,0.156706393781148,0.081029744171912,-0.108900502084685,-0.197994654263277,-0.009369140878027,-0.04243975831256
369,0.270667619241402,0.003963581198083,0.102542143069323,0.076731356597467,-0.059749031730869,-0.16116317670041,-0.04643189856458,-0.050625807814423
369.5,0.27366174880677,0.035656221298817,0.071922515729405,0.0864461377319,-0.007977477739773,-0.111341450454095,-0.087135595564851,-0.058741326497892
370,0.279655878372138,0.064982735370862,0.064884124414432,0.102987863488416,0.037484421335438,-0.058920400453831,-0.129614323336693,-0.067645388742764
370.5,0.280650007937505,0.083919224613816,0.088735452805457,0.114032897025527,0.077875506282879,-0.007319066652966,-0.165188768483766,-0.081136278192864
371,0.278644137502873,0.096545631542602,0.135300582293708,0.109704990423434,0.120919905698295,0.042574506407642,-0.185192135727851,-0.097844118222843
371.5,0.283638267068241,0.09861828564399,0.188995315695874,0.094742505123941,0.16643862474387,0.087314832833207,-0.189766925417313,-0.110496931008433
372,0.281632396633609,0.083870571072783,0.214151729308305,0.075795953210702,0.212090384374421,0.122494510401281,-0.180065282233725,-0.111528249245654
372.5,0.280626526198976,0.055353975103001,0.18793655928894,0.056734758737755,0.260097262027781,0.141951044453922,-0.151123014010368,-0.097808317824163
373,0.276620655764344,0.024603098590211,0.126113512750973,0.038183791014507,0.301322650468416,0.148214754903457,-0.108412196024691,-0.074181563918006
373.5,0.272614785329712,-0.004362825642048,0.044588547866073,0.020336696979318,0.320668095763796,0.149273829378358,-0.065507941544402,-0.044069107893531
374,0.27160891489508,-0.025438107034271,-0.034758933010045,-0.001433119086253,0.315424799548322,0.14285415535597,-0.032361744965216,-0.015446112727883
374.5,0.272603044460448,-0.035391386654078,-0.105679193553535,-0.024924221489957,0.291220556681214,0.126182808666801,-0.008940122604439,0.007626243482378
375,0.270597174025815,-0.030035389283813,-0.171100320174894,-0.038984094712447,0.258800620568927,0.103666463606396,0.003016302926604,0.027483311054347
375.5,0.274591303591183,-0.016649248342191,-0.223399419601611,-0.035431570729325,0.219224449464497,0.085664678355272,-0.001215177827,0.045080852472231
376,0.271585433156551,-0.003226947639281,-0.23295589423374,-0.010167521388177,0.164732068140665,0.07314081253857,-0.016194443894009,0.058623908792015
376.5,0.281579562721919,0.004269000119058,-0.190964024167814,0.038788307957839,0.103911855913404,0.059846559297203,-0.035349221937809,0.064833728845325
377,0.285573692287286,0.002923317913904,-0.114382134423283,0.097272583516395,0.051151922165462,0.036531569266196,-0.059531871500602,0.062933649433617
377.5,0.284567821852654,-0.001883343434461,-0.012896674392173,0.150366429442937,0.020915581857982,-0.000301438481652,-0.084414557656838,0.055358075356606
378,0.288561951418022,-0.008432792312117,0.097224549802905,0.191256580815897,0.011838820369225,-0.040251748750942,-0.103992654209926,0.042980674675683
378.5,0.28155608098339,-0.023190566064845,0.183352140286104,0.215137702297929,0.00811701024166,-0.066450945295157,-0.118096584250858,0.0302102657802
379,0.284550210548757,-0.047255862322968,0.233787319971535,0.225904585155624,0.00157761465653,-0.076946373333709,-0.129348705771403,0.017045392176417
379.5,0.280544340114125,-0.075191091067058,0.248859671327663,0.228155348736229,-0.00557570847518,-0.076671794502204,-0.136016247900481,0.00205086770015
380,0.280538469679493,-0.09085526270808,0.242536023886185,0.224766066973872,-0.007346052828007,-0.071886520363084,-0.130614808840471,-0.014107460963023
380.5,0.275532599244861,-0.08255303094632,0.22976951319019,0.214494189726421,-0.000404558387162,-0.063762854122614,-0.109940795696378,-0.032812754825366
381,0.272526728810228,-0.050732463506505,0.202422295499479,0.192811912319981,0.012753043318084,-0.052938902275692,-0.075761168349557,-0.051115017058734
381.5,0.264520858375596,-0.010718202711528,0.148770881215745,0.160276335584028,0.022984577207923,-0.042764689630031,-0.029191761112521,-0.064781737396813
382,0.269514987940964,0.029021856973265,0.06862724407149,0.130294092050697,0.020574172975866,-0.038054942695272,0.021789276742197,-0.070115779588041
382.5,0.265509117506332,0.055126524791915,-0.018767277144229,0.114659532040382,-0.001380918779021,-0.039516748110299,0.068610854631051,-0.063213217295935
383,0.273503247071699,0.063091152995258,-0.08710584473555,0.112014405898597,-0.035793840226767,-0.046097509557726,0.10500076032663,-0.045828625877814
383.5,0.277497376637067,0.058605889181643,-0.130971054998265,0.115120509860394,-0.069029047150417,-0.045312559361826,0.127145246521923,-0.02872818070673
384,0.281491506202435,0.044805787239495,-0.140317387936711,0.118173202407865,-0.08836264258697,-0.031191698172147,0.129230939175584,-0.016678891064095
384.5,0.281485635767803,0.023047107576304,-0.126364739047709,0.109211902032962,-0.088411746666317,-0.002827182421794,0.112977923096243,-0.005624178206034
385,0.27647976533317,0.00390566134286,-0.097505765978338,0.089948743044926,-0.06966547716677,0.041412223628068,0.079421560613782,0.007048495357673
385.5,0.272473894898538,-0.010508002629842,-0.058866582345437,0.07257347392398,-0.032489445400227,0.097033518682825,0.031358346276868,0.022513748887754
386,0.270468024463906,-0.023012115042038,-0.021090410847076,0.066488840817726,0.02449438240959,0.151190384761325,-0.026793232530559,0.041432568937565
386.5,0.272462154029274,-0.041100969213128,0.007248224293289,0.076415994100789,0.096982886987792,0.183652915435066,-0.084515273065999,0.059951915172668
387,0.270456283594641,-0.063624864237746,0.022349656891613,0.099953568526885,0.171863553620404,0.18688438471419,-0.135106500704195,0.070272300444816
387.5,0.272450413160009,-0.083468430057836,0.021553598142304,0.122923584531208,0.234502467911908,0.159935753274106,-0.179492364272075,0.070730058813913
388,0.272444542725377,-0.106421236584376,0.014707558720043,0.134455643153255,0.276581028432273,0.104339049367629,-0.217198481237693,0.063084133721872
388.5,0.276438672290745,-0.141471528734847,0.005982881540386,0.12803769380913,0.291432499766741,0.027996880971315,-0.242556702209452,0.053127693448615
389,0.276432801856112,-0.189025584106846,0.003140438865275,0.105024556887316,0.276011360880812,-0.060512393694986,-0.254490196976411,0.0455791942043
389.5,0.27742693142148,-0.238556611513614,0.00738191835522,0.075330875603248,0.24132943603843,-0.145732029874173,-0.253523856717998,0.038334004571995
390,0.277421060986848,-0.269785713108262,0.0097825237332,0.047298918507811,0.19788488571008,-0.2041002025406,-0.237870683107811,0.029261587076608
390.5,0.278415190552216,-0.268994348641053,0.015740362656897,0.028371864999164,0.159793177134533,-0.223525132434255,-0.207401781589299,0.018197815622654
391,0.279409320117583,-0.235583555242172,0.027670772965478,0.017712439499117,0.134425080701711,-0.219036382039204,-0.166178296331786,0.013400535137451
391.5,0.278403449682951,-0.185024167685876,0.053100999118764,0.016231824316936,0.121944877958866,-0.198821139640105,-0.123400929323219,0.015329743414194
392,0.277397579248319,-0.126120109251071,0.092682855033487,0.026863265205689,0.124117616685002,-0.162933647950035,-0.081459641506689,0.02214351518909
392.5,0.276391708813687,-0.063889402318939,0.134204429256034,0.050140817369906,0.134052947415644,-0.109271653582145,-0.041859289138324,0.032015132954138
393,0.277385838379054,-0.013277081438122,0.170682242165023,0.069661056195602,0.138497150018589,-0.041976107631405,-0.011702701005326,0.04212169140196
393.5,0.273379967944422,0.020832923667017,0.203231453553958,0.07432206853925,0.133922619908351,0.02439792864152,0.008665243087553,0.049303643953482
394,0.27037409750979,0.035320207682327,0.236535239918047,0.066101434544338,0.124960750623498,0.074137839512755,0.012027438481171,0.051041088291458
394.5,0.269368227075158,0.031778006349917,0.265902620438888,0.046736844436876,0.111683094231417,0.098926697659836,0.001089490709705,0.044784789563582
395,0.272362356640525,0.024696147283663,0.288072739471543,0.01534749460296,0.08865470367885,0.103745382232732,-0.016056316590922,0.036097260864869
395.5,0.275356486205893,0.018506463827479,0.298089668185099,-0.018036991424662,0.057521312472655,0.095264586513967,-0.02999055786671,0.031608910019473
396,0.276350615771261,0.009780545446725,0.282599003464306,-0.043923329208797,0.021566746226964,0.080896940499185,-0.036244003167192,0.033571575031927
396.5,0.274344745336629,0.007301491598974,0.231915479838276,-0.061186052640203,-0.011681043908077,0.063948712867204,-0.039408158293366,0.03891135918718
397,0.276338874901997,0.006584676985815,0.152582010234956,-0.066225940632828,-0.03793890264162,0.044371909168861,-0.036972011063123,0.043496932019935
397.5,0.273333004467364,0.001043829446857,0.068238284546761,-0.051158759200135,-0.061693881870352,0.022852426576483,-0.028094548520717,0.043525523553163
398,0.270327134032732,-0.013211396399391,0.004207506167037,-0.019040948972841,-0.085889980552828,0.001962200845645,-0.020086522663212,0.035471908653877
398.5,0.2693212635981,-0.034349566319077,-0.028418589446836,0.025820033537053,-0.107394423993643,-0.02029263058224,-0.016292224991995,0.018269519471491
399,0.265315393163467,-0.051059482895373,-0.033705132919811,0.075092551897203,-0.121595148707194,-0.04116159198372,-0.008854997471484,-0.00317736713784
