150,0.129960264555739,-0.34098668992027,-0.008113944776244,-0.146461358105235,-0.121860893340538,0.066841490830611,0.017095282799685,0.009553687556447
150.5,0.129970132104258,-0.29459778663677,0.003530955549892,-0.151081811535113,-0.069047606894373,0.064957492058411,0.009368191721638,-0.003373176450883
151,0.131979999652778,-0.236471514522818,-0.012284294543161,-0.124483617719228,-0.002274127761086,0.067481234371059,-0.003013295411882,-0.02041049306496
151.5,0.128989867201297,-0.183363874385442,-0.052751280977933,-0.087821811020671,0.067795424330225,0.07522009778366,-0.013387493182454,-0.034531751818853
152,0.129999734749816,-0.147032629277584,-0.104466844507675,-0.047383014873507,0.132163091076231,0.096894990031475,-0.015327619525845,-0.044340147618682
152.5,0.125009602298335,-0.128817147883319,-0.148404833904138,-0.000885103065805,0.173163495853176,0.124363615252412,-0.011084152643722,-0.051457085789202
153,0.124019469846854,-0.135333228906579,-0.166534773960982,0.038693863222945,0.178635483363627,0.142779939382548,-0.006282524606019,-0.054230668976819
153.5,0.122029337395373,-0.146311438988497,-0.144788361095046,0.062933202926304,0.168384874043299,0.151699514655868,-0.001300163463731,-0.04575861022616
154,0.124039204943892,-0.144102931804676,-0.094636965267926,0.070487262444711,0.147107720810953,0.152982806889044,0.004012980550421,-0.026307860602303
154.5,0.129049072492411,-0.131452405630856,-0.050976908936268,0.058163222121282,0.113395606934683,0.143993504541806,0.006507731403822,-0.003837235697867
155,0.127058940040931,-0.097054174090778,-0.048792595575256,0.0268516299409,0.073189328795242,0.126057991287622,0.003482776668562,0.016540773175449
155.5,0.12706880758945,-0.032462166551281,-0.064869801188076,-0.01108260622884,0.035307922213219,0.097779463516258,0.002977240039517,0.03281959823807
156,0.131078675137969,0.055045134084894,-0.071705374080811,-0.040431398124225,0.007862851121237,0.064788884523923,0.00587433090396,0.043561393622748
156.5,0.141088542686488,0.16164935410999,-0.072320551585229,-0.051574371795305,0.000880941620674,0.032982482098928,0.004546660271948,0.046162779745802
157,0.138098410235007,0.277794786021481,-0.062655301577909,-0.030310286196592,0.016031826335325,0.008668731965705,0.000920278659616,0.038539342777724
157.5,0.138108277783526,0.388244939027139,-0.060008648136717,0.021443444141473,0.030186596415529,-0.009865951851026,-0.005197292256287,0.02251070128987
158,0.134118145332045,0.463050775825435,-0.090511632985822,0.084195961634145,0.025729246348844,-0.025471832562566,-0.017721083561869,0.004549278901146
158.5,0.132128012880564,0.488823547271751,-0.150398394113038,0.147792558572867,0.010692056540748,-0.038186132915693,-0.034159315096341,-0.010808269934564
159,0.128137880429084,0.467317354590251,-0.211384747050762,0.212792774727278,-0.002220415338045,-0.04507083224535,-0.049888645108686,-0.024188458481513
159.5,0.137147747977603,0.411486181255272,-0.244608331763104,0.274949751716269,-0.01174489794632,-0.041038153622612,-0.06037262339365,-0.036259701008156
160,0.126157615526122,0.34728738773797,-0.253107876518112,0.302498429239974,-0.01362356901254,-0.029522233889568,-0.065337944581355,-0.043970288933332
160.5,0.138167483074641,0.293037225883052,-0.25457671711975,0.282234776359707,-0.007178847172907,-0.017125344703004,-0.058546317744431,-0.042121702182882
161,0.12917735062316,0.244412505604216,-0.25782588109714,0.226917717075683,0.004975600870042,-0.000118243397067,-0.042493824010615,-0.030619186192533
161.5,0.122187218171679,0.205370656463094,-0.244958626470386,0.151326261934265,0.013329607420679,0.014715844249233,-0.025046529114996,-0.013351021240206
162,0.119197085720198,0.181093563057048,-0.20791335107434,0.081081280945586,0.020816886640096,0.021461270235148,-0.008628326184681,0.005581168618507
162.5,0.125206953268718,0.172508574673065,-0.154658017008542,0.027667708677724,0.032386094279667,0.026224155164535,0.009647615937543,0.023793942339688
163,0.125216820817237,0.170305967085531,-0.082969421670049,-0.015336537067856,0.037834995674343,0.032891778733209,0.037798891986128,0.037587696667077
163.5,0.133226688365756,0.153967707490406,-0.004590835758214,-0.056164260468958,0.031211663387617,0.045094579095463,0.074419256081336,0.045180140978779
164,0.130236555914275,0.119483752506392,0.045607182494709,-0.098386249180681,0.009575135513991,0.068783605253878,0.10943515286966,0.048720449072775
164.5,0.127246423462794,0.065195727180551,0.046868806749465,-0.140495365855607,-0.02214493834696,0.099202180222297,0.136571867049208,0.050603472498864
165,0.120256291011313,-0.006142369209234,-0.002040661579333,-0.169222028979388,-0.043575668066312,0.125291726712225,0.15234836924201,0.050039387467961
165.5,0.126266158559832,-0.084795232333289,-0.079111719091088,-0.180571488059114,-0.044974304064279,0.143208824346407,0.159338532219077,0.047393460266283
166,0.126276026108352,-0.169266851590388,-0.157396252825827,-0.188398201712421,-0.031510799056625,0.158200452349423,0.166235062173179,0.041331352067408
166.5,0.129285893656871,-0.247092372200536,-0.214495826132554,-0.211152562259494,-0.007835049121055,0.176140703256098,0.169398414337021,0.032180315948082
167,0.13029576120539,-0.298821567212098,-0.230574005295618,-0.251867408174396,0.026428885374293,0.194441941071679,0.164464432683317,0.021089562589359
167.5,0.129305628753909,-0.308612817136741,-0.202705519249268,-0.28821806172389,0.059556843948871,0.198195056439137,0.152459379494354,0.008552617028723
168,0.125315496302428,-0.283710844794956,-0.145655451669039,-0.294359275933514,0.075306982383403,0.180855964386763,0.131041196549614,-0.007381747027726
168.5,0.131325363850947,-0.229223943183526,-0.071011076189221,-0.252040711118433,0.062198083944911,0.151949665785422,0.099886063244838,-0.026178786291674
169,0.129335231399466,-0.171785023728355,0.00479038810372,-0.171384169720371,0.024634936698099,0.118208405031427,0.066017818393034,-0.042649614162582
169.5,0.137345098947985,-0.127656079935722,0.065551073372283,-0.08883477712304,-0.029006583230753,0.087655931388619,0.03995038872965,-0.050198038086038
170,0.139354966496505,-0.105683838759992,0.104592953682953,-0.024282719821193,-0.084962665919624,0.06795648949508,0.025570925731493,-0.046466953726211
170.5,0.127364834045024,-0.115603751475772,0.125625305428407,0.007508134165316,-0.130934135885237,0.056615788046984,0.015627771376025,-0.033020718542209
171,0.124374701593543,-0.143681635442084,0.117247740485119,0.009805836594142,-0.152892524008947,0.042040908268925,0.009781504687971,-0.012316888648416
171.5,0.122384569142062,-0.159409751714885,0.063651855190693,0.009575715382802,-0.13614995675983,0.013958923142276,0.005722000402376,0.011693080617028
172,0.122394436690581,-0.151260944250897,-0.029280475883327,0.012303348331228,-0.099298856149394,-0.024329061897513,0.006796372528916,0.035837918692428
172.5,0.1274043042391,-0.131222144527032,-0.146415187073604,0.005862834253684,-0.053373619824736,-0.057241377280824,0.012940925355634,0.057486160300441
173,0.128414171787619,-0.094705220404116,-0.256333757824417,-0.018831801217271,0.000346341075811,-0.073252895909769,0.02210920981586,0.072645896763964
173.5,0.128424039336138,-0.048833689492951,-0.332983275439646,-0.067390840786893,0.057370906910797,-0.072019212546334,0.034027744567595,0.080085924960111
174,0.131433906884658,-0.003816476407381,-0.371088038405588,-0.120301527682782,0.107843373820858,-0.062607900376448,0.044181670207229,0.078984243587833
174.5,0.138443774433177,0.019911418766324,-0.372644930673834,-0.157805934747595,0.134302088225949,-0.054774117846668,0.053078294297581,0.071870611333393
175,0.134453641981696,-0.013172888478812,-0.354061267159626,-0.16591491681202,0.137778553100434,-0.045325620233776,0.065910079839372,0.061539176746921
175.5,0.132463509530215,-0.110079249877442,-0.32789802135792,-0.13362668015656,0.134149949515761,-0.023817253620604,0.078673438308241,0.048827635995259
176,0.120473377078734,-0.235894816882958,-0.289711575391173,-0.088495273579887,0.130895689315437,0.011295932724561,0.087258792160485,0.033920777456498
176.5,0.125483244627253,-0.366582686457872,-0.236061167110246,-0.049164216530415,0.138439193489911,0.04435395315882,0.092698455470267,0.018983005667813
177,0.123493112175772,-0.507994040764909,-0.166026756461988,-0.018755611631731,0.15813662632108,0.059617402230381,0.095787457729572,0.002923268147545
177.5,0.129502979724291,-0.619204844472259,-0.088129864693515,-0.002446910587007,0.187943527496993,0.056368822752784,0.09753016722285,-0.014071948833047
178,0.131512847272811,-0.660151677273166,-0.016688736405698,0.006775858858673,0.217366897269146,0.041507575324758,0.100247179023306,-0.030771691267595
178.5,0.13852271482133,-0.648960442903883,0.039094118751489,0.015778273767563,0.235098829433682,0.020523910205913,0.104112817990428,-0.044775623680725
179,0.134532582369849,-0.579359251125559,0.075372366676517,0.0230770466177,0.231597878244934,0.000463431903934,0.112011982744806,-0.051740438568367
179.5,0.138542449918368,-0.468536373331294,0.096060111787479,0.012252988313603,0.209170069396218,-0.013670654854883,0.121901106457817,-0.049983411412907
180,0.135552317466887,-0.352232929375828,0.110858295746764,-0.024663404817464,0.180035745482534,-0.015105724333755,0.136281824968671,-0.041066257019246
180.5,0.131562185015406,-0.255157961754094,0.121609633096397,-0.069702528625264,0.147799407243269,-0.005414523846891,0.155399826962263,-0.02615190605246
181,0.127572052563925,-0.197140818404765,0.117886624535547,-0.109693443475499,0.115158420141525,0.011216468806525,0.175019696709688,-0.006966040347958
181.5,0.124581920112445,-0.188305763492024,0.087990948283675,-0.149966553533174,0.087831400848801,0.028320434201839,0.185340586412796,0.014947975129166
182,0.120591787660964,-0.22152371975786,0.033616287718998,-0.184741376735964,0.064875306823122,0.045048747865905,0.179623552967116,0.034125786654463
182.5,0.125601655209483,-0.273914750793376,-0.051922927000769,-0.217561131579918,0.046575543540462,0.056463099775879,0.157077366046759,0.046543935032349
183,0.126611522758002,-0.312615335568911,-0.154244317653582,-0.246677865205158,0.030098784285591,0.053910394991326,0.118888465738639,0.048411141736109
183.5,0.130621390306521,-0.304013926330652,-0.251367062695172,-0.264109769487258,0.017733869475683,0.035926093165014,0.070950424185345,0.040426480332805
184,0.13063125785504,-0.24149524905257,-0.330177227380784,-0.265961834982133,0.014225035993356,0.013860245635008,0.021156590756699,0.025941890379996
184.5,0.130641125403559,-0.147174824715817,-0.371257134828664,-0.252759222628256,0.016982079341943,-0.004596072300299,-0.027078206771744,0.00617270144575
185,0.118650992952078,-0.032528713704436,-0.371029001450293,-0.238335489545783,0.021443248917185,-0.018598454152359,-0.071370340355558,-0.017516498797636
185.5,0.130660860500598,0.109783786037428,-0.340295294174184,-0.22805465449025,0.034491884970854,-0.033376106836307,-0.10758926954926,-0.040553714035939
186,0.130670728049117,0.258156940288241,-0.28379955780309,-0.214795548022915,0.058616788330889,-0.048663617875364,-0.132242863924398,-0.058876549714927
186.5,0.132680595597636,0.363958413537249,-0.215500028021364,-0.193578548208654,0.09328207861448,-0.058082086643125,-0.142548283993926,-0.067882879061724
187,0.135690463146155,0.379931590883965,-0.16454920980487,-0.158971342835724,0.13367405866166,-0.052524783602653,-0.140575652699615,-0.066611062683488
187.5,0.134700330694674,0.330489812705473,-0.137298168065616,-0.117441464169508,0.165501639535626,-0.035760128160171,-0.129900349206123,-0.059164965330431
188,0.129710198243193,0.258733188774361,-0.120715085783299,-0.06931323545228,0.178753304175876,-0.023655582712246,-0.11515802081986,-0.046660646298769
188.5,0.125720065791712,0.171168295184088,-0.115062004915486,-0.013741272181631,0.176427034139183,-0.023346061280936,-0.100182847912745,-0.028874220241216
189,0.119729933340232,0.072806445281396,-0.121512239408217,0.031230218598007,0.170503999291849,-0.024929074028818,-0.081742983296416,-0.009895017767107
189.5,0.125739800888751,-0.013068852930441,-0.128987682829458,0.062530802594254,0.165020062863614,-0.024064897166527,-0.053579158296341,0.006253173775258
190,0.13474966843727,-0.062061486391165,-0.127526607251434,0.089742391120931,0.160171706384248,-0.026245993502504,-0.016068092350214,0.018800157786449
190.5,0.132759535985789,-0.085882978281157,-0.106775290401414,0.111549215824741,0.153272223365558,-0.035108823313858,0.02467227539407,0.026862522881586
191,0.138769403534308,-0.104201833758706,-0.070564096010859,0.118891874300319,0.140740689341913,-0.04700293123206,0.05943848569713,0.026603443325074
191.5,0.135779271082827,-0.124259189797286,-0.028836847320898,0.110376551946223,0.125725084180422,-0.056124839608069,0.08749178306564,0.019507268203788
192,0.126789138631346,-0.147363688052844,0.005255476220329,0.090414505805,0.112475918160784,-0.060753789289578,0.105720335227715,0.011530178037566
192.5,0.120799006179865,-0.170390030639469,0.023118454555981,0.068851870555908,0.102493107529817,-0.061209282221521,0.111418128607033,0.007578315672591
193,0.123808873728385,-0.191587966109868,0.015623220042364,0.06447028992449,0.088115855403572,-0.057726532683709,0.102536042865202,0.009447284256185
193.5,0.120818741276904,-0.204432793323631,-0.009302250928295,0.077331358103324,0.060792468940098,-0.049612178457366,0.07867479255475,0.01340812973197
194,0.122828608825423,-0.179806931775818,-0.036833857104581,0.101898886537473,0.02649034503281,-0.029456880710758,0.043560768103744,0.013522319315527
194.5,0.125838476373942,-0.115337601219433,-0.044042997084495,0.121612265183693,-0.005906643937905,-0.00103229828016,-0.000559642591359,0.008816909759418
195,0.123848343922461,-0.052120705402783,-0.029125388673797,0.126579413392241,-0.032522615488469,0.02627647867435,-0.049595317969642,0.006910742702206
195.5,0.12785821147098,-0.000536677430919,-0.004054376022404,0.115998121875582,-0.062042044851073,0.054853663401007,-0.093090382615583,0.015163555691231
196,0.128868079019499,0.033305212572127,0.023938184132742,0.099817903269016,-0.095946728740654,0.088503511697177,-0.127826159844932,0.035422779057453
196.5,0.126877946568018,0.049666259020832,0.060066776993258,0.080449448798131,-0.129315090291111,0.124711300613231,-0.149066237066179,0.059403752942842
197,0.129887814116538,0.057020399231452,0.105370739030052,0.057850957104663,-0.160017941908172,0.151867501764762,-0.157101110153787,0.077900093137942
197.5,0.121897681665057,0.060153285617824,0.149254481056172,0.046640491312229,-0.176008729454784,0.164067786473172,-0.157870052464839,0.089757219135116
198,0.118907549213576,0.071487989272778,0.17229709733925,0.055028314068376,-0.167432102991471,0.172810034263567,-0.156528811494008,0.097994984308493
198.5,0.115917416762095,0.100939990062097,0.148585273825547,0.083072525872397,-0.135917767725434,0.183221476992718,-0.157137149144483,0.103641036317613
199,0.114927284310614,0.133657901444496,0.060690802719761,0.127222943055913,-0.091937052472305,0.191981255894296,-0.159240691177622,0.106511587931749
199.5,0.114937151859133,0.146805721980535,-0.067774492269107,0.189242146192833,-0.059488788894082,0.195139491569139,-0.16315747199838,0.101772673980743
200,0.121947019407652,0.13620072456847,-0.192347129326094,0.255989425195321,-0.045754912055611,0.191412892672156,-0.174470155259756,0.079890679521536
200.5,0.121956886956171,0.11581945908118,-0.29688975806827,0.308792545773205,-0.036803735637558,0.187001620341238,-0.189586631291479,0.043425930405488
201,0.121966754504691,0.092319762593492,-0.370185028176136,0.332471911272616,-0.020159339548418,0.182039477555891,-0.204054845821068,0.004913636786038
201.5,0.12797662205321,0.059039823977666,-0.398544032564644,0.303638621252894,-0.00233917911332,0.164496863473511,-0.212640752525822,-0.028653890750329
202,0.128986489601729,-0.005767063822535,-0.385981688318969,0.234889793591883,-0.004723166471843,0.127058586352162,-0.215121873495468,-0.051284289910222
202.5,0.123996357150248,-0.106167150148247,-0.345683612119909,0.150869705086235,-0.02453196719069,0.082305458130397,-0.209795060930015,-0.05887571907164
203,0.122006224698767,-0.20226331835023,-0.285029844501853,0.05904844364576,-0.033758478901547,0.050128128179753,-0.187407837976828,-0.054370457300492
203.5,0.116016092247286,-0.258455224571342,-0.190197093023868,-0.027147706399709,-0.028680134543396,0.031700987505902,-0.148391484466861,-0.044464461261395
204,0.113025959795805,-0.265636935495498,-0.080873142652749,-0.09584330356978,-0.005424205758797,0.017696973206526,-0.103640927480272,-0.033048266273238
204.5,0.121035827344325,-0.23685914499739,0.000191638645447,-0.119168723598865,0.035103591396506,0.005684843285927,-0.059174188191963,-0.019916847940386
205,0.123045694892844,-0.200809914157345,0.040141513316257,-0.074316136652394,0.071416135054074,-0.005261045740207,-0.025186244764554,-0.004600859435252
205.5,0.118055562441363,-0.173202206905012,0.052260739764851,0.008118522523091,0.086608689252006,-0.010628207646992,-0.001921743503239,0.00979542584965
206,0.119065429989882,-0.152308527371117,0.043792319013663,0.10345451828544,0.083582515528878,-0.004374992808139,0.016986167361078,0.018521770593496
206.5,0.118075297538401,-0.115095825989217,0.011382215636884,0.20419195280339,0.075449598243029,0.005608574821313,0.030138761998444,0.019136188413404
207,0.11708516508692,-0.045076270760951,-0.018202305231629,0.29601465149413,0.073106613089244,0.019100510994382,0.02611166588803,0.014761530887642
207.5,0.119095032635439,0.043318925215931,-0.041310639492904,0.349362603028125,0.084248882394437,0.036472924916605,0.002936627253442,0.011573869594456
208,0.114104900183958,0.126411171672267,-0.076813355779941,0.339469337640506,0.107411496011667,0.050335042474214,-0.023770978014155,0.010225544068766
208.5,0.114114767732478,0.190902905905667,-0.12160327960445,0.280854035369036,0.128286407499175,0.056948258444333,-0.047615630710074,0.007651768399036
209,0.117124635280997,0.229268388763316,-0.169586650815558,0.19856166685286,0.132543031405826,0.06103903546712,-0.070648636923752,0.003824623437627
209.5,0.115134502829516,0.245631861402789,-0.215869447402967,0.088053314162653,0.126520387354128,0.071846912131806,-0.088444361428504,0.000349697044851
210,0.122144370378035,0.239111508574019,-0.232509677340763,-0.05820241063626,0.1248239812806,0.090047692059044,-0.101840396681158,-0.001618437135641
210.5,0.124154237926554,0.195266687652599,-0.203638901478563,-0.201224789400364,0.12734322638075,0.106962765116943,-0.111706096647356,-0.001500523783355
211,0.123164105475073,0.074663236197162,-0.143508967594303,-0.320860686173684,0.124182714213462,0.11264550861276,-0.123639034548447,0.00339571520895
211.5,0.123173973023592,-0.085163957786358,-0.063777660396087,-0.410828316705568,0.103194118993398,0.108566294168977,-0.138866923322239,0.014011400312196
212,0.127183840572112,-0.227061206752725,0.024422706681199,-0.461518615366826,0.056143896386036,0.09894279522575,-0.151692149386361,0.026251250177295
212.5,0.124193708120631,-0.349353799782684,0.123670220283965,-0.462967569818165,-0.002560327383784,0.084114427925755,-0.158874819656409,0.032972270666666
213,0.12820357566915,-0.459708788007631,0.228377862250601,-0.433262077019855,-0.048019357118028,0.068067738861671,-0.164402179316783,0.033107778576014
213.5,0.126213443217669,-0.551544379577852,0.332190664971894,-0.37871357370999,-0.078220684815818,0.057315337211171,-0.17267792600496,0.030611075601721
214,0.123223310766188,-0.611664835702726,0.413628576091673,-0.308163498484728,-0.09975168588737,0.053838181705378,-0.185855820100813,0.025955746232807
214.5,0.127233178314707,-0.631882923230099,0.44886469184982,-0.224422033827595,-0.11865860621433,0.053857478480845,-0.199711998161712,0.017756482668979
215,0.120243045863226,-0.623709394187134,0.43796004591443,-0.126352831505018,-0.13718713045215,0.055102778576956,-0.210843450216424,0.006751353666241
215.5,0.121252913411745,-0.581717708350266,0.382619738487986,-0.008155827038536,-0.146339423218572,0.056050578334757,-0.22057310860744,-0.005765072252947
216,0.121262780960265,-0.508468650488444,0.291803818958871,0.127808601144864,-0.124979229094151,0.065785256638127,-0.236417685278903,-0.01806233174105
216.5,0.126272648508784,-0.416900257277607,0.172272055013843,0.271983549019464,-0.064170348593818,0.087649514494961,-0.256145347783082,-0.029703703515065
217,0.129282516057303,-0.306984015740567,0.033777776540804,0.367156267020393,0.020255725294208,0.118301370914716,-0.269003908390501,-0.038473683544039
217.5,0.133292383605822,-0.18801915408948,-0.102318792189347,0.377350481870269,0.118197422127181,0.150651557878781,-0.267438413820535,-0.042533722429881
218,0.128302251154341,-0.065885030512566,-0.221820706923848,0.345806258455586,0.221727011242564,0.172779314421493,-0.255027822924534,-0.0397558517095
218.5,0.13131211870286,0.057899348130054,-0.308375396806932,0.283492721302569,0.329831858103219,0.177297482055196,-0.231780408810653,-0.032546011241028
219,0.126321986251379,0.164238410270301,-0.344616975826813,0.183242604186988,0.435501898361232,0.166481022115871,-0.199106173728267,-0.023987861008114
219.5,0.129331853799898,0.233093878922772,-0.330541795354251,0.065589041474095,0.518503684227001,0.150368212565913,-0.16424241566801,-0.016553894371981
220,0.132341721348418,0.253754002314149,-0.276262297204774,-0.031032638678581,0.572605002660259,0.129131870949649,-0.132612485753496,-0.00972297653674
220.5,0.136351588896937,0.21756571800589,-0.179882843078441,-0.094898567141423,0.596558194005727,0.107452920636606,-0.103539839264765,-0.002733445854795
221,0.134361456445456,0.149268135685652,-0.064060412179869,-0.115405749252817,0.583725667137713,0.089003589733221,-0.078992808666598,0.005678559176353
221.5,0.130371323993975,0.066152771947098,0.043409049793835,-0.101810180581453,0.537469983058923,0.075877280268377,-0.05862335831297,0.013056787827885
222,0.134381191542494,-0.034830565684013,0.121073334385052,-0.068482914479804,0.475880647156407,0.068647829827955,-0.046107026054984,0.018344777425468
222.5,0.132391059091013,-0.161731197041783,0.169557229848771,-0.008194090503679,0.41165113598043,0.065553323942273,-0.040221483945983,0.019743723703938
223,0.133400926639532,-0.316886400210825,0.186718449906411,0.068715661742238,0.353910491868358,0.066193215192655,-0.035192503490259,0.015038515123369
223.5,0.133410794188052,-0.500757341726704,0.162570295345248,0.116467685935231,0.308964870751932,0.065439198780524,-0.029457332220002,0.006125611562995
224,0.135420661736571,-0.691199870500932,0.104451777108855,0.112378429966235,0.274150666929511,0.056713916375349,-0.023310796581635,0.000305261208556
224.5,0.13543052928509,-0.84732329462179,0.043648914078204,0.096461860358531,0.240879948137725,0.038483880978684,-0.01906629380295,0.001035672089572
225,0.126440396833609,-0.920455626487256,-0.001328868023531,0.083365746204549,0.211678018142294,0.008743313195222,-0.023522186125769,0.007331071445936
225.5,0.130450264382128,-0.921270733032326,-0.033165172672887,0.070131787627495,0.189268580634353,-0.035156073653152,-0.040115721710914,0.018101233816028
226,0.137460131930647,-0.87568739720423,-0.045613677566465,0.050458352527598,0.17396342859744,-0.082479941272038,-0.067167305551549,0.031881005208875
226.5,0.139469999479166,-0.80391883030942,-0.035101691255575,0.029177622957649,0.164925749086013,-0.117017946065371,-0.097850431622855,0.042244009349749
227,0.138479867027685,-0.693775353625554,-0.002357868340014,0.008363422036533,0.15514969464811,-0.133326999122258,-0.125449912665974,0.047575491685261
227.5,0.137489734576205,-0.549104322213862,0.041067396670259,-0.014243101375046,0.140620067143542,-0.127694819964242,-0.144532103908808,0.050825963684874
228,0.133499602124724,-0.403443187084077,0.077876971922251,-0.040169917508921,0.122839373277746,-0.104395022724371,-0.153913794025532,0.054616556682302
228.5,0.139509469673243,-0.285970417483049,0.088618625394787,-0.062041095112253,0.104651857096726,-0.073940576627392,-0.155263258551143,0.057979861937704
229,0.134519337221762,-0.19404130103329,0.071750428252468,-0.072020640727598,0.087057748486277,-0.048537057039332,-0.14931134484858,0.058949465993991
229.5,0.128529204770281,-0.144789622398141,0.037110250982691,-0.081917310179968,0.066665609432756,-0.035743535858313,-0.131873537769161,0.055966101894229
230,0.1295390723188,-0.146466635822646,-0.006361439656686,-0.097269850395865,0.038768762977261,-0.030224171683993,-0.10762361388011,0.050802597894858
230.5,0.136548939867319,-0.1644074605316,-0.052851915155552,-0.10430895183329,0.003052366693322,-0.020277071737889,-0.086881863500446,0.04454544018783
231,0.133558807415838,-0.170881928978585,-0.098427797848163,-0.085651394177898,-0.035912515364765,-0.011855501271773,-0.077953700751678,0.03541369913874
231.5,0.136568674964358,-0.149292948778423,-0.130268878002894,-0.043786215166184,-0.078968321306838,-0.018970926660981,-0.080479617459448,0.022681481078592
232,0.130578542512877,-0.082833439471829,-0.12424167210123,0.000628106770177,-0.116697957687254,-0.040461619651144,-0.095040525685387,0.008845129248485
232.5,0.121588410061396,-0.006016567144945,-0.081880714219663,0.025845904060285,-0.141994970027066,-0.066069378813635,-0.121664064745599,-0.003214084199225
233,0.111598277609915,0.045606186899484,-0.016836424979304,0.023075329528463,-0.155511291918255,-0.086406930086217,-0.152782059415686,-0.012632143612408
233.5,0.112608145158434,0.07701094565371,0.064605593910805,0.007661944885586,-0.161770076069728,-0.092501067298164,-0.176631433764982,-0.021240718031281
234,0.106618012706953,0.091960580850225,0.148544538041888,-0.003472350073174,-0.157405523404556,-0.087879673221363,-0.185074188881908,-0.029500211698722
234.5,0.116627880255472,0.081718349142115,0.212098486252281,-0.00148585088883,-0.13633342097394,-0.083103933128843,-0.178950732003215,-0.032129744314201
235,0.127637747803992,0.042527191260736,0.235079382688275,0.009365783400809,-0.100962626604702,-0.086496519425454,-0.167982593919624,-0.029334550915294
235.5,0.126647615352511,-0.01335081991087,0.216461110816615,0.030781508371774,-0.059193276440835,-0.095094366560953,-0.15582245694331,-0.025679461319874
236,0.12965748290103,-0.068241316981179,0.177084135670345,0.051663966257822,-0.022978210840992,-0.105240394685365,-0.137134595999141,-0.020549129760092
236.5,0.128667350449549,-0.100212750178962,0.133465523390086,0.059813261432708,0.006407073096144,-0.107850115475738,-0.112410584881072,-0.011465560152314
237,0.118677217998068,-0.095127183694947,0.083030540932641,0.058661910587042,0.03708145185628,-0.10294796478849,-0.086775621171039,-0.00036759179482
237.5,0.120687085546587,-0.063294751995393,0.029661098017353,0.058622721371023,0.079987522830771,-0.095391055826719,-0.069874499216385,0.00985752188737
238,0.121696953095106,-0.023230335477402,-0.007431183887344,0.049229992508779,0.135283734791475,-0.083739339759593,-0.072285036675014,0.01502927864543
238.5,0.121706820643625,0.022843664579119,-0.029859191783281,0.002496481377832,0.183176639615321,-0.074536538422217,-0.09532888860079,0.016999696088215
239,0.118716688192145,0.052536989125358,-0.041281527242116,-0.062447440261937,0.201692292054897,-0.073086430833699,-0.137664842920577,0.019783135675952
239.5,0.117726555740664,0.040065539920871,-0.039606298326203,-0.123731536411652,0.196146075684887,-0.074491411876867,-0.189881274165772,0.022258897241877
240,0.113736423289183,-0.003928934371724,-0.025023589619226,-0.173805056932516,0.186638936564564,-0.079902178163993,-0.24193668241964,0.021830974901246
240.5,0.112746290837702,-0.057860278958435,-0.001156688037336,-0.19901061218614,0.178781409615895,-0.08949352265541,-0.284607217016865,0.018412328996812
241,0.108756158386221,-0.110717883369519,0.020936799120524,-0.203950483842375,0.169286398494079,-0.102112684648617,-0.314975274875983,0.013180400118755
241.5,0.11276602593474,-0.154154148553257,0.033182386802882,-0.198371646787149,0.152212161126234,-0.11410506434205,-0.334219281193119,0.006210544987091
242,0.117775893483259,-0.184296241535586,0.038140222285386,-0.171153872774151,0.123501092498936,-0.117280672442042,-0.340924544460532,-0.004605895198954
242.5,0.121785761031779,-0.178653864329013,0.032353691101341,-0.12747104362562,0.089029728887641,-0.096148079377501,-0.330088562119809,-0.016892438450032
243,0.115795628580298,-0.130824556886087,0.026575059189424,-0.079367242860351,0.05580127672297,-0.053365683067488,-0.295122118851744,-0.027967236475498
243.5,0.119805496128817,-0.061492359073972,0.02418651895722,-0.037022368754274,0.029417072480878,-0.001450046009864,-0.245066132501661,-0.037602028139329
244,0.116815363677336,0.00265110524412,0.012125430457328,-0.010548415453605,0.016402898252869,0.047067617952034,-0.191856333643226,-0.044392366512372
244.5,0.116825231225855,0.055753854214096,-0.011012015775995,0.005246602355039,0.018253926649679,0.086467286227611,-0.147827058139003,-0.046053833081626
245,0.116835098774374,0.092272317117696,-0.022668499471555,0.010521457867504,0.01537675131556,0.107437015610883,-0.120102061736622,-0.042088905133173
245.5,0.118844966322893,0.107892428691177,-0.001435352424696,0.000620329430432,-0.017344848939634,0.110094846625179,-0.105679367517234,-0.03255516551001
246,0.116854833871412,0.121013289833579,0.045974983555166,-0.013843559215417,-0.064189278314404,0.090527583688364,-0.099797206850592,-0.017703862208632
246.5,0.117864701419932,0.142420762907373,0.102866483714814,-0.032824396152255,-0.094345416790304,0.0612563056298,-0.099283507059697,0.000167699902063
247,0.120874568968451,0.15976445768565,0.159112748097602,-0.053872046300297,-0.104519388101922,0.040467115785576,-0.100046480612742,0.016787336718577
247.5,0.11888443651697,0.169171692708234,0.201493127456671,-0.077152953246535,-0.101651353885384,0.031254904047409,-0.096580658590456,0.029115101157896
248,0.123894304065489,0.172081063757648,0.208049359420785,-0.101157331687569,-0.089164385810145,0.037288609393535,-0.094427071268915,0.039020138260403
248.5,0.107904171614008,0.183581463311129,0.18243877374317,-0.107685775579666,-0.067271738222095,0.063846532192962,-0.09113451178211,0.042002869729368
