151,0.041639206395282,-0.19465688801125,0.011611041567528,0.067285254350527,-0.014260869170216,0.009948542840672,0.005397743203845,0.053203315866922
151.5,0.040628077939638,-0.174554761881874,-0.04585678606392,0.072005401275932,-0.034917244912395,0.021284787888457,-0.013411708688963,0.068397545764411
152,0.044616949483993,-0.128398031624606,-0.087315656535131,0.066748299486601,-0.063684103749966,0.024451003381447,-0.042775416081005,0.081969580976556
152.5,0.044605821028348,-0.053309227579941,-0.10906880127993,0.060445824751368,-0.09217536928319,0.021944615245389,-0.082905219004018,0.090704570893188
153,0.044594692572703,0.032755785956688,-0.114784339135124,0.055708596915634,-0.110939749524726,0.012744250256041,-0.131761856868541,0.089838033701694
153.5,0.038583564117059,0.095448140314478,-0.095675542387813,0.055861875982468,-0.113908814081611,-0.003518423151169,-0.172565257733203,0.079870663454252
154,0.042572435661414,0.117264201707219,-0.046106858939206,0.054464966985994,-0.101625316494683,-0.025741597558124,-0.190738682138275,0.065717616020496
154.5,0.038561307205769,0.111801621184658,0.024308422369636,0.049354191591724,-0.081932739961801,-0.055216213617501,-0.17991320361308,0.050438024999894
155,0.037550178750124,0.095242303656827,0.095939933758534,0.044716679600882,-0.062981853358682,-0.087550554586115,-0.14638086819684,0.035993869946245
155.5,0.039539050294479,0.076213486552386,0.14455884336207,0.045862909873412,-0.053212669976491,-0.123053043517425,-0.101528525088979,0.022663405764217
156,0.039527921838835,0.052934335281477,0.150774693443053,0.049347936327471,-0.049516081800315,-0.152899567100113,-0.059085429160109,0.009717655729947
156.5,0.03451679338319,0.021310270033491,0.123456723396349,0.049478382368511,-0.041567448230851,-0.167141842377946,-0.025928548188326,-0.000254643269853
157,0.038505664927545,-0.007641151432311,0.084545596018587,0.039732153377146,-0.031321293220565,-0.161024532561473,-0.002037391453276,-0.006336603564578
157.5,0.0364945364719,-0.024952514734354,0.046012728484394,0.022598084439427,-0.026481811746715,-0.136408010969256,0.015543797041848,-0.008480098965582
158,0.034483408016256,-0.033693998169618,0.025431691254487,-0.002921460652795,-0.028620058610832,-0.100571531964802,0.028715158402901,-0.007913088223698
158.5,0.034472279560611,-0.033080772241617,0.021063144077566,-0.042532293406166,-0.032330409449072,-0.067135662344044,0.032402477759166,-0.006288764396993
159,0.034461151104966,-0.008212546756746,0.01728187049321,-0.086743284146046,-0.028282759755675,-0.044971484445843,0.01652410848511,-0.00633432018952
159.5,0.031450022649321,0.007789268095839,-0.003057216775805,-0.122798092367528,-0.013788152749966,-0.032571759742212,-0.015915260450195,-0.01122746905413
160,0.034438894193677,-0.019386575554354,-0.046995595688762,-0.144224452365277,0.009873270606115,-0.026985792772627,-0.04650963602667,-0.019877417265652
160.5,0.032427765738032,-0.098480373737333,-0.10517703253434,-0.155499387934649,0.036432960381186,-0.030271944978141,-0.06653918988989,-0.028807440606566
161,0.033416637282387,-0.243698249097998,-0.168107581120599,-0.153501898288869,0.053123175950248,-0.04866629832246,-0.075913607160073,-0.037319378155353
161.5,0.034405508826742,-0.44817516480041,-0.233877829304125,-0.140274935009023,0.044196843547076,-0.073922121256031,-0.079288940736007,-0.046609779241092
162,0.032394380371098,-0.668284138490071,-0.297547571050262,-0.122066547309009,0.007700005507464,-0.095745522061614,-0.082408319204448,-0.055301870212108
162.5,0.032383251915453,-0.867386650588212,-0.33896200605251,-0.102190769753248,-0.035129462960501,-0.11343045744724,-0.08470875861224,-0.061441516905301
163,0.034372123459808,-1.00684074999352,-0.343518958074865,-0.088351506961314,-0.076204665261429,-0.118777708184582,-0.086597338174147,-0.062285372498908
163.5,0.035360995004163,-1.04740963376178,-0.312157583930432,-0.08651019953577,-0.119428318697746,-0.111400585375341,-0.087149692530391,-0.057791696868303
164,0.039349866548519,-0.985897549703077,-0.259491571542031,-0.088662177221465,-0.161381683566086,-0.092071835167523,-0.087363654701272,-0.047477240200721
164.5,0.046338738092874,-0.859796511699555,-0.193428903385197,-0.091369007119949,-0.193512782993206,-0.065630961122264,-0.08994212008404,-0.030796609301182
165,0.050327609637229,-0.683404443989365,-0.115402363915583,-0.093558475488699,-0.201745803851517,-0.038581925599268,-0.099102114936528,-0.010932120743265
165.5,0.054316481181584,-0.417466827995907,-0.02149373609865,-0.089236298208458,-0.170943800641999,-0.014797899980773,-0.111582576201525,0.007905889212332
166,0.053305352725939,-0.0966879920297,0.083684995713283,-0.074309751941843,-0.105774591094089,0.006803400541937,-0.116940930767191,0.022457223659332
166.5,0.049294224270295,0.121302770690203,0.179272182176707,-0.042521567841532,-0.029852705826058,0.029107204520816,-0.110163636678156,0.031325812780598
167,0.04628309581465,0.268556595882749,0.240894436478565,0.004146578046156,0.043558066028734,0.046275737702938,-0.087903586711713,0.03062104990151
167.5,0.044271967359005,0.374479073600626,0.249270219276365,0.059832007974685,0.106902740744032,0.052520363803195,-0.058987906738807,0.020911873348124
168,0.04126083890336,0.426173912312772,0.204975449115459,0.118325937931986,0.151659446933937,0.049337052905358,-0.025821386488103,0.010194423413275
168.5,0.040249710447716,0.392322084541413,0.138098771860777,0.165622554386872,0.171377390346149,0.046696004483321,0.01185927702117,0.001177415359715
169,0.039238581992071,0.263824316095402,0.077985217479667,0.191491295532294,0.167558021614252,0.048072067211783,0.052766721707723,-0.006924470993797
169.5,0.038227453536426,0.096271595512795,0.027126723081313,0.189241627248821,0.148798980308212,0.0477571034032,0.095024991942512,-0.013140563472605
170,0.038216325080781,-0.064201022448541,-0.030225080475994,0.165213860614428,0.117702376406365,0.038682590747376,0.12900067613473,-0.018445550809213
170.5,0.038205196625137,-0.199780269446725,-0.100042329782463,0.127014312821092,0.068916254227087,0.020476362801418,0.132978897517259,-0.025485532263684
171,0.041194068169492,-0.292946232116861,-0.166995283323607,0.079298339674776,0.009389105192038,-0.00197240002909,0.106671166105881,-0.032745635542433
171.5,0.039182939713847,-0.353808995687449,-0.205138790765964,0.032801903283436,-0.039126511947053,-0.023878660575625,0.067473461208537,-0.038985918348631
172,0.038171811258202,-0.386054285031801,-0.202257078169293,-0.001799644738298,-0.067679985766957,-0.04380080394965,0.029738266625607,-0.0447479651264
172.5,0.045160682802558,-0.382491801739159,-0.160729017106052,-0.018279616870787,-0.074511281897621,-0.068872807190779,-0.003383461456415,-0.051982897283883
173,0.044149554346913,-0.348222334841803,-0.108591376205567,-0.015807506380073,-0.06296145782273,-0.096652255502923,-0.031748384647945,-0.058265479084843
173.5,0.047138425891268,-0.307523940118346,-0.057737575070571,0.000258449761323,-0.041729044872303,-0.112865098995894,-0.044236883832088,-0.055859951244498
174,0.051127297435623,-0.260503194911543,-0.01895482931952,0.020850518233984,-0.016694037664666,-0.114950914824633,-0.025318106795005,-0.037494849970651
174.5,0.052116168979979,-0.207798684756691,0.008779763940194,0.044134304378194,0.015954657327969,-0.105910045663636,0.01074363338431,-0.009146467250253
175,0.052105040524334,-0.150118942594423,0.043092396231733,0.05727616303809,0.047646133370372,-0.087034294118286,0.045017763034049,0.020327311827438
175.5,0.057093912068689,-0.099518990882796,0.089623915143116,0.055015076295127,0.063793768217451,-0.059011566354307,0.07389403552078,0.04610091420789
176,0.054082783613044,-0.070488848633832,0.135318480420037,0.042132259684755,0.068430738645065,-0.031464066074958,0.099677874267002,0.063593657707025
176.5,0.052071655157399,-0.04959379128683,0.165944378536691,0.027032132416706,0.070066006353852,-0.020973815883025,0.118836853084377,0.070881987136242
177,0.054060526701755,-0.023347258603464,0.173762336225207,0.007249876069227,0.061705935275607,-0.020478178936854,0.125881219826884,0.069475583734874
177.5,0.04804939824611,-0.011904499519795,0.151237125816704,-0.021733931000358,0.046339500298198,-0.018495172755171,0.116446224472685,0.059779671212688
178,0.047038269790465,-0.035001122053082,0.101604415914331,-0.054730549215695,0.041602438642127,-0.012089119766848,0.093934115723191,0.037477391504664
178.5,0.05002714133482,-0.121201951983321,0.048567313030777,-0.078596516029448,0.052806444136019,-0.002307606348294,0.068842180064887,0.007380932589716
179,0.048016012879176,-0.272274175360878,0.015549474572973,-0.082391616011529,0.069506587448654,0.014110339097737,0.039998074777856,-0.022313595397665
179.5,0.049004884423531,-0.453095478482785,0.004622260253792,-0.060596151552886,0.085496658531414,0.035990047889464,0.010550616323169,-0.047749527308141
180,0.044993755967886,-0.590617418667231,0.007513778502977,-0.024015017911103,0.099358346807768,0.056724704567893,-0.013661448660483,-0.064082869758054
180.5,0.046982627512241,-0.666548098181363,0.010660182771224,0.01579644722225,0.109480049358858,0.081974520035235,-0.031052245585101,-0.067894076138841
181,0.048971499056597,-0.706832169590907,0.002720230533866,0.046070066565155,0.103608670991479,0.107107267337829,-0.041462388409472,-0.064009646332482
181.5,0.053960370600952,-0.671034314983791,-0.018876373677891,0.057331976183065,0.083347884803421,0.114465699670862,-0.049057203192731,-0.062408128309182
182,0.054949242145307,-0.47763117216968,-0.066180260421274,0.051087530514787,0.052021062979097,0.102103667260731,-0.048897207465662,-0.064451810097695
182.5,0.056938113689662,-0.268612274441859,-0.129596790656272,0.03418833729942,0.010446212862204,0.083622420534861,-0.033153769943235,-0.065210155298916
183,0.058926985234018,-0.072238478421688,-0.211612898699088,0.011298731315771,-0.031060802040127,0.061485096710437,-0.009340370604328,-0.061044965566776
183.5,0.058915856778373,0.096750619962049,-0.302561107789025,-0.009363966460408,-0.058361754433925,0.033978700516854,0.017038021360422,-0.047901541037172
184,0.055904728322728,0.214653909296489,-0.384066222172293,-0.029226566264542,-0.066356814272602,0.015388291173099,0.047672362712834,-0.0267868351151
184.5,0.054893599867083,0.235495429583231,-0.443261777762742,-0.047059068530429,-0.058738390582636,0.011008294951509,0.077195936351464,-0.005488423503281
185,0.048882471411439,0.177824883438482,-0.454934409985448,-0.056267322990887,-0.040179923869648,0.026872942722295,0.090535644425314,0.008665578263638
185.5,0.044871342955794,0.068073741298796,-0.399704992208357,-0.05102647046716,-0.018803412698934,0.060553873127394,0.090090518601539,0.013297110424321
186,0.042860214500149,-0.057216072472226,-0.280866681592112,-0.034454267982726,-0.007055547494841,0.102105898172209,0.085865777796228,0.012815234966687
186.5,0.043849086044504,-0.142258625960399,-0.133857726902132,-0.012973120622135,-0.007135328356152,0.135670382837507,0.08084147842425,0.009967848425998
187,0.04583795758886,-0.176025049845353,-0.013584631341242,0.01413686662248,-0.009499378679633,0.149339300396115,0.079354458174847,0.003238904804251
187.5,0.049826829133215,-0.189989046064973,0.067177652737374,0.043475317020612,-0.020485607369984,0.143247174472756,0.079044269951807,-0.008709522299396
188,0.05181570067757,-0.192585619716762,0.118270968504657,0.05953148299999,-0.048838109218045,0.126742183828019,0.076294649041168,-0.024191794297289
188.5,0.053804572221925,-0.166173023217221,0.133587871627232,0.052502525709986,-0.087777710113195,0.096599387790865,0.071404444855443,-0.042296875327913
189,0.05679344376628,-0.108987774405479,0.112312730571379,0.023859417249441,-0.123210666716099,0.056957597861214,0.071694198530615,-0.05547521256743
189.5,0.058782315310636,-0.034773590104156,0.073416400450461,-0.015590399973597,-0.149429811624579,0.02283775000931,0.07473840268347,-0.059585221779211
190,0.058771186854991,0.055027266933856,0.038108344557296,-0.054809397872597,-0.164991509802043,-0.002187526787008,0.075286193060359,-0.053546022359436
190.5,0.056760058399346,0.161210423396587,0.009574785612704,-0.089289477278668,-0.160998122344025,-0.020185779558182,0.0768130661217,-0.038875512101742
191,0.055748929943701,0.283697865022308,-0.020799819972982,-0.115489592765307,-0.132667375220265,-0.035083516994173,0.077124013741125,-0.020304647666585
191.5,0.053737801488057,0.412718899103769,-0.047903919814334,-0.137794551376862,-0.097202327596677,-0.047599829076384,0.0723841080393,-0.002163432136874
192,0.049726673032412,0.532741519165638,-0.05952457973708,-0.154654685681963,-0.070971741375339,-0.056648145744478,0.061161353030169,0.012332537556749
192.5,0.047715544576767,0.614485106125137,-0.057630838073105,-0.157248436590521,-0.051477527024085,-0.066097494811168,0.040926908012577,0.018260333768879
193,0.043704416121122,0.645650520151829,-0.047797442015587,-0.143644754115685,-0.03309454669055,-0.081263502831123,0.018096709703612,0.016904750706201
193.5,0.040693287665478,0.633944515574897,-0.031481919986717,-0.115971466235408,-0.017758610234136,-0.109114582354221,0.003287078187712,0.010078988716115
194,0.041682159209833,0.574713620782308,-0.017260196651725,-0.076051708237746,-0.009880872351235,-0.142662332726569,-0.003959226749774,-0.002635729954444
194.5,0.039671030754188,0.447402961274589,-0.02058830870789,-0.034111829659498,-0.012412393607037,-0.15934507176247,-0.006186973662837,-0.018469703093829
195,0.040659902298543,0.272445418974327,-0.034520724130222,0.002388123671724,-0.022688100256742,-0.155181806813492,-0.009403590619219,-0.033014981732753
195.5,0.044648773842899,0.172730592882823,-0.048280840511142,0.030547523391587,-0.031727609445903,-0.132339535041977,-0.01245207152608,-0.044990578658567
196,0.044637645387254,0.141630314503473,-0.053735570975702,0.04907049477435,-0.024504479300252,-0.091331548641361,-0.003692084051731,-0.05333183602388
196.5,0.042626516931609,0.163078835571848,-0.04929705651292,0.05840682821887,-8.80716578380097E-05,-0.049134562961461,0.031672841649061,-0.05212492300329
197,0.044615388475964,0.251288154043044,-0.033014279709731,0.059132478708816,0.034902307024449,-0.010409852583892,0.084116212656373,-0.039882354618956
197.5,0.04460426002032,0.413642176519464,-0.019375988257668,0.049136121035901,0.075098481350296,0.027476471508992,0.13175193773185,-0.021996411985817
198,0.044593131564675,0.608831953607478,-0.019087458971758,0.026700750945602,0.117662174810675,0.063300174866406,0.161321406160557,-0.000897544803987
198.5,0.04558200310903,0.761217427892958,-0.025531591971823,-0.007134734264788,0.153808156960315,0.091866669945268,0.165076818972252,0.019521134837556
199,0.044570874653385,0.82836468409241,-0.025307584251067,-0.047656328612148,0.177464593302749,0.107300664259976,0.154053864364389,0.034887906977295
199.5,0.041559746197741,0.790662559765871,-0.011087885897351,-0.088337539234673,0.19114205611693,0.104575390943938,0.131900206511536,0.044035827690285
200,0.044548617742096,0.682954333009959,0.011396681747021,-0.123636534951616,0.187844339226057,0.093299154251455,0.09372777256187,0.047206568657541
200.5,0.041537489286451,0.545655154173336,0.026890286676906,-0.150851364577211,0.159247952220083,0.084918515510701,0.039413261444618,0.045425263827572
201,0.039526360830806,0.378444440715898,0.015760638538814,-0.157733409052731,0.107136700568291,0.079379285554197,-0.018567167663786,0.037708598722613
201.5,0.044515232375161,0.200557053323642,-0.030506782480795,-0.137266071265456,0.049592236801883,0.072393655265405,-0.062976932440061,0.025248687043686
202,0.050504103919517,0.111344859674742,-0.09120287634807,-0.097835273451844,0.00621569425933,0.061386914591863,-0.089242332301248,0.01295952472537
202.5,0.050492975463872,0.081536597296804,-0.138378073510295,-0.058357108342672,-0.017956026698977,0.045818726984664,-0.093717082789091,0.006608246412312
203,0.053481847008227,0.067416233469133,-0.16506149422908,-0.023606317124591,-0.027474131469568,0.025988686421651,-0.066580355902478,0.007504239826253
203.5,0.048470718552582,0.060726130301587,-0.178691663775725,0.011325104300838,-0.02332560962617,0.007464150668217,-0.012094090989409,0.013649613968427
204,0.048459590096938,0.063123546601073,-0.187578053941441,0.05223851460623,-0.005593992203769,-0.007426920424869,0.044887926400745,0.02056822043689
204.5,0.049448461641293,0.078817486888262,-0.199398549195713,0.100764818784316,0.030627331937101,-0.019427389448297,0.085021099237634,0.022278190534467
205,0.047437333185648,0.097875552353045,-0.211445394520924,0.144981532050622,0.086256515747595,-0.025708086060461,0.106900104474486,0.016589009934346
205.5,0.044426204730003,0.108571914151783,-0.219861864244294,0.178863263934862,0.142369496120521,-0.022790665544742,0.114185283754753,0.00746054951656
206,0.049415076274359,0.091431425270697,-0.214450427639704,0.196868832870204,0.178275715731603,-0.010668754988526,0.103862004287456,-0.001012316400518
206.5,0.044403947818714,0.04018036101747,-0.189236497562897,0.195763817696591,0.186330043372944,0.013154696109809,0.068628141014448,-0.006975924949086
207,0.045392819363069,-0.022955198640989,-0.154284709297532,0.185672664936481,0.167460350522282,0.045888853016386,0.012888398209453,-0.008035249268628
207.5,0.046381690907424,-0.076343333393619,-0.112770360719719,0.176190387907543,0.132974379811387,0.071912240862897,-0.047742025063065,-0.006137281190989
208,0.04537056245178,-0.10547409063204,-0.066546360956052,0.163333898194454,0.096231930823995,0.078352052839786,-0.098483972087633,-0.005142781889212
208.5,0.043359433996135,-0.10989733889945,-0.020780571219849,0.143659692850084,0.067604153278229,0.067353379750711,-0.133715468821543,-0.00424051920187
209,0.04734830554049,-0.104508144232678,0.025744944345988,0.116367508952884,0.051577384042653,0.05288258152367,-0.152147558535122,1.78013566219491E-05
209.5,0.045337177084845,-0.105549285567286,0.081776529419091,0.089823147495548,0.040159570830055,0.04630734740285,-0.150982011752349,0.006927238066299
210,0.050326048629201,-0.114717829436717,0.146142087753391,0.07759819656911,0.029221303908054,0.044906147818713,-0.131034334685002,0.012147659806311
210.5,0.048314920173556,-0.126367054228922,0.202521874568168,0.080604805160607,0.021829775663259,0.035558545194193,-0.101196908045065,0.011604170600768
211,0.046303791717911,-0.121298049487077,0.228415406804309,0.089481175920246,0.022285518561003,0.015975769493343,-0.070336239947559,0.004685146888918
211.5,0.050292663262266,-0.083875676080685,0.214155032530119,0.091247478470235,0.033299931736995,0.000219761903924,-0.041038600959825,-0.007821232540586
212,0.049281534806621,-0.026530697565771,0.166224108656346,0.079828848148343,0.048805414261525,-0.007278078760973,-0.014422407993827,-0.022320410234619
212.5,0.046270406350977,0.028259060614497,0.107245707487266,0.055369759469476,0.063111967957258,-0.010030985255897,0.00372355395707,-0.031451075604449
213,0.050259277895332,0.073407496950081,0.05503084218301,0.018653274956675,0.079706750852723,-0.011137611620825,0.015226397769399,-0.033504007020662
213.5,0.044248149439687,0.116532763067156,0.010168494202792,-0.031111637546215,0.102673117233697,-0.020699532694403,0.018847055083353,-0.032530685050413
214,0.041237020984042,0.158935418298234,-0.030211851915991,-0.086150334363965,0.125994685799869,-0.043032265527607,0.015136890997496,-0.031287149010888
214.5,0.044225892528398,0.189052427050319,-0.05788750507902,-0.130794477934665,0.140759931523483,-0.074508120527716,0.012201464719001,-0.029664372145065
215,0.043214764072753,0.201720107571436,-0.073810669681678,-0.164080807301052,0.141569699997762,-0.107629579388796,0.014011816908733,-0.027469579530203
215.5,0.042203635617108,0.196231720641126,-0.083229701398233,-0.185307193470873,0.132286188003893,-0.128013889875777,0.012385646638403,-0.023553454121403
216,0.042192507161463,0.16221252008902,-0.076685119240821,-0.18766401853266,0.117336028707524,-0.126445500767293,6.549032413028E-06,-0.013932696949229
216.5,0.039181378705819,0.085532958555715,-0.03244136215904,-0.161677362505112,0.097416325235425,-0.107351700557466,-0.020038220550002,0.000432109361576
217,0.038170250250174,-0.025032219929237,0.038104975438575,-0.110798262433474,0.076271537583766,-0.084933441442868,-0.039790298112181,0.012720082408408
217.5,0.041159121794529,-0.147908685905842,0.100055418613634,-0.045647887471848,0.049409790485496,-0.066232156590758,-0.050839850080163,0.020611206423496
218,0.041147993338884,-0.263325405287862,0.13153952086793,0.022449432858558,0.022919687191083,-0.051239066332029,-0.051066192747416,0.025384940676071
218.5,0.04213686488324,-0.355950510572745,0.137708061176029,0.083956850353408,0.010668658342868,-0.032936699609144,-0.046661459223636,0.028701306540099
219,0.047125736427595,-0.414621467547684,0.143538364076237,0.132320303831234,0.018144594679265,-0.008609733596956,-0.04583967580075,0.032725748544977
219.5,0.04611460797195,-0.436549000423036,0.156237411184712,0.158012992064359,0.045136924843814,0.012867560452357,-0.051785207175905,0.037379324911088
220,0.047103479516305,-0.416363326986454,0.153822055855714,0.158807518656944,0.079474695139038,0.024237583743226,-0.058538083567112,0.041512105927867
220.5,0.048092351060661,-0.359314164124821,0.115598342217569,0.145154154928215,0.103992386429275,0.027812986804797,-0.059170748531676,0.041083200440429
221,0.047081222605016,-0.29334578894259,0.048571574068002,0.134733918393299,0.110589351695279,0.028984593831723,-0.052428385407489,0.035649623049149
221.5,0.044070094149371,-0.233463918482788,-0.021297266445152,0.13379128887998,0.103849598846623,0.031541576742473,-0.039775075436208,0.027764963396481
222,0.044058965693726,-0.167461901725616,-0.075721246962807,0.138107707924688,0.092168270901715,0.033940934715016,-0.027849159246275,0.017608891730987
222.5,0.045047837238082,-0.089529241933461,-0.106276412174524,0.141749435353782,0.080455918172808,0.03182308210189,-0.023725479446495,0.006709992062167
223,0.044036708782437,-0.010127986906756,-0.106517382537413,0.155612677520819,0.065393367101997,0.02550331978243,-0.031548706117318,-0.00157677157595
223.5,0.043025580326792,0.04700507766863,-0.077339851900617,0.186455051325241,0.046149096532747,0.014913045855353,-0.047432659288237,-0.006652672851001
224,0.043014451871147,0.061704251136217,-0.042868719768496,0.22389333946095,0.023065806497506,-0.004326187146672,-0.06456122944385,-0.008756146815521
224.5,0.043003323415502,0.055126968346108,-0.027635417037746,0.25226320176881,0.001279603554604,-0.023108616462844,-0.081058942609084,-0.007881194536098
225,0.038992194959858,0.042783827848502,-0.026933040924273,0.254448463878004,-0.009185828674351,-0.024710670368398,-0.099564962412547,-0.002124669589891
225.5,0.042981066504213,0.03895201952506,-0.02318725660695,0.221803921566086,-0.007094696598942,-0.008968631424597,-0.118903652781181,0.009586028161296
226,0.042969938048568,0.042356779852827,-0.011174576418993,0.159898112679948,0.00306043153117,0.011398246549817,-0.131500155867462,0.024050602497811
226.5,0.039958809592923,0.033832993487649,0.009163877245539,0.089618010855438,0.014326504566474,0.024714039504739,-0.12609592050858,0.034509811581933
227,0.040947681137279,0.013152979041227,0.03244159157713,0.027056253546058,0.019744150653463,0.025506781966049,-0.1046293304338,0.035064027964452
227.5,0.047936552681634,-0.01684743011367,0.048043592676398,-0.027177074014485,0.016243759957873,0.019577658054113,-0.072880986678471,0.025455161528746
228,0.041925424225989,-0.054117422944373,0.058317197278094,-0.068432793537851,0.005649117294623,0.012209891744388,-0.030213464899681,0.008674289642897
228.5,0.046914295770344,-0.081623177047845,0.064129951841273,-0.089949599213668,-0.004862636219759,0.001196760061518,0.018312510020025,-0.009811151400046
229,0.0489031673147,-0.089012394282061,0.059101271760859,-0.096764981313426,-0.015809155412233,-0.022645431259473,0.063529938541819,-0.024565816487578
229.5,0.044892038859055,-0.078393092883629,0.038579948131214,-0.091807307180505,-0.029582382503767,-0.058820015112663,0.101417647248802,-0.033372027927743
230,0.04588091040341,-0.055304653201064,0.003547691702948,-0.06931936629592,-0.041078442706892,-0.095423448877627,0.125896843033899,-0.032671402497122
230.5,0.047869781947765,-0.029040793926566,-0.038404360067531,-0.039162965644102,-0.04882411670467,-0.122319340907805,0.129970709019113,-0.024533805272868
231,0.044858653492121,-0.004788867925668,-0.062916363697697,-0.014449362864622,-0.053121857035453,-0.131890059521079,0.116421220779832,-0.013175752818504
231.5,0.044847525036476,0.017697809439944,-0.056320597448769,-0.00034257521199,-0.047452909363927,-0.120115168380259,0.097578350851306,-0.000274016481927
232,0.044836396580831,0.037483057606087,-0.025814934917146,0.005039517515984,-0.037037944324471,-0.091758822517055,0.08112549381558,0.01228127390323
232.5,0.044825268125186,0.06002449826419,0.015977442227819,0.005189808540943,-0.032059337295319,-0.065161472936714,0.070526441023934,0.021879775413946
233,0.043814139669542,0.079379325304631,0.05659381150477,0.00621636663462,-0.035135369370391,-0.051706680088341,0.070409595704821,0.026663229505691
233.5,0.038803011213897,0.087344331330341,0.084080325291774,0.004215911525605,-0.042793683217488,-0.047162697675907,0.077325917077704,0.023788869857313
234,0.042791882758252,0.075550980701946,0.084888398934045,-3.51398065465472E-05,-0.053913631221003,-0.043488312781059,0.084418351119754,0.014634917833941
234.5,0.035780754302607,0.045670549989896,0.054951155078849,0.000511171158982,-0.065559703875563,-0.033500696972795,0.089560050952276,0.005926209332093
235,0.032769625846962,0.010125416561577,-0.005015659323679,0.009225325730462,-0.07847981470134,-0.01665893571844,0.092638435644514,0.002759109328665
235.5,0.035758497391318,-0.016056952422056,-0.100924315758649,0.022910270096113,-0.081647566929646,-0.001474201733867,0.093555592447031,0.004862776532001
236,0.031747368935673,-0.018713236898537,-0.19772380600917,0.038862879192097,-0.074618905246268,0.005675685739986,0.088727642275202,0.010326967760478
236.5,0.030736240480028,-0.000621448507163,-0.264766819043164,0.048884911774983,-0.068479297163269,0.011618501652064,0.07883635224391,0.017105967278452
237,0.033725112024383,0.023797594149027,-0.289238865452403,0.054165681979184,-0.067072781199634,0.023782300684053,0.067790892824069,0.0227741614162
237.5,0.031713983568739,0.044144706537788,-0.265188483125005,0.068276820657203,-0.06521290676373,0.042678962574071,0.050471645379706,0.02803917073476
238,0.032702855113094,0.056559586599584,-0.198095394915116,0.087583909687709,-0.059139581365761,0.062571987997103,0.034520205787965,0.032343698985011
238.5,0.031691726657449,0.063068850049585,-0.107851789702077,0.09572598113923,-0.042348314194416,0.080533186075096,0.029047782818845,0.031334775457069
239,0.033680598201804,0.075300368988762,-0.02940979422884,0.084891002688983,-0.01270168970628,0.08761822482801,0.032698629161949,0.023549327847337
239.5,0.03666946974616,0.093797369632869,0.023956170384224,0.056862494713142,0.016737855134572,0.076789295441615,0.03975926060418,0.01055589142448
240,0.033658341290515,0.115268228311677,0.061026752664871,0.026576943179146,0.034175481469489,0.056936928763925,0.048589886955162,-0.004078372604233
240.5,0.03764721283487,0.132381296609735,0.09714409987608,0.005021006914487,0.039859678811909,0.034626777562973,0.054264908896838,-0.018600293537748
241,0.035636084379225,0.131602794924165,0.135071305282898,-0.009031051772887,0.034638923497757,0.01540464444984,0.054958686118405,-0.031663128473953
241.5,0.035624955923581,0.116815965832897,0.168016589604274,-0.015326062191121,0.019937157038413,0.00090392746501,0.055482375079226,-0.041390411555832
242,0.039613827467936,0.095038601510974,0.186257871839958,-0.009944677198582,-0.002062998462073,-0.011050828458424,0.058382018067123,-0.046407968327287
242.5,0.041602699012291,0.075202713049588,0.183626171300743,-0.001552246574915,-0.01923826008402,-0.020802426059301,0.06058365889197,-0.046596723337735
243,0.039591570556646,0.062282313773803,0.162534952338746,0.001289628307521,-0.024447765236355,-0.030615915478325,0.057565575380323,-0.042295413366133
243.5,0.041580442101002,0.056149986811355,0.138132656631799,-0.004195239057628,-0.021175991203384,-0.034863931957648,0.04620922621362,-0.034262477095827
244,0.042569313645357,0.049700902594908,0.111702618167195,-0.014819819733259,-0.017199547506146,-0.029154065217203,0.029254600966124,-0.022944904220263
244.5,0.041558185189712,0.039724688609957,0.079490185050801,-0.031469295118,-0.01341321423612,-0.014213465656727,0.012113630378534,-0.009295685388287
245,0.041547056734067,0.0589393637098,0.056269581245367,-0.054191790596927,-0.004677196646922,0.008213342639678,-0.001372644627343,0.002730100771574
245.5,0.042535928278423,0.168306442900217,0.058624464676797,-0.077515732455061,0.01126823981863,0.039478455978191,-0.008834934715851,0.009410989617186
246,0.038524799822778,0.265938338375457,0.089397520360024,-0.093121248030266,0.026262101484896,0.074906876541606,-0.009372790348346,0.011234894840099
246.5,0.038513671367133,0.309767045258315,0.131560175274772,-0.089555933970408,0.032899763835423,0.101405190923784,-0.010459179174917,0.01098036909282
247,0.038502542911488,0.33875359745246,0.158324616574164,-0.062657870984604,0.03091599639213,0.114822463545422,-0.011199532601823,0.009390022567349
247.5,0.036491414455843,0.338147514268724,0.163871250765402,-0.022271309079836,0.024664335266315,0.122845406860494,-0.006338877898266,0.004727805861409
248,0.035480286000199,0.259293310475263,0.151622207695999,0.018052179982404,0.017413229317525,0.127540210758416,0.009155858589604,-0.004488381350391
248.5,0.037469157544554,0.113107492908143,0.120941692338912,0.059673046025253,0.008278893571214,0.125156367327567,0.031901983876383,-0.017732260283366
249,0.037458029088909,-0.019119842977856,0.064198600138054,0.114283531484195,-0.00010399324551,0.117441087246378,0.053517248902273,-0.03308971197503
249.5,0.039446900633264,-0.103426152381022,-0.005589255944568,0.17209242563726,0.000400068198345,0.10346094876827,0.065985569166033,-0.048421351093761
