301.5,0.417327799185972,-0.09813813149992,0.02495677016991,0.050955920134778,-0.184869062631337,0.045379069822238,0.019394775251393,0.031897137228944
302,0.415348243297391,-0.08226841752248,0.018690260040299,0.038555951649039,-0.154183624339008,0.110604021589376,0.058457394671036,0.025571862393585
302.5,0.415368687408811,-0.054422912616597,-0.001153097970149,0.026663326153443,-0.09486846753731,0.168865396278317,0.103050544120063,0.02826033998155
303,0.42138913152023,-0.030091672979618,-0.027870572663705,0.017050396610111,-0.019543663974998,0.213602458482839,0.134540120401287,0.038024342238635
303.5,0.41840957563165,-0.023242961675054,-0.055657270336176,0.009876585452627,0.048909345980157,0.234892896406606,0.143455899831159,0.05333923309904
304,0.422430019743069,-0.038120933076948,-0.074945304904961,0.003052881007244,0.090929497867912,0.230857361991733,0.138034558119729,0.07012624159576
304.5,0.421450463854489,-0.072116646728427,-0.081074073481137,-0.003364280846002,0.110805086366787,0.217051883144593,0.125959839715049,0.084426301633542
305,0.425470907965908,-0.113075852398951,-0.074089542558384,-0.009981702281646,0.116800447043786,0.207159523966086,0.107517039504533,0.090752188571435
305.5,0.429491352077328,-0.134093449328445,-0.05883221544443,-0.020889163443043,0.10827795027415,0.202509955635122,0.079656344484641,0.085049143863645
306,0.417511796188747,-0.120886502483181,-0.043752182248417,-0.03528707212958,0.087946922304052,0.202682333649628,0.040642202873516,0.066531073872025
306.5,0.412532240300167,-0.076139449949361,-0.027728910111928,-0.052024379558187,0.05925915273138,0.201725779954377,-0.001760848096348,0.042522033066602
307,0.409552684411587,-0.006059050988852,-0.005608557402779,-0.078050496074552,0.017183356014149,0.192849893882479,-0.036586782831101,0.023672915212772
307.5,0.402573128523006,0.076736657524273,0.015446344514772,-0.112708389873457,-0.03112342677772,0.168102670396894,-0.052119482571791,0.012040650576409
308,0.410593572634425,0.150747574094859,0.02944399776833,-0.142275825869269,-0.069614069597935,0.128119597912389,-0.046251535597019,0.005680501031952
308.5,0.424614016745845,0.199785313709552,0.034023384725735,-0.157083318314129,-0.08702554251253,0.083805361921128,-0.025664153047022,0.004511149704799
309,0.433634460857265,0.225539682463178,0.029475858003384,-0.151102290492532,-0.093593903204747,0.03773952144792,-0.003302313040786,0.012574759938901
309.5,0.436654904968684,0.230107835345232,0.016685014881475,-0.129498058337735,-0.099469405832141,-0.015822883711223,0.004127584353175,0.030488411217825
310,0.435675349080104,0.204582149905571,-0.002991382807374,-0.104547893911614,-0.113058210768333,-0.074674970553184,-0.003710920677294,0.055176984637174
310.5,0.434695793191523,0.163787172083246,-0.023388280049047,-0.083185037523187,-0.133309678698454,-0.128140384072031,-0.014676477782084,0.082840600114936
311,0.425716237302943,0.126562817777968,-0.034760406468927,-0.070609844066022,-0.150603535003131,-0.172325510079324,-0.01625397130617,0.110131973260456
311.5,0.428736681414362,0.100526883278769,-0.03512332660807,-0.065916561276347,-0.154690985743153,-0.202278695507398,-0.000958611431084,0.134107645569577
312,0.417757125525782,0.090665777343398,-0.034311378303043,-0.058833603611379,-0.152642517311704,-0.219455966396283,0.031607819449084,0.150751046244855
312.5,0.427777569637201,0.100803676889444,-0.040865667500901,-0.045350244261553,-0.151628194559033,-0.226479445377475,0.07103851344356,0.159774738027686
313,0.431798013748621,0.125473243370044,-0.057578181120343,-0.031136690744587,-0.152570433250337,-0.22184100417474,0.102686365337008,0.161686313775716
313.5,0.43481845786004,0.140044103196491,-0.076491269291135,-0.023136843488995,-0.156328969286602,-0.205173742135906,0.119867520491228,0.159719534352649
314,0.43783890197146,0.13434780148035,-0.08986766723456,-0.016942734826573,-0.163754324007591,-0.177660764093547,0.128894492481178,0.152196559029583
314.5,0.441859346082879,0.110429373505818,-0.095782996753401,-0.007569467639185,-0.16265168731605,-0.135036807897161,0.133201050837087,0.138779974141647
315,0.442879790194299,0.071876919897806,-0.091267869956687,0.012018369256296,-0.141494650085448,-0.083489262883169,0.125370888364523,0.121145673814537
315.5,0.432900234305718,0.024682909745378,-0.078961126585388,0.04003557527112,-0.105780986488862,-0.041591367205963,0.109849377137199,0.098782779766408
316,0.432920678417138,-0.019123893015423,-0.059514194524227,0.066102605653617,-0.074987210302982,-0.017345399994311,0.089074884728721,0.071447222760898
316.5,0.432941122528557,-0.046853786107076,-0.039029497848591,0.084158062147199,-0.055343170019968,-0.007240290556461,0.067845423894324,0.040686900252684
317,0.423961566639977,-0.041944497267673,-0.018731172197216,0.092640247782333,-0.043482745071203,-0.004523188787524,0.051367935877494,0.007830396875301
317.5,0.422982010751396,-0.013194390833096,0.008847301966348,0.091287749158901,-0.034618142323102,-0.003097650261217,0.04634804134298,-0.024857867584266
318,0.414002454862816,0.023544843619772,0.04722655439518,0.083193782015775,-0.027961864892749,-0.000992492814759,0.05556657706611,-0.048852427810345
318.5,0.413022898974235,0.065858290524389,0.085177406504656,0.071532569645611,-0.027488896258833,-0.002537325610683,0.07016531602517,-0.057278339415669
319,0.416043343085655,0.105190239757714,0.113130047014948,0.058270893994661,-0.039487285472683,-0.00874308103366,0.082439748195833,-0.05811864830242
319.5,0.432063787197074,0.124324244270966,0.13082090952367,0.045516469998835,-0.056406942057064,-0.008906346028623,0.086092857046677,-0.056811414623406
320,0.441084231308494,0.119296554877529,0.138926365352904,0.032543653786431,-0.073742521813186,-0.00295597299371,0.086784083285965,-0.056553155497547
320.5,0.443104675419914,0.099720489616538,0.142736980921649,0.019682100973488,-0.087722645769558,0.002959551449576,0.087158899133523,-0.05508018964201
321,0.443125119531333,0.070009381902669,0.146215261482704,0.011265301606521,-0.097312987788629,0.00503236245443,0.081250880648916,-0.049986421353256
321.5,0.430145563642753,0.02692875683684,0.150157553341441,0.007431700980472,-0.092188801445741,0.009514723577103,0.06602662669878,-0.038817421792314
322,0.432166007754172,-0.022621178366414,0.145793538756464,0.009195078010117,-0.073301793417389,0.010775282210387,0.041569901459365,-0.025201680012663
322.5,0.417186451865592,-0.069221317587536,0.129477801300311,0.012991786651464,-0.058591594393225,0.00133302994438,0.014827586520007,-0.014576271255037
323,0.413206895977011,-0.102460406923423,0.100992257278674,0.016253060141086,-0.055165457542245,-0.013708075892096,0.002785256273478,-0.010223743749194
323.5,0.421227340088431,-0.112245898597095,0.05721348167096,0.018631219278874,-0.059615539461839,-0.025190283435912,0.013408015795506,-0.010537884205716
324,0.41324778419985,-0.085628963938157,0.003422407670872,0.01657816575834,-0.061932908335074,-0.033848903085773,0.039501558048757,-0.012574172515345
324.5,0.41726822831127,-0.028729089621232,-0.051272356857837,0.005242842563458,-0.059704802013786,-0.043111983437486,0.074326415474551,-0.014733635150205
325,0.418288672422689,0.035256556928416,-0.097384345730707,-0.012251622629082,-0.055417001029374,-0.049614277855028,0.108223086444842,-0.014903738039059
325.5,0.426309116534109,0.090376923759621,-0.128439882820234,-0.026616981753033,-0.044800658407727,-0.047604995048795,0.138729452364267,-0.010523247259883
326,0.438329560645528,0.13303908683825,-0.146170342369327,-0.033463689612623,-0.028686213137149,-0.02833953889539,0.164157355512215,-0.00644775932443
326.5,0.441350004756948,0.157250310291466,-0.152819997958822,-0.035335154593271,-0.009790295858971,0.003487835794324,0.1763961968958,-0.00299805091145
327,0.445370448868367,0.165940273936184,-0.146341441154816,-0.03752451051178,0.014425565272422,0.033749355508198,0.169598452857331,0.005554694319163
327.5,0.447390892979787,0.160779263608844,-0.123354229227955,-0.039744720025367,0.046433801037993,0.055748609169147,0.140971860895243,0.018848275813869
328,0.437411337091206,0.126894752580328,-0.092433774596717,-0.043920284206684,0.080109010502033,0.068468652184907,0.087998017896854,0.033401023096116
328.5,0.431431781202626,0.062218327697726,-0.067107805619583,-0.049666703809949,0.11182659926434,0.078367297244003,0.014030818905472,0.048236550148285
329,0.434452225314045,-0.006421840254182,-0.052429948837377,-0.054829179630095,0.136309566175022,0.08717816170106,-0.06172416218778,0.060382696501019
329.5,0.434472669425465,-0.052880516258566,-0.047126492810217,-0.060929201285472,0.139289083158293,0.093073712801418,-0.118059718136357,0.068411815972843
330,0.417493113536884,-0.06286268356489,-0.05287872666945,-0.067317348809839,0.114413389307227,0.094996323548857,-0.14509725431778,0.069336213365331
330.5,0.413513557648304,-0.035105250904624,-0.070090389717021,-0.076046035666933,0.073572715168417,0.091298880770075,-0.150452418190651,0.063920477313848
331,0.414534001759724,0.018097278241719,-0.098577471142893,-0.082609574518511,0.028457422686872,0.078643767909296,-0.147968595159069,0.058338693276041
331.5,0.412554445871143,0.076068190004259,-0.132795651625576,-0.085006973606139,-0.015353229500982,0.060411714077166,-0.135768393368777,0.053727367076467
332,0.420574889982562,0.118650384744536,-0.169324685238739,-0.087739964808568,-0.053704581454572,0.047194698177483,-0.119449659394289,0.049537734072897
332.5,0.428595334093982,0.135643747621471,-0.202249855711053,-0.091403035294857,-0.088150350135533,0.037021002118802,-0.105114751446697,0.047228686891932
333,0.441615778205402,0.134865294313611,-0.220954138528796,-0.099965356064537,-0.119239438607829,0.029511804019081,-0.092455033648303,0.046435693788631
333.5,0.441636222316821,0.120504361464372,-0.224673416396208,-0.110476786815858,-0.147605077582669,0.029430296048799,-0.08281430068339,0.048343731207232
334,0.438656666428241,0.093268221587145,-0.213170283839988,-0.118362434306683,-0.165851321650884,0.03284457063947,-0.071906502134263,0.053374794052977
334.5,0.43467711053966,0.048991730525067,-0.188152720729402,-0.120702288437828,-0.160958134916133,0.039092681398712,-0.05303802108996,0.056990545255353
335,0.43469755465108,-0.002694301012846,-0.160063685532235,-0.119542383070695,-0.135220393099204,0.054512197579298,-0.030726105163703,0.05592060902982
335.5,0.428717998762499,-0.043232633095249,-0.135171228641014,-0.116134923989965,-0.103983908128538,0.074380053158832,-0.010981124538749,0.052462421910202
336,0.427738442873919,-0.049614670075373,-0.105519924638296,-0.10973974399431,-0.079783706879361,0.08551555110248,0.00104548962322,0.046689754482026
336.5,0.429758886985338,-0.012923218507989,-0.067217672002204,-0.091918424770865,-0.062008327074633,0.079053800059965,0.003488941661074,0.039204306618453
337,0.403779331096758,0.04974806458934,-0.025768194693855,-0.067404504525579,-0.043934078238981,0.058130260822054,-0.009365171460545,0.030310150924082
337.5,0.424799775208177,0.108294445351128,0.005513456268671,-0.046921015143446,-0.022043817344606,0.029850405829672,-0.042451383372679,0.022552234855054
338,0.415820219319597,0.140956317815899,0.017198914332475,-0.035378858889412,0.004787488636154,-0.009500488503373,-0.081896800109887,0.014194480677447
338.5,0.416840663431016,0.146014236006492,0.010026511960895,-0.03311630788578,0.033023158472914,-0.060724111420209,-0.120490013945558,0.005691429571564
339,0.422861107542436,0.142880704524144,-0.008528224859281,-0.031298972955169,0.04725578003666,-0.111863318089225,-0.15432260732321,0.000329686614049
339.5,0.422881551653855,0.136188825526358,-0.027331534925185,-0.025326203231704,0.043758831570882,-0.144679386506698,-0.176351738066924,0.003072885135464
340,0.428901995765275,0.117245202552033,-0.039682647292903,-0.016425673113289,0.037137467628118,-0.14504229565166,-0.178474728590958,0.015323985391527
340.5,0.424922439876694,0.08790142701916,-0.047262253220437,-0.009415465885664,0.035738289445171,-0.117533293786675,-0.149115637248817,0.030775027394416
341,0.423942883988114,0.059040833015163,-0.056186689297529,-0.008083443986966,0.037183193576651,-0.070963635924673,-0.088336549973826,0.044179998761576
341.5,0.425963328099533,0.029915242965651,-0.071628349565734,-0.01162761157759,0.034391933079929,-0.026432437713184,-0.011015385922008,0.055650455238617
342,0.423983772210953,0.005915830913886,-0.089677038125889,-0.021835747009723,0.02066151290836,0.005081537927211,0.060616654669388,0.063721693185968
342.5,0.424004216322372,-0.008025427409188,-0.103512874704814,-0.038338148195639,-0.013014514324672,0.018610139132835,0.109195449388224,0.070795165055855
343,0.425024660433792,-0.005092098604619,-0.104145834655155,-0.060817475485453,-0.05850319962953,0.009676346168847,0.130622057017601,0.077582295222976
343.5,0.419045104545211,0.012480805019249,-0.094007396831821,-0.084878092641413,-0.092983270948276,-0.019921524820082,0.130014736329114,0.079911220858176
344,0.420065548656631,0.032423068678458,-0.07965095187728,-0.106467063350599,-0.10744975211234,-0.068054383504872,0.111788197099069,0.076670231188646
344.5,0.422085992768051,0.043665154212654,-0.063623566175952,-0.123707156847955,-0.109135350048041,-0.129083377211247,0.084257169007621,0.070912724292533
345,0.42510643687947,0.047022294098912,-0.048624561123764,-0.130207414320314,-0.112695155570286,-0.193564790988667,0.05538906842999,0.064776092784243
345.5,0.42312688099089,0.039261661705206,-0.035979503989473,-0.115393019716563,-0.130731365450579,-0.24119911613934,0.02223226760589,0.063223184720012
346,0.431147325102309,0.004429150376638,-0.02317629410239,-0.082803829872871,-0.156561772264981,-0.237605866894821,-0.011874165474268,0.065942822917099
346.5,0.432167769213729,-0.055019267737117,-0.014624119102113,-0.045195634963972,-0.173415908139665,-0.18548665537743,-0.036507882872206,0.072110474746702
347,0.431188213325148,-0.104256785770009,-0.018341968844044,-0.009260440898184,-0.168875925520692,-0.10757263007703,-0.05290105692182,0.074557306162971
347.5,0.427208657436568,-0.13699448875933,-0.036670496196654,0.021997078961461,-0.145775635941306,-0.024354642854648,-0.065076760654061,0.069161300156185
348,0.424229101547987,-0.149783505189276,-0.065778868183214,0.047422205912249,-0.114657291152005,0.055439868874135,-0.079421962594743,0.055278964921451
348.5,0.423249545659407,-0.138619710960789,-0.094868525489674,0.062860724965828,-0.0855257706835,0.128871395275686,-0.107329393712012,0.037059316340531
349,0.404269989770826,-0.100543319419968,-0.115608149853019,0.063746047274902,-0.061748580439999,0.183234242203784,-0.148542813846328,0.015258435942562
349.5,0.410290433882246,-0.048236021778856,-0.129535401448499,0.050315680142255,-0.0416600448767,0.207072944512888,-0.192826667986461,-0.01055393772784
350,0.411310877993665,0.002302547094276,-0.138188471986985,0.02832449026907,-0.02328385267773,0.201962279530298,-0.225369262005818,-0.036902532761589
350.5,0.424331322105085,0.039023792681343,-0.140089957055359,0.001497861936227,-0.006255685113043,0.165566920864709,-0.242858297669291,-0.054289668005189
351,0.428351766216504,0.045605036853027,-0.126466199914095,-0.025753769821774,0.00639335529236,0.098006037185948,-0.246595573504332,-0.064080966460938
351.5,0.439372210327924,0.023281588968821,-0.096439506770872,-0.053298620151811,0.007116051418477,0.020766272477659,-0.234257907085831,-0.070442664318632
352,0.437392654439343,-0.021383500469527,-0.057586603064763,-0.077826835983553,-0.003043274427517,-0.049091422526196,-0.204245654344368,-0.071127165473
352.5,0.443413098550763,-0.08768738660534,-0.023979936324853,-0.088803656178129,-0.00979151814374,-0.106117777203714,-0.158543030636927,-0.065336026322897
353,0.421433542662182,-0.164106827034406,-0.008857414376598,-0.080307877905567,0.001185625260989,-0.15228653235526,-0.108178427357212,-0.058097243978311
353.5,0.426453986773602,-0.20915547286434,-0.015240952937924,-0.061678170804653,0.0252004274162,-0.190284357183576,-0.077918777837208,-0.052910051418279
354,0.423474430885021,-0.212016330003883,-0.03766008382442,-0.041367072813793,0.047542053251802,-0.221815576268511,-0.065443661822681,-0.048164571551072
354.5,0.409494874996441,-0.187121031738272,-0.06122363649692,-0.019033414461018,0.060192030042595,-0.236295575983981,-0.05941875817734,-0.03992991091349
355,0.417515319107861,-0.147926243763719,-0.075203534688825,0.006056538360688,0.056103835172897,-0.212807675375478,-0.053334191695051,-0.030058961329409
355.5,0.41053576321928,-0.108394538947456,-0.082388313910564,0.028758713126923,0.032291272340507,-0.151588306253348,-0.0402206448644,-0.020028019297006
356,0.4075562073307,-0.073142116630132,-0.084280032030479,0.046535093853457,-0.004932292667613,-0.078582898636415,-0.013268502846229,-0.008156675644554
356.5,0.402576651442119,-0.03983757345237,-0.075861172029687,0.055992310927416,-0.042310022999658,-0.014266139981233,0.025376302565978,0.005779189597327
357,0.405597095553539,-0.002285425505982,-0.058591675944044,0.049747871086832,-0.063688416666827,0.038088287564838,0.065593195155879,0.018979844230797
357.5,0.419617539664958,0.037125670358538,-0.028247764055492,0.026895368134903,-0.067537946447119,0.081665816019868,0.103062968865876,0.025186008983701
358,0.415637983776378,0.066128688855706,0.016372204222895,-0.004068951919592,-0.058647077993122,0.112845955624354,0.129890743929875,0.023169766379997
358.5,0.417658427887797,0.066421695996649,0.069587545107712,-0.032095710654556,-0.035308419237011,0.127324661394949,0.143593468466242,0.015758577824311
359,0.425678871999217,0.038786610436174,0.117766424389811,-0.050475857089354,-0.000848008587801,0.131614942397253,0.141516963705568,0.002016618770535
359.5,0.429699316110636,0.001806883056056,0.151615744484418,-0.058004952458676,0.036560304449839,0.120119087002337,0.122193875800233,-0.012822087192446
360,0.428719760222056,-0.033916933288613,0.169226272400639,-0.053669635896153,0.06172379117588,0.097069988515538,0.08837912098023,-0.02418371862641
360.5,0.421740204333475,-0.053376895816449,0.166184542836804,-0.043347267985499,0.061359761793819,0.073520622970465,0.048397830858118,-0.031063441768495
361,0.410760648444895,-0.053245809080945,0.148177565076165,-0.031625338387647,0.043653121453568,0.054135510905781,0.009734543602278,-0.027412108450437
361.5,0.414781092556314,-0.036479358598659,0.123710337992743,-0.020591050402813,0.026748272936563,0.040061683469576,-0.019117995554578,-0.01106474998646
362,0.416801536667734,-0.017455197032245,0.097205720099329,-0.012124081976943,0.018678558141739,0.026246441874591,-0.034553465420241,0.011855842528794
362.5,0.425821980779153,-0.005198014916188,0.067812336162996,-0.009113436328251,0.013134006940609,0.00141028096917,-0.034289606102731,0.028953658820263
363,0.420842424890573,0.010243272571426,0.031643877683198,-0.014613165050734,0.006807428153612,-0.038116086005234,-0.022881489508711,0.039240231638882
363.5,0.417862869001992,0.031791437943774,-0.008241410248023,-0.026704701686802,0.004004631873666,-0.074182566638824,-0.006999541422515,0.046037806245234
364,0.421883313113412,0.05615184213194,-0.042976180695405,-0.038881275900323,0.008677112461074,-0.089221903102626,0.008740262109843,0.051569994235026
364.5,0.413903757224831,0.0630666051961,-0.066924079019525,-0.046332882118168,0.020442047434136,-0.089485973244493,0.023998096872659,0.054562994623618
365,0.415924201336251,0.037809242752504,-0.076367518326041,-0.047000955051421,0.036004351293755,-0.084557341995509,0.047925508847708,0.053266687864901
365.5,0.41094464544767,-0.005254080102554,-0.070214311287222,-0.037941911746657,0.052618187411792,-0.078539249800359,0.076462214474979,0.046414406148027
366,0.40696508955909,-0.046409709815687,-0.056715772878032,-0.020478618108909,0.064011384453635,-0.070047460235882,0.103488405620995,0.039789405355909
366.5,0.40598553367051,-0.080195790345454,-0.044588706930691,0.003430785044606,0.064322928103039,-0.055823246086526,0.133674830127748,0.038517987506256
367,0.406005977781929,-0.099703388391667,-0.037258293839157,0.032299917110729,0.060317995809938,-0.031358732287236,0.158040448255771,0.044404449546818
367.5,0.408026421893349,-0.098253808317875,-0.033357388611498,0.060324861705742,0.065572807636781,-0.004363402952849,0.173701674686039,0.055395098352607
368,0.404046866004768,-0.081545726894156,-0.031807157367148,0.081912699735235,0.081926688603666,0.015759750943843,0.178139399226443,0.066740471636835
368.5,0.399067310116188,-0.064879467791322,-0.031489110006713,0.093012590638491,0.095436728492884,0.023323444322403,0.162588925207057,0.073013827331857
369,0.402087754227607,-0.054488429328094,-0.026280287612723,0.09000280474096,0.095201913659804,0.022816170845385,0.118577399873821,0.068820163496031
369.5,0.405108198339027,-0.047149312116355,-0.01725058980062,0.073580104476271,0.074478136401126,0.02139142088109,0.061094100260084,0.058452775789174
370,0.406128642450446,-0.039965994865464,-0.009719489192796,0.050839679627758,0.039419552739072,0.024944300943666,0.00928126448336,0.050633416554599
370.5,0.400149086561866,-0.023350085010564,-0.004274555443266,0.031223346408768,-0.001163381742214,0.034163978514683,-0.031982779243929,0.048437402294883
371,0.406169530673285,0.004228704408015,0.008734771729473,0.021692369107927,-0.03695295256073,0.048309396876841,-0.056918835121137,0.04671437289529
371.5,0.417189974784705,0.036030179488093,0.031338614751315,0.022308927999109,-0.062819793385291,0.071341075143019,-0.063072378964092,0.038450520514322
372,0.422210418896124,0.071788915521581,0.054125273849654,0.029433451307508,-0.078150050393549,0.098115417837528,-0.051590711744454,0.023959124709344
372.5,0.424230863007544,0.107869259971235,0.068146597112421,0.037653481119194,-0.087132920811263,0.128375448198814,-0.025746304455617,0.002413834466212
373,0.429251307118963,0.139326817118172,0.072072627699472,0.042588364340584,-0.092746411743498,0.158231933319865,0.020991417511085,-0.021860200485976
373.5,0.439271751230383,0.162843268785019,0.068116465977497,0.043160999961503,-0.08975399054619,0.177431160073457,0.082611493288273,-0.041081718862125
374,0.448292195341802,0.17255680553759,0.056902965288918,0.034651595660978,-0.079427124456681,0.17956519136355,0.14233346649951,-0.058595389124436
374.5,0.452312639453222,0.149218708004831,0.043281506656838,0.017431315771573,-0.06138849627893,0.162809232178008,0.17753407026036,-0.079256559671084
375,0.442333083564641,0.095961949702858,0.028224321484121,-0.003380270016564,-0.03884813116122,0.131874836668671,0.187064814303457,-0.095615505942491
375.5,0.431353527676061,0.028599598821841,0.013295683669091,-0.030805163003693,-0.017606391672498,0.095014763167334,0.177095957001637,-0.101700817897124
376,0.41437397178748,-0.066792936388697,0.008413352789216,-0.063153789398833,0.001949679410817,0.062748977224594,0.149931493304565,-0.099823035601175
376.5,0.4113944158989,-0.196309455931413,0.01519051868099,-0.094473072876374,0.027470451490471,0.041495739733753,0.116359452988698,-0.09223187597993
377,0.394414860010319,-0.332485053684763,0.029841464213866,-0.114257122072831,0.064948393913276,0.031191522638858,0.086416766183555,-0.080975089075884
377.5,0.414435304121739,-0.43594811801857,0.043591462000449,-0.114112151638244,0.112386241138581,0.034974429106563,0.052951330595892,-0.068096281409291
378,0.432455748233159,-0.458236563362675,0.056876798505185,-0.096216837642586,0.154499217567088,0.050724884682478,0.01203733802853,-0.062721651617608
378.5,0.427476192344578,-0.389028043117844,0.067374216869966,-0.066413451788944,0.180388278590602,0.063461032655757,-0.031937888393537,-0.067128227284693
379,0.434496636455998,-0.279727088925958,0.068860019647549,-0.033171543900847,0.194359280342178,0.06171729848164,-0.067980728484022,-0.069137427851403
379.5,0.429517080567417,-0.173585920652573,0.05961855697251,-0.002907587086789,0.196482504365439,0.041453121753658,-0.090150551163293,-0.063105910917006
380,0.407537524678837,-0.074721180610236,0.042840560978399,0.024015457009751,0.176462598834359,3.06456631181048E-07,-0.094583629893331,-0.05444569789499
380.5,0.403557968790256,0.024655279821865,0.01794158293044,0.052484806731018,0.132993523872363,-0.046279223641001,-0.089739448211015,-0.045551533041786
381,0.396578412901676,0.114315100008421,-0.013046858424529,0.081761279554881,0.076150239890396,-0.085446756348318,-0.084882796009264,-0.036116726272358
381.5,0.378598857013095,0.174882384050563,-0.043944104829836,0.102620460663528,0.014975890100408,-0.10619560645477,-0.084748386975201,-0.028927895140961
382,0.380619301124515,0.203080683929203,-0.064746031341612,0.104207046245648,-0.047990720471833,-0.104214900358093,-0.089814902861283,-0.020540505853182
382.5,0.383639745235934,0.198287104010716,-0.072255618261958,0.088381001587289,-0.109571406003785,-0.084385447529802,-0.103442922586854,-0.004278777584185
383,0.390660189347354,0.165999477626611,-0.067759634206161,0.059069551010603,-0.164128710998411,-0.054817889290927,-0.12455802019766,0.014981891277639
383.5,0.398680633458773,0.132159977619476,-0.052612182209354,0.022997748361318,-0.199543202299993,-0.026798865763874,-0.147833900603601,0.032329213464259
384,0.398701077570193,0.109798840090904,-0.032152104992806,-0.00852343451335,-0.210940031227217,-0.0143954775596,-0.162079333402505,0.044251959803892
384.5,0.411721521681612,0.080899464026918,-0.01109332244533,-0.026439248498982,-0.208705572217596,-0.027467241692922,-0.159786312628552,0.047377214819029
385,0.407741965793032,0.038951681829321,0.011821863180216,-0.031409594734167,-0.199226988919403,-0.059350037893909,-0.141295422116939,0.046520578807581
385.5,0.398762409904451,-0.022143488606443,0.028858054007767,-0.026624749045503,-0.177009062468431,-0.099645984728192,-0.110444310483857,0.044545437406611
386,0.402782854015871,-0.090969921236614,0.038315434287632,-0.008260043474248,-0.146410600597418,-0.148175564658031,-0.069331823794565,0.039442700669138
386.5,0.38880329812729,-0.148625954745407,0.040541817832705,0.015797885419364,-0.114931580262809,-0.190376240074214,-0.014092326421719,0.032228661969126
387,0.38882374223871,-0.179534479777685,0.035488539611908,0.037805892821395,-0.082921659166982,-0.213555813310177,0.053847966256831,0.021420994726526
387.5,0.389844186350129,-0.174022849659836,0.025104040779817,0.062249793804765,-0.049770577523442,-0.215152163703616,0.121833983368876,0.005994558763555
388,0.379864630461549,-0.133734639475157,0.012200381169087,0.086236741084713,-0.014280776395339,-0.192192731195809,0.177776866742045,-0.007372258414892
388.5,0.383885074572968,-0.084062687186117,-0.000879033524726,0.096724875421029,0.015680315025057,-0.146216172246827,0.218334749620208,-0.013867105508886
389,0.390905518684388,-0.037622968497571,-0.013247087122632,0.087278881453286,0.030551676013778,-0.088283450024628,0.235767050854929,-0.013347827922715
389.5,0.393925962795807,-0.001110321850827,-0.024112573395268,0.067823826486613,0.034136304299281,-0.038310388147911,0.228989205445594,-0.007128247713959
390,0.397946406907227,0.033571720055729,-0.033568191451595,0.051789470957234,0.032718412977057,-0.011603039415572,0.211149748874101,0.003060749318773
390.5,0.407966851018647,0.06395092351574,-0.04229840650769,0.045690171962762,0.026454905862479,0.000890792339228,0.201972322323294,0.014071955859266
391,0.402987295130066,0.071947513362752,-0.043573223178137,0.047617008729937,0.015969345682057,0.000521481275903,0.205516252014307,0.02562227029639
391.5,0.399007739241486,0.049550234141274,-0.036463027894333,0.056062398377631,0.001159006329064,-0.002447294828767,0.20572100273448,0.037342723908376
392,0.405028183352905,0.009984863556932,-0.029300517853175,0.066657811326806,-0.019400224758605,0.009105413939063,0.198595914377755,0.046302826299947
392.5,0.404048627464325,-0.024052045032884,-0.031221310244683,0.076877511241463,-0.042339497723796,0.035193033074932,0.186383860029749,0.05146589001201
393,0.394069071575744,-0.048250460959939,-0.040986844662851,0.086542710418789,-0.067530935021923,0.060370475063258,0.170329035787234,0.052089534639421
393.5,0.398089515687164,-0.062169720679263,-0.0546079946348,0.09473810529856,-0.096486051182693,0.079667398405073,0.150910964166762,0.050689816974938
394,0.388109959798583,-0.064571022350267,-0.062885452918116,0.093644795988686,-0.118760437429352,0.097164750563639,0.12820760042644,0.054008814167215
394.5,0.389130403910003,-0.055058021064035,-0.063637720248752,0.079548503564486,-0.122138932328918,0.115020760496749,0.094722388384926,0.063754710123889
395,0.384150848021422,-0.027730084045679,-0.059032644719994,0.054147455706623,-0.101637999791345,0.132336549016366,0.03055121786803,0.074510586023193
395.5,0.387171292132842,0.013460498318065,-0.051495577801108,0.019346682760315,-0.063993368602915,0.15253711850987,-0.048918283133118,0.083783424628153
396,0.383191736244261,0.058027086623547,-0.046305044989398,-0.021419115462115,-0.020678150710267,0.167069002347712,-0.114255717371134,0.091984594483227
396.5,0.399212180355681,0.097155748994218,-0.039470422545765,-0.061203406441988,0.017292561389617,0.15783709807821,-0.164654892541974,0.10042654630591
397,0.3982326244671,0.12829882674288,-0.031470494487311,-0.094811072919982,0.043696450737847,0.123997753165549,-0.189560411873053,0.111260914844381
397.5,0.40425306857852,0.151094008502693,-0.028635538738092,-0.122257339692188,0.060357657913593,0.074614160935972,-0.185085312806593,0.122202015853066
398,0.413273512689939,0.169283007160145,-0.04121178392,-0.142306857321722,0.073748328212021,0.024196720392095,-0.157712913352785,0.124582709827987
398.5,0.413293956801359,0.1749546120528,-0.06201620103649,-0.151370907791326,0.082468932796704,-0.01570030499006,-0.10997939427118,0.111842169454379
399,0.410314400912778,0.165581066911356,-0.080540475421254,-0.141419184949361,0.077298833219373,-0.053296520856333,-0.045039706813189,0.085438822947579
399.5,0.407334845024198,0.137106363373251,-0.097047467669234,-0.112349808806633,0.057903837862778,-0.089460827035857,0.030749830493549,0.052173340917637
400,0.399355289135617,0.084036040693798,-0.108322504989931,-0.076075447826304,0.030490978777631,-0.121107987872852,0.107072241231334,0.019533193398414
