301,0.064380091152841,0.009042064119349,0.043701156734278,0.095616684051185,0.040602848310508,0.055150089773124,0.013413426354919,-0.006275819121484
301.5,0.069330888646451,-0.013859292274382,0.083229275618614,0.100183017780345,0.054688596766265,0.058936000190681,0.103069936781991,-0.014697154863564
302,0.07328168614006,-0.052434261461149,0.104016289833234,0.095819168494805,0.063059279463178,0.052704803315325,0.191128543015605,-0.023485197738092
302.5,0.067232483633669,-0.10886990002196,0.104048745228318,0.088129507773353,0.068943404898629,0.035054176681262,0.278846799448958,-0.030804792899228
303,0.069183281127279,-0.186840823064889,0.084282303613647,0.079024986529319,0.074722341970173,0.008111547670929,0.363053845270578,-0.035489795624511
303.5,0.065134078620888,-0.268520409390704,0.052961921371328,0.073705325590809,0.076005396237485,-0.020397482966522,0.439524629704909,-0.037190059932395
304,0.068084876114497,-0.304589313253333,0.010742956775006,0.071973420449283,0.069865990390369,-0.043104784796906,0.509593762084876,-0.034357335098749
304.5,0.062035673608107,-0.300295569610032,-0.038214328664797,0.074918857669411,0.056141007504777,-0.056630414313206,0.577569059290816,-0.026752346442875
305,0.050986471101716,-0.278707114574169,-0.078186426570755,0.085400731899657,0.036831864800326,-0.05979740536566,0.643511003273246,-0.016218886317536
305.5,0.059937268595326,-0.239433945790519,-0.100625988643671,0.103252402464606,0.012437448590822,-0.051439887966112,0.704240891024231,-0.004551042666035
306,0.060888066088935,-0.182874400967725,-0.113181407621842,0.110086158263536,-0.013278250685902,-0.03659619451665,0.759655881551042,0.008821062945256
306.5,0.068838863582544,-0.112437908004607,-0.111540165344366,0.104628541207234,-0.03690772165569,-0.019718747097869,0.809689078277202,0.023565232407222
307,0.075789661076154,-0.054273463673302,-0.100467736352009,0.09109919436568,-0.062299526329061,-0.001188613980224,0.853613934964909,0.037817978594221
307.5,0.074740458569763,-0.035344902145002,-0.095735866389928,0.064455963295854,-0.092435604554415,0.016814599714831,0.892048214705841,0.048609338979101
308,0.074691256063372,-0.039956963520817,-0.107224646844121,0.024236687999445,-0.120479745406078,0.030634638685073,0.927033177479976,0.054265171773824
308.5,0.081642053556982,-0.051213813363885,-0.130196993145999,-0.014187682063001,-0.135908051496481,0.038891655514482,0.959237670895587,0.053932135294366
309,0.077592851050591,-0.068069113175765,-0.158243200532073,-0.03868445030402,-0.137932884619636,0.040745185816843,0.988200304713522,0.049621809220521
309.5,0.0825436485442,-0.092584632382364,-0.181629993995137,-0.048538630245014,-0.12692271215302,0.036714457114262,1.01456893773147,0.04254329910494
310,0.08149444603781,-0.121021495162146,-0.190022987597478,-0.055307271155305,-0.106548017529677,0.029021411491344,1.03828189221015,0.032805984525992
310.5,0.074445243531419,-0.148973162087531,-0.175298706105531,-0.063142607515873,-0.086828812784214,0.020095806448213,1.06153895906264,0.020421347993536
311,0.080396041025029,-0.174388994002725,-0.137772598948309,-0.071295946830677,-0.069764580322111,0.011692919662868,1.08556460021211,0.006465544468648
311.5,0.076346838518638,-0.195121980467515,-0.087735881897007,-0.074737421933799,-0.052480810733641,0.002302655141059,1.10865561346143,-0.007710936690488
312,0.079297636012247,-0.208925202082584,-0.035918208877629,-0.072947532022939,-0.032626785643264,-0.008595308640451,1.12870225217867,-0.021220994709044
312.5,0.078248433505857,-0.217082094558789,0.014828336637088,-0.067168750920485,-0.014412773794404,-0.020639442266262,1.14370414222462,-0.032836827052998
313,0.082199230999466,-0.216482840609899,0.058058495919465,-0.059692178181625,-0.005730149374233,-0.030903982909455,1.15142449712172,-0.040910435589935
313.5,0.077150028493075,-0.201761918216669,0.091922440762596,-0.048930864527523,-0.007880170979945,-0.035679564535249,1.15274173674114,-0.044670775963335
314,0.072100825986685,-0.172627487126625,0.109794804400538,-0.033803813776283,-0.016124607126316,-0.03450893833517,1.15155294256246,-0.044261920427242
314.5,0.065051623480294,-0.134443791816231,0.105670528194802,-0.013574997130306,-0.021745435534522,-0.029195002398991,1.1486052856371,-0.040918966061801
315,0.062002420973904,-0.091466400196947,0.084672209879313,0.008629527968573,-0.020261413551891,-0.022116430754579,1.14256424115685,-0.035525625115863
315.5,0.065953218467513,-0.045670477068133,0.058946537930902,0.027772093776964,-0.012673915258696,-0.013864639507346,1.13050592585602,-0.031078859531872
316,0.070904015961122,-0.009719565076626,0.03556485382384,0.042978691916878,-0.001535750401063,-0.005483036249992,1.11062743395761,-0.02881805857515
316.5,0.067854813454732,0.002042574569345,0.017131951756791,0.053765952826981,0.00930129305738,0.00017921848543,1.08590104651413,-0.028775732767517
317,0.065805610948341,-0.0028005634439,0.004292468583819,0.058630923227603,0.019566845176053,0.002198953554898,1.06213872177923,-0.029587236313901
317.5,0.05875640844195,-0.013365209672624,-0.00183843948839,0.053060669024511,0.028405260331209,0.001640011239427,1.04511189308932,-0.031525116664322
318,0.05470720593556,-0.024098428912267,-0.001631226111034,0.035041606239895,0.035087618787942,-0.001198795640039,1.03892496386903,-0.0343315236741
318.5,0.057658003429169,-0.029320319340906,0.000928513019292,0.009479058082157,0.037897289283948,-0.005981759511203,1.0419562534265,-0.038173554220502
319,0.057608800922779,-0.017226720712522,0.006034892075732,-0.020127745763066,0.032676317800633,-0.011594238498529,1.04905749457061,-0.043304353956174
319.5,0.055559598416388,0.01351060738518,0.015765785385726,-0.048947082634725,0.017577570971129,-0.018113528644429,1.05932314117461,-0.04865407200867
320,0.057510395909997,0.055576614480889,0.034092404676055,-0.072477539464603,-0.000125449715061,-0.022487640695983,1.0711430420254,-0.052241658572599
320.5,0.058461193403607,0.092495259557886,0.059401255460897,-0.088290098020739,-0.014250890188855,-0.022773065187204,1.08287686544653,-0.054516468197364
321,0.066411990897216,0.113638355896818,0.080113415630884,-0.098075601269572,-0.024486923042682,-0.019831237251359,1.0943556613788,-0.056510069363526
321.5,0.066362788390825,0.120817889375459,0.0906012816334,-0.106049197364344,-0.03051368248291,-0.015747937674553,1.10351241253919,-0.057500931715559
322,0.068313585884435,0.110585802391064,0.092848989705694,-0.111555792928556,-0.03274561218471,-0.009819897468309,1.10525128207079,-0.056702299038576
322.5,0.088264383378044,0.079334053573901,0.088983974064838,-0.107427234273022,-0.034917436253031,-0.002099154377918,1.09728916813639,-0.053816366697962
323,0.065215180871653,0.031934690032083,0.080367070141264,-0.091464005337377,-0.036437861963347,0.004577425858095,1.08407527373512,-0.049682114719148
323.5,0.060165978365263,-0.019309528986439,0.062943441905615,-0.067383086199612,-0.033553147979036,0.008295871628965,1.07278612266855,-0.045507459484483
324,0.064116775858872,-0.057534615034583,0.034819403342414,-0.03748235369581,-0.025990609274309,0.009615038253191,1.06899063003262,-0.041458801773225
324.5,0.066067573352482,-0.069960301713747,-0.004188544491836,-0.007738371493866,-0.016679711612656,0.011668537982104,1.07346065666912,-0.038394317505393
325,0.065018370846091,-0.054850544482246,-0.048496302454354,0.017672469982857,-0.007815358602264,0.017305227222496,1.08149714998717,-0.035852290741721
325.5,0.0679691683397,-0.024577294459423,-0.087462277220404,0.039364186799469,-0.004308054807573,0.026158066008343,1.08851163872974,-0.034100264846216
326,0.06091996583331,0.01044938625889,-0.110118427834745,0.056504207095539,-0.006818055904477,0.035614559693957,1.09243825749444,-0.033878457993633
326.5,0.058870763326919,0.037976220350909,-0.11522916398935,0.066697247566355,-0.013703951061823,0.041406599755482,1.09490253220411,-0.034050698427381
327,0.062821560820528,0.037517556399879,-0.105175203724921,0.071232092612689,-0.021503499853455,0.042458193039953,1.10006625523897,-0.032289997737044
327.5,0.062772358314138,0.013288427772928,-0.085414074589482,0.073202973692553,-0.029872472510954,0.040642748022465,1.10885467215627,-0.0288633203301
328,0.067723155807747,-0.022848974041658,-0.063080189970323,0.070259617528723,-0.042466819660533,0.035092334509317,1.1201367180698,-0.024544764119075
328.5,0.063673953301357,-0.064952385095048,-0.046183653938256,0.062717470332728,-0.060236220279521,0.02640701598192,1.13148156655814,-0.019493875516038
329,0.062624750794966,-0.107129959596146,-0.030492900357708,0.051525834419698,-0.076883176782459,0.017870459032326,1.1381588338626,-0.013569901144179
329.5,0.064575548288575,-0.147276910952475,-0.012611125723146,0.033349058793776,-0.090911047806005,0.010154389956724,1.13825397226323,-0.007653710152532
330,0.065526345782185,-0.172665920962915,0.001411144612041,0.010384179968824,-0.102173671128349,0.003329984510999,1.13482753278108,-0.002985034928713
330.5,0.060477143275794,-0.170574955671815,0.006342184011011,-0.015374809978726,-0.108323158803721,-0.001371780364763,1.13192587943081,0.000588180484276
331,0.061427940769403,-0.144359751563527,0.000698266003134,-0.043369329378431,-0.107512261337715,-0.001117624133347,1.12836548137988,0.002386053405028
331.5,0.057378738263013,-0.104355852923108,-0.02178546242757,-0.069909461045462,-0.103744206758395,0.004677402143478,1.12091478557047,0.002888496142377
332,0.054329535756622,-0.068047970330229,-0.05037144685222,-0.090082333064721,-0.099492807176406,0.012210979457072,1.10919453342613,0.003205092213496
332.5,0.058280333250232,-0.036567284117428,-0.065283887251503,-0.101931914596777,-0.095644851205141,0.014721194200196,1.09447388989598,0.004393946088952
333,0.061231130743841,-0.00111980836932,-0.059554389848471,-0.101383811524812,-0.094457819396177,0.008347779480042,1.08030562141375,0.006989159295461
333.5,0.06218192823745,0.036386978606725,-0.040059402758329,-0.085829547582429,-0.095800285233312,-0.004823466806366,1.06812038287449,0.011498462191829
334,0.06413272573106,0.064906574297976,-0.011333849878682,-0.055709549958864,-0.098064436662612,-0.018922556859815,1.05876750495684,0.017770141247824
334.5,0.065083523224669,0.073154207312156,0.020279400935949,-0.018020764181814,-0.103043526155799,-0.030939974537734,1.05271733967705,0.025306748311117
335,0.064034320718278,0.061853184194917,0.044263253753022,0.017715898666915,-0.116480767095754,-0.041881308309071,1.04754166335601,0.03280115048424
335.5,0.063985118211888,0.03970668555725,0.05381327260225,0.047689382783497,-0.137764403188469,-0.052469762752042,1.04057143859695,0.039128179607922
336,0.064935915705497,0.016163293576094,0.056969831610871,0.066782913975449,-0.159306850835297,-0.060766801052954,1.03098520331013,0.044813484018803
336.5,0.062886713199106,0.002140325875571,0.061237348533539,0.070443693186441,-0.172944811615192,-0.063904600700541,1.01846143061309,0.04931842028551
337,0.055837510692716,-0.002230838289455,0.064012403184253,0.057051990368339,-0.174294211780738,-0.062307591344331,1.0050209265772,0.051589708513087
337.5,0.059788308186325,-0.002621747880807,0.059257164810215,0.033827822553831,-0.166714396083631,-0.056276007389259,0.993067566007288,0.050468656062562
338,0.064739105679935,-0.000427678684259,0.045125994801699,0.003994669917095,-0.154451380836154,-0.043941804723367,0.981059483773359,0.045633487249308
338.5,0.064689903173544,-0.000604490705866,0.025538482678494,-0.028645090747119,-0.139013147519419,-0.027178078134237,0.966531283527334,0.038826032597108
339,0.066640700667153,-0.004158318398907,0.013447071115049,-0.055380933207882,-0.11763862104734,-0.011535791691455,0.951174858148903,0.031641664243374
339.5,0.064591498160763,-0.006261418516841,0.015063989207757,-0.070595536055267,-0.090130511178415,-0.00024924827749,0.9374987191926,0.024434139622816
340,0.064542295654372,-0.006202679922262,0.027547456894799,-0.075516084395859,-0.062878285409957,0.00860780707041,0.923680437573457,0.017238226407994
340.5,0.069493093147981,-0.006188382097376,0.041879275203723,-0.076895780255483,-0.043730235949976,0.018983882460554,0.906117710669275,0.011411841199169
341,0.070443890641591,-0.009001738098244,0.056528250725924,-0.074807457612815,-0.032590026343288,0.031595337765417,0.885318390492761,0.008465886202148
341.5,0.0623946881352,-0.013653022613817,0.070795796274327,-0.066384529489257,-0.028365176118821,0.043150254971997,0.864573886522289,0.008128266934224
342,0.05734548562881,-0.020136224040569,0.075618121530932,-0.052706088064502,-0.032805978660538,0.049636995677446,0.845482648696945,0.008994171702845
342.5,0.061296283122419,-0.028181214796318,0.062347410241021,-0.034616796244126,-0.041483725351559,0.051050386744943,0.824470805311819,0.010299661998656
343,0.055247080616028,-0.03474641475899,0.038213284528425,-0.014801323286663,-0.047755772749928,0.048407496598847,0.799067435945079,0.010815312476424
343.5,0.061197878109638,-0.038078669958976,0.007073947820731,0.001887557383762,-0.049494681108359,0.044778599324613,0.770517937565203,0.009949578444266
344,0.064148675603247,-0.038915063040038,-0.029437680371369,0.012002242715402,-0.04764694597224,0.042281039257103,0.740795851807802,0.008058113689755
344.5,0.058099473096856,-0.0402670696971,-0.063665193108382,0.019950006633615,-0.043666224136362,0.042367480485283,0.71316960333431,0.004781174283966
345,0.068050270590466,-0.038472582546751,-0.087362996120308,0.028594409831448,-0.036904796136042,0.043114398131397,0.689449737305105,0.000773440069777
345.5,0.060001068084075,-0.031164398510294,-0.101304034730205,0.036030954000578,-0.024821899021255,0.041044180247683,0.669221715407813,-0.003645540072586
346,0.060951865577685,-0.02120170488804,-0.111168502120058,0.038111790714397,-0.007645976381266,0.03415336707857,0.653357143039305,-0.008830885693454
346.5,0.060902663071294,-0.013707621591018,-0.118242545342507,0.035088338549991,0.009256880193052,0.023649451268703,0.642511055721804,-0.014443128227864
347,0.061853460564903,-0.006351503183188,-0.119347247609705,0.026271536568305,0.020346691336813,0.014406529139835,0.633560809748295,-0.019515806579006
347.5,0.061804258058513,0.00671459419357,-0.111419223272761,0.016225216608583,0.024234244741818,0.008314672695459,0.623821566430993,-0.023420433068197
348,0.068755055552122,0.023450444798669,-0.094958659031884,0.00942571509973,0.021244453619713,0.006020372116105,0.613659196368213,-0.026012892250188
348.5,0.067705853045731,0.037511916950828,-0.076665257421132,0.004404944711154,0.010208421602117,0.005835262345907,0.602426637041618,-0.028120133157491
349,0.062656650539341,0.042703331766885,-0.059898383925685,2.87130940635595E-05,-0.006486667041047,0.006638763929126,0.588324377635906,-0.029470567794165
349.5,0.06260744803295,0.040995384513947,-0.050297464960791,-0.007195822666631,-0.023216674714077,0.010931036889376,0.567430244327593,-0.029644058793631
350,0.059558245526559,0.042938103839842,-0.048586733007133,-0.019354839197416,-0.034828585375357,0.018242080748741,0.539422725861493,-0.028412528746752
350.5,0.055509043020169,0.05244732116281,-0.04898896229607,-0.036144032936844,-0.036594237449313,0.025209461438668,0.508033981474394,-0.026875112188711
351,0.058459840513778,0.06498569995244,-0.053556293471074,-0.058853097931048,-0.028102180152692,0.028945226863984,0.476635478698533,-0.026341715000784
351.5,0.061410638007388,0.076215882076323,-0.059966879672671,-0.083642491054972,-0.008018406743094,0.030105642168306,0.445904688137173,-0.026961033591589
352,0.058361435500997,0.077241877743311,-0.06342863243102,-0.109846428229163,0.019455764761112,0.025336155472628,0.415325569706609,-0.028681366677184
352.5,0.056312232994606,0.061624186580282,-0.066122489368341,-0.131130093398937,0.045950193240069,0.012186580654554,0.384328320617172,-0.032228486320259
353,0.061263030488216,0.02909706766297,-0.065340833882721,-0.147436403428,0.069704320575295,-0.006131809948117,0.356433700496237,-0.037290122370469
353.5,0.063213827981825,-0.021205559069602,-0.056337934553344,-0.161082508443557,0.089945347116055,-0.024448262321177,0.334512715784909,-0.041752694635431
354,0.063164625475434,-0.074573793891219,-0.028358511012913,-0.168609424062095,0.103343253397417,-0.041584929966203,0.315817769662759,-0.042233749065699
354.5,0.064115422969044,-0.114971790759038,0.025971894547443,-0.164993946369778,0.107345393416606,-0.056927838164836,0.297755083838195,-0.038563092661397
355,0.070066220462653,-0.138079371234307,0.095720690269552,-0.15286209736992,0.099615059379274,-0.06769904513366,0.279206049987673,-0.032757688447714
355.5,0.067017017956263,-0.149166802530954,0.169559379817142,-0.137923079155369,0.082458981420767,-0.072971991786821,0.258731981803306,-0.025203371551695
356,0.073967815449872,-0.152605928777269,0.229323383516916,-0.122194124145827,0.061763431940205,-0.06994536693784,0.235296234338714,-0.015701612107115
356.5,0.067918612943481,-0.147072367941208,0.260621505536654,-0.103378752191184,0.047608867555712,-0.061829430798865,0.209368465440222,-0.005799639608078
357,0.060869410437091,-0.131139593203569,0.259726685087395,-0.086932470171243,0.04239845890392,-0.052482426507392,0.182333778957351,0.002345099352268
357.5,0.0638202079307,-0.105045641058941,0.230121489426342,-0.076387964598333,0.044349835990813,-0.042340319037341,0.154524750268994,0.007867673059061
358,0.079771005424309,-0.079030322141635,0.180609624206583,-0.065201526503624,0.052513904925389,-0.033268912020286,0.126563012420747,0.010658758830238
358.5,0.073721802917919,-0.073843925460151,0.128792264952823,-0.044406152008546,0.062580753929548,-0.026497867211609,0.098616160442207,0.010979130009808
359,0.082672600411528,-0.088744987147834,0.088825414090537,-0.012974443629678,0.067812924507938,-0.024068213987982,0.071371418852176,0.011025669465733
359.5,0.081623397905138,-0.098983806580901,0.066825379025328,0.025862054932113,0.070498649464015,-0.027135310904237,0.048303279028615,0.012292000287849
360,0.080574195398747,-0.101104903214499,0.056006546220894,0.060699275533873,0.073780034557506,-0.033606997430493,0.032768068069419,0.015120184063979
360.5,0.084524992892356,-0.093942581472664,0.058461841635744,0.083226906916266,0.076615091999002,-0.040676717624337,0.025763659866685,0.019677503207185
361,0.086475790385966,-0.065388563743298,0.071963551033246,0.094632484553347,0.076105252687063,-0.047792907923927,0.025306409068528,0.025670112359413
361.5,0.082426587879575,-0.01847768894193,0.090764410381101,0.101668351783511,0.07218908763022,-0.052842035208679,0.025410080271312,0.030332196809915
362,0.087377385373184,0.024482262719038,0.096905393720182,0.104408044110907,0.068333119031094,-0.052416663724476,0.024514303606348,0.030833793679349
362.5,0.085328182866794,0.051699627816793,0.080699483264787,0.099473399498223,0.068777486937267,-0.046334306144345,0.026184415684258,0.027822954026224
363,0.092278980360403,0.069618626621995,0.046421741757473,0.086963536213595,0.072776064699957,-0.037654659588974,0.032940968169916,0.024504316069111
363.5,0.091229777854013,0.08301987155947,0.002881647818657,0.068378863434037,0.080463774423034,-0.027653465897325,0.045721963120362,0.021060706701556
364,0.089180575347622,0.093098209702208,-0.039870626392568,0.047827701946602,0.09204074478313,-0.017391894893524,0.061601211763951,0.016232625605524
364.5,0.080131372841231,0.099886574850425,-0.072222489160835,0.030558516493213,0.105487362937093,-0.007237387507948,0.0744695878631,0.011867328358813
365,0.081082170334841,0.101542763546063,-0.094513748043642,0.016335996844312,0.117931706468766,0.002799062045334,0.082043684941117,0.009420402926882
365.5,0.07403296782845,0.097139874171138,-0.105007866053075,0.00807805118426,0.131232470573572,0.009021344962747,0.086087262090455,0.008759569505083
366,0.075983765322059,0.098942587079775,-0.103754880781054,0.004550553882766,0.146308838694792,0.010016977992339,0.089035092224166,0.010460945158499
366.5,0.077934562815669,0.108460976488072,-0.096058910003929,0.001205307409295,0.160846882802052,0.007832791285956,0.092131715485661,0.015422273589197
367,0.097885360309278,0.117244431610803,-0.083275127075264,-0.00197262437243,0.169959250621223,0.005833943022579,0.095204957313168,0.022736268459719
367.5,0.074836157802887,0.1157618514859,-0.062024939972847,-0.000103129440528,0.167701371895054,0.008150202760465,0.096026316657518,0.029524133814633
368,0.074786955296497,0.103932196377206,-0.034639083275481,0.005402587112768,0.153789785617851,0.017014649813005,0.09406409577926,0.033756256588312
368.5,0.067737752790106,0.084209341097091,-0.000214892679604,0.009991984062664,0.136583752223554,0.029726830815468,0.090752910085823,0.033850240237736
369,0.066688550283716,0.056139816646423,0.036221038424006,0.009632528120431,0.122195692407125,0.043826254518705,0.089433460795439,0.030050319803902
369.5,0.064639347777325,0.022632908958966,0.068596769540959,0.005829544620285,0.109776020155025,0.055245699911221,0.095245003011426,0.023595323541405
370,0.063590145270934,-0.001944875812994,0.091089233713007,0.003556579894205,0.098062389577233,0.06013065069924,0.109374892728265,0.015173602198539
370.5,0.062540942764544,-0.007514212726409,0.107396623146781,0.004836079718783,0.084139989269427,0.055848131284407,0.127885515819794,0.00469845956597
371,0.068491740258153,-0.000308357719761,0.118801573231625,0.004044099816249,0.069715264505739,0.042604273935654,0.146425435746707,-0.007483047241306
371.5,0.064442537751762,0.006681108665353,0.121307009803508,-0.000994373863449,0.057948679850639,0.022321274699956,0.159727326381888,-0.018721078940625
372,0.064393335245372,0.013661452157433,0.106785893595342,-0.006506428134058,0.051380718205816,-0.001850478839531,0.16648333645204,-0.026081755532915
372.5,0.064344132738981,0.022447798107804,0.077253530957957,-0.012926301087024,0.05159404330374,-0.026149367301855,0.168275682886926,-0.029942285872283
373,0.064294930232591,0.032214659845742,0.040173924092325,-0.019710847491915,0.057475578831333,-0.043805281939845,0.166621878071739,-0.030654580247903
373.5,0.0632457277262,0.038303383601647,0.0094410434781,-0.02542569098543,0.062643918017789,-0.04737356827304,0.162687322287422,-0.027555063289515
374,0.065196525219809,0.037414008421511,-0.007807082484636,-0.033933290534672,0.064710753398458,-0.038274137577534,0.160317987061701,-0.021878368167718
374.5,0.059147322713419,0.035013195098091,-0.011190190546296,-0.044166896841575,0.068200000281578,-0.020070897442091,0.160456115768855,-0.016556950162991
375,0.057098120207028,0.03956024889052,-0.006263919009642,-0.051238980260201,0.076389176685989,0.003785878574192,0.162492155103086,-0.013341078317564
375.5,0.055048917700637,0.048456710754371,0.002565380128521,-0.049928526220708,0.089615977939964,0.028206743925994,0.168271213068622,-0.011751250072615
376,0.058999715194247,0.05957340875739,0.009255267208569,-0.036096115401504,0.105409996118433,0.050230562633574,0.180514751579369,-0.009739865739936
376.5,0.054950512687856,0.068900192981991,0.013562404875956,-0.009336732280998,0.117545303738845,0.064805451206594,0.199695252440875,-0.006856966440395
377,0.062901310181465,0.07790078818961,0.017339444991636,0.026329239746289,0.122214601319917,0.069876643848873,0.225774450024771,-0.004201606635106
377.5,0.092852107675075,0.081286972222563,0.02397701017629,0.061182752797821,0.119935357623794,0.064607767641539,0.256515563536467,-0.003436047415791
378,0.070802905168684,0.075828023259903,0.031327044798688,0.085309504578606,0.111406632137733,0.052705580406137,0.286440656089994,-0.005472110998924
378.5,0.064753702662294,0.064849037127379,0.036286960596053,0.096645101345403,0.097605536758996,0.038763525385896,0.312207322683207,-0.009262117401927
379,0.062704500155903,0.052036745181693,0.034460195565617,0.097646701748042,0.080281982523382,0.025976891164152,0.334611410662614,-0.013034832621064
379.5,0.063655297649512,0.039682851478929,0.032548323863672,0.08801193110127,0.058563120392895,0.016895854594917,0.355418301636253,-0.017312280976908
380,0.055606095143122,0.025009588837318,0.040532842314957,0.059800195643356,0.032078265422793,0.009922359262288,0.374269483465378,-0.023243377926703
380.5,0.061556892636731,0.005714614488314,0.063048398077092,0.019621315108819,0.001995477540337,0.003955765832224,0.390033430230393,-0.030823073084332
381,0.06550769013034,-0.009420360157477,0.093633495356299,-0.015377300769492,-0.027314238491022,-0.003483675323848,0.401390265184004,-0.038940272578023
381.5,0.06345848762395,-0.014900563812051,0.121886753085869,-0.036824054257552,-0.049920636867665,-0.012314285067561,0.409830532734745,-0.044517739798722
382,0.060409285117559,-0.016436118605978,0.139005136746679,-0.045049678995988,-0.064581418601255,-0.019460018407106,0.419341628767249,-0.044682659690014
382.5,0.067360082611169,-0.023611586626722,0.14511464596102,-0.038702601540633,-0.069999357442922,-0.022060250549126,0.433234413704303,-0.038958608982355
383,0.061310880104778,-0.036132476804427,0.145331714997005,-0.020351426690153,-0.066656767531865,-0.020956357332567,0.452888870221996,-0.028079714450178
383.5,0.067261677598387,-0.045758362136666,0.142243626526712,0.004509078856981,-0.057787911443733,-0.01726443322929,0.476814376819725,-0.015010023376335
384,0.076212475091997,-0.045062385341401,0.134245480677867,0.030929133744843,-0.048474584492309,-0.011427280307852,0.503681875577719,-0.002153665493938
384.5,0.068163272585606,-0.035059116713306,0.120982497397066,0.056989045818391,-0.038810984849275,-0.003837796304629,0.533724310080385,0.009126965847284
385,0.070114070079215,-0.024065442260399,0.100998458446061,0.079218492124402,-0.027254735133707,0.003648439585195,0.566618081692681,0.018168724352089
385.5,0.074064867572825,-0.022994199262105,0.070779328937578,0.093864522736413,-0.016954566576717,0.008363447971963,0.600153243961975,0.025349566277711
386,0.133015665066434,-0.035207509955901,0.027912958290479,0.099067326928594,-0.014655223630785,0.012076697988542,0.63242823139017,0.030141469525841
386.5,0.081966462560044,-0.061549174804845,-0.021904974006888,0.095147558583155,-0.01988008392146,0.015068799749607,0.663944747380225,0.032990617363895
387,0.083917260053653,-0.101253805831627,-0.068031418830242,0.08362538214107,-0.029677234364569,0.014534226306954,0.694846445243685,0.036451168211855
387.5,0.081868057547262,-0.148288501029481,-0.103177933750282,0.068485265935549,-0.042803615871959,0.010618389667201,0.72435002326324,0.042434781234432
388,0.083818855040872,-0.19519235165019,-0.126498072776868,0.057866359039298,-0.057719078620996,0.006767470287984,0.752267052437699,0.051463058788525
388.5,0.088769652534481,-0.244326713900094,-0.137331465441237,0.05120490771856,-0.070281834574002,0.004826978512566,0.778650149184663,0.062626845688345
389,0.08472045002809,-0.282796215550009,-0.139899630843222,0.044268591317045,-0.076753761475009,0.002967649276697,0.804572641591574,0.073190683638297
389.5,0.0866712475217,-0.295480313116575,-0.138834826633484,0.034545853964327,-0.07559413482654,0.002640952080876,0.83052870345072,0.081367378991268
390,0.085622045015309,-0.284733732319546,-0.129661427286856,0.025768450520379,-0.064395377834084,0.003772391699659,0.854823910704317,0.088021102975814
390.5,0.085572842508919,-0.25323374601786,-0.114751065449831,0.023803484851911,-0.04463823987591,0.004005306829496,0.876519804253237,0.094860063133388
391,0.090523640002528,-0.206497864403832,-0.097502447460167,0.030264068720927,-0.025349044064788,0.004171817616935,0.894947392503607,0.101251942529186
391.5,0.092474437496137,-0.160265728773346,-0.076817828449731,0.042080017503204,-0.01149679772868,0.005168400014542,0.909770065676006,0.104909165274286
392,0.099425234989747,-0.129869730080027,-0.052604294045735,0.054091843997816,-0.005419664143959,0.005424517123978,0.922814589994803,0.103848804731208
392.5,0.089376032483356,-0.116175442838419,-0.025149433270236,0.057521056628693,-0.012204574417894,0.004697858339507,0.936129290105371,0.097585667076841
393,0.087326829976965,-0.105701831851182,0.009834329966289,0.045741629100191,-0.043572473063865,0.002971356728767,0.951403379197016,0.088701078120249
393.5,0.092277627470575,-0.094159288885143,0.058802567824208,0.022755104611692,-0.091331045579643,0.001469034180048,0.96802775694241,0.081021826509883
394,0.093228424964184,-0.083006484547804,0.114535361797396,-0.004945132184472,-0.140496216035441,-0.001953542905623,0.98411217979403,0.075553670886376
394.5,0.089179222457793,-0.068145907115597,0.162503219579746,-0.031479713013447,-0.195041682240424,-0.00700978252728,0.998132348089429,0.070463947653119
395,0.081130019951403,-0.051057149240787,0.192152464428002,-0.056863407105836,-0.246610376084704,-0.008897681720502,1.00979096189896,0.063473250933228
395.5,0.080080817445012,-0.025324660547278,0.201390366102566,-0.079255960464809,-0.278654187331731,-0.006790927587011,1.02271669555997,0.054366071490435
396,0.071031614938622,0.017885972677635,0.191351209264782,-0.0914083909682,-0.291097537028262,-0.003871949140756,1.03818257841576,0.045192664555801
396.5,0.079982412432231,0.064060297039983,0.161920056425343,-0.095372571804261,-0.282039029258403,-0.002988899043537,1.05386066724919,0.039069843240587
397,0.07993320992584,0.105932080115295,0.117141701463363,-0.092994863622958,-0.255327809338202,-0.003498947646451,1.06463344130404,0.0366931256905
397.5,0.07588400741945,0.134926341154488,0.063764176290236,-0.081887014009467,-0.220579909322087,-0.003747070068728,1.06674482609278,0.035267629948664
398,0.077834804913059,0.139640043364073,0.013608635039903,-0.062428434476404,-0.185065757039212,-0.003322419488485,1.06141532914357,0.032325780681473
398.5,0.084785602406668,0.117141888670948,-0.025300960722098,-0.04083642466254,-0.150547120315863,0.001981337289695,1.05217307104634,0.027147960938344
399,0.089736399900278,0.075415914121998,-0.045336414624082,-0.029138278698518,-0.116479493597401,0.012508485243216,1.04021940297678,0.020647627712564
399.5,0.095687197393887,0.027247932085334,-0.044273016182843,-0.024901981715466,-0.083517565147581,0.022940999849129,1.02509206590432,0.013580628001774
400,0.097637994887497,-0.019568957937805,-0.027235983619855,-0.020173548067598,-0.05523649426355,0.028529223855677,1.00328106833671,0.00741250202731
