301,0.361478130957035,-0.144880545811594,-0.048429812569786,-0.295111436905562,0.018813688591161,-0.208643438451889,-0.519188050104712,0.011621648862861
301.5,0.361502181008459,-0.213475463109744,-0.046151929634719,-0.271957711980823,-0.002593929041124,-0.153864513155143,-0.500461947319982,0.02588362943968
302,0.370526231059883,-0.246974975504324,-0.008316069548416,-0.22422813568033,-0.036456911524199,-0.08561092594012,-0.49483361829759,0.031256988326934
302.5,0.376550281111306,-0.252068299545965,0.057039299139267,-0.152663477010044,-0.082223967139526,-0.022830108645449,-0.501215668641025,0.023165809286759
303,0.38357433116273,-0.240438289309631,0.134339654802906,-0.068243373640244,-0.132887723124707,0.025299151265692,-0.508632288416933,0.005384390545714
303.5,0.390598381214154,-0.214754629642269,0.206686490871574,0.009171805157701,-0.184006645121294,0.056346778590329,-0.520738276023188,-0.017241775359898
304,0.387622431265577,-0.163891620223748,0.262956631226304,0.06074207272071,-0.220052627432542,0.063312652369502,-0.546654754878985,-0.04114505581347
304.5,0.374646481317001,-0.087747731030753,0.296650064910136,0.08977180730796,-0.228236123441582,0.050529992678834,-0.578768772816664,-0.062062979516405
305,0.381670531368425,-0.008119422390511,0.325151122324214,0.106851802009561,-0.2067503114987,0.030242710647307,-0.610122824050575,-0.07836083876417
305.5,0.375694581419848,0.057465532942507,0.363094173049151,0.113779717394625,-0.17158864651985,0.007264695954558,-0.634582024212142,-0.086325876095967
306,0.379718631471272,0.09709991112051,0.404196946915158,0.106293695175362,-0.13075286333004,-0.010382501931553,-0.647893281035246,-0.083297242412016
306.5,0.382742681522696,0.109123340896006,0.429102372298438,0.08766419019312,-0.09624640600577,-0.010709873167949,-0.652643171808184,-0.067803709916122
307,0.370766731574119,0.096716254836962,0.431222120675616,0.064899015143125,-0.074854200356537,0.00460788004202,-0.643463454299928,-0.046882653237703
307.5,0.367790781625543,0.068907388173584,0.409946920480049,0.048112820121763,-0.062319314314482,0.026365641322947,-0.623971631414072,-0.022831591995363
308,0.373814831676966,0.027768971794655,0.372587703764292,0.036900198137706,-0.05316225617027,0.042591460370679,-0.602282757482588,0.002375153771074
308.5,0.37783888172839,-0.021324929736656,0.32465443276804,0.027012499878282,-0.044188397896079,0.049149691191328,-0.577854174624176,0.018254973783951
309,0.373862931779814,-0.068867249229997,0.274554040976178,0.00294003318123,-0.03824280825521,0.04426828951205,-0.550501153340014,0.019763721016942
309.5,0.366886981831237,-0.093304487945172,0.220159954488032,-0.041791530066011,-0.041393811415653,0.035375595039111,-0.527535463346069,0.014717288485571
310,0.369911031882661,-0.089171617695384,0.161729585029412,-0.091327536563874,-0.047984685407608,0.030136620263884,-0.523868486569446,0.013509183673876
310.5,0.364935081934085,-0.072290377865691,0.11673350749079,-0.126166109660671,-0.052921946124828,0.027524026682214,-0.543305054539568,0.019564916148151
311,0.372959131985508,-0.040456883696921,0.096167918307595,-0.142931323469666,-0.045155630718878,0.026150547629672,-0.578364291162562,0.030631830507432
311.5,0.367983182036932,0.007340189279397,0.083706192739519,-0.146755236651514,-0.023223570214713,0.018876379082879,-0.613112166264149,0.043618148872241
312,0.372007232088356,0.058042051689625,0.062540495933444,-0.141676287756542,0.003938805868688,0.004011928877676,-0.63373167357571,0.051614093030818
312.5,0.376031282139779,0.101072369500568,0.030487194837051,-0.127859258044904,0.023827025253385,-0.004225051742601,-0.639262372385246,0.054684306496102
313,0.375055332191203,0.134354671485693,-0.02040879298012,-0.104630153169328,0.029345407049507,-0.001550624143693,-0.635987603292447,0.054499861950756
313.5,0.377079382242627,0.162750770146583,-0.108412435953445,-0.067593350353164,0.021890975855845,0.014301572202464,-0.63104536851369,0.054122679502497
314,0.38010343229405,0.176345963891457,-0.220012158538905,-0.015604548630278,0.009848629777509,0.045455181593564,-0.629572841436806,0.052285523754907
314.5,0.374127482345474,0.163984008091145,-0.317036074834192,0.048205042347449,-0.00554039092406,0.08366005189704,-0.635625992965823,0.046404881128681
315,0.374151532396897,0.131096997311452,-0.3663505934756,0.100374811116953,-0.015051514374808,0.123555113887781,-0.655671951136966,0.036125843593563
315.5,0.369175582448321,0.09901267647235,-0.367900108992449,0.12594009671992,-0.014687543839297,0.168012902027591,-0.69092271395076,0.022981976924415
316,0.379199632499745,0.079131985463513,-0.332365274711805,0.130570214405701,-0.009323555237933,0.21582866764253,-0.735202316990699,0.008974327816266
316.5,0.368223682551168,0.068821550951381,-0.261576520842847,0.121635612924262,-0.006436480724933,0.245654799051449,-0.776358783275213,-0.001576940441151
317,0.374247732602592,0.058794040519358,-0.155045146605611,0.108622128734001,-0.015114168876978,0.244999530489014,-0.808554813988837,-0.004659925415697
317.5,0.376271782654016,0.047882847699388,-0.030604330378317,0.097269554100866,-0.030390176707446,0.221433479377528,-0.829503648840496,-0.003623385112487
318,0.369295832705439,0.038700954085717,0.081431078024648,0.079653276507256,-0.044837794924969,0.180507787953504,-0.832721367915222,-0.004446201562979
318.5,0.379319882756863,0.031026130624739,0.152489303393783,0.050896042900708,-0.059020139644906,0.127696402599121,-0.819088150993033,-0.010682201933365
319,0.378343932808287,0.019389834931214,0.178726293374092,0.02447328184426,-0.080900709125563,0.071509013477395,-0.794432148024501,-0.016337372817448
319.5,0.36936798285971,-0.002330990008868,0.172816334401707,0.006397355901292,-0.116166941538842,0.02561922484197,-0.755808969746476,-0.019222889467053
320,0.375392032911134,-0.02140567556108,0.138501891905662,-0.007896347461477,-0.156462430093526,0.006754216193906,-0.713094305889325,-0.023164920746221
320.5,0.374416082962558,-0.029347623649595,0.070890037384947,-0.013993270652991,-0.188981800014455,0.016625937943416,-0.673815229328095,-0.030220191057519
321,0.370440133013981,-0.038373377651706,-0.010311561361911,-0.007549430299735,-0.210452122632114,0.040138038470852,-0.634698571921032,-0.040779982111125
321.5,0.381464183065405,-0.05288186791109,-0.061021259172272,0.011439032736773,-0.217795349239266,0.066358114182821,-0.599739308058838,-0.054346503713064
322,0.377488233116829,-0.07304101224897,-0.056614205657618,0.037275049816627,-0.209309627406482,0.088680824028643,-0.570202481518443,-0.070946794971821
322.5,0.378512283168252,-0.08595117587688,-0.009184120781722,0.074601083750972,-0.188537082807572,0.093643853258973,-0.54763186536486,-0.085448224132325
323,0.376536333219676,-0.083184165571979,0.061411129178227,0.122035083594875,-0.161797672257303,0.073233273934341,-0.528252570880782,-0.091062245350658
323.5,0.375560383271099,-0.066927800907702,0.132022514154826,0.179599780803353,-0.135812066591888,0.034842521116783,-0.511527002587705,-0.086912084711324
324,0.380584433322523,-0.046850526871319,0.195523281916649,0.22855076882857,-0.113810007106279,-0.004626434196826,-0.498306289685491,-0.077634670361014
324.5,0.388608483373947,-0.021483332565328,0.236424842062225,0.244375847360255,-0.086860082247022,-0.025851090779332,-0.49164528290934,-0.062608036460114
325,0.38963253342537,0.010016563998762,0.241832401356814,0.224457106881247,-0.054012595325441,-0.022338630107755,-0.494690777315314,-0.039773156266922
325.5,0.374656583476794,0.043432146395189,0.216931263705996,0.167347841612079,-0.026476222135179,0.000617377891441,-0.508591235228206,-0.013024384318984
326,0.379680633528218,0.070380692797541,0.165364429335851,0.084470448752574,-0.007402042364654,0.036034514677056,-0.526455821763067,0.012834555864841
326.5,0.373704683579641,0.089525535178443,0.103531904263359,0.005066728654383,0.011152672501962,0.077688428328235,-0.543924658057935,0.029679503516617
327,0.379728733631065,0.099559371465118,0.053000221218319,-0.051524391478914,0.034460490690799,0.123950118840176,-0.556260458022733,0.034142943621868
327.5,0.383752783682489,0.09793898196581,0.021041379975918,-0.084037014020043,0.062387831424173,0.168616429953599,-0.55976525521875,0.028851228389489
328,0.373776833733912,0.071861843926834,0.005202977237794,-0.093021790015638,0.087482337609397,0.195211928985843,-0.556761023212385,0.020889479895856
328.5,0.377800883785336,0.024359474586012,-0.000121005253116,-0.089853401054369,0.108596721519421,0.189352738952138,-0.54952560965655,0.015739785547857
329,0.37882493383676,-0.019971194775122,0.002053231067659,-0.085096935131596,0.126615839329317,0.155138430257922,-0.547605624171937,0.014906972580417
329.5,0.386848983888183,-0.048924437101745,0.011627167688947,-0.07334125485374,0.136843472738569,0.101419225139849,-0.548731707149898,0.017090877383064
330,0.381873033939607,-0.065322218069261,0.029882885759418,-0.058626615468493,0.133952133305258,0.043319317191522,-0.544678051239011,0.022208078616956
330.5,0.37989708399103,-0.062825940755794,0.052587748397569,-0.044281794395942,0.118198699787503,-0.005335159028753,-0.543611222629236,0.027529765041429
331,0.372921134042454,-0.038667040673485,0.079251404154714,-0.036085467514503,0.101479107074456,-0.035222456818258,-0.550356641089735,0.034248127977146
331.5,0.366945184093878,-0.00185810879163,0.106219170225306,-0.035777771263166,0.094160895733816,-0.048601994558592,-0.56089680941004,0.048562729752308
332,0.369969234145301,0.035181683628826,0.133259498250708,-0.037846028960514,0.091675391503739,-0.046793199664795,-0.566071520719111,0.073186773753812
332.5,0.371993284196725,0.061336141284023,0.166647583846213,-0.028596345311716,0.089392334891951,-0.032648865784426,-0.554151118107293,0.099229809101387
333,0.373017334248149,0.064598238554569,0.216265056680976,-0.006568798171663,0.084070123835302,-0.008633465042392,-0.522878345636904,0.113726904456738
333.5,0.376041384299572,0.046202805443276,0.275717152861607,0.020332117670534,0.080784534732537,0.036133166142284,-0.486579709851259,0.113538653992564
334,0.380065434350996,0.017716618626452,0.311801801040869,0.042397416984928,0.08740324920447,0.093458294533825,-0.451773546500285,0.103622978691133
334.5,0.36608948440242,-0.012280146322435,0.303392439345352,0.050710521959313,0.097581602606373,0.137570174963508,-0.425096597832584,0.092538513423722
335,0.377113534453843,-0.047577239619208,0.244081817156248,0.038343953184151,0.106371384977674,0.153369805489059,-0.410787182947614,0.084862743519118
335.5,0.382137584505267,-0.090295453867302,0.151175293990202,0.008499313938718,0.108963558794936,0.133477276103855,-0.402811365205117,0.078340452073396
336,0.375161634556691,-0.129686998531945,0.049710705081281,-0.017838061880737,0.103024965249776,0.089078604418604,-0.399943980129573,0.066770526476048
336.5,0.375185684608114,-0.147556525899775,-0.04875262725376,-0.020674636587017,0.085743058442429,0.031141162447863,-0.40059150693055,0.047902399189249
337,0.373209734659538,-0.133158222598232,-0.150508785825912,-0.000847660319418,0.06595564355426,-0.023045420180755,-0.402758576473129,0.024839204847976
337.5,0.372233784710962,-0.087766590726185,-0.243859964208841,0.025138082690625,0.064001740359012,-0.066633454303299,-0.40737155311745,-0.001085393588075
338,0.370257834762385,-0.026300721793676,-0.302704775739578,0.043288756742533,0.08313214108883,-0.093530229745422,-0.409120998348539,-0.024685318707124
338.5,0.383281884813809,0.019936291148165,-0.321653122380772,0.048327775980555,0.105225426463496,-0.101511355399351,-0.399956639407615,-0.042042780918842
339,0.372305934865232,0.029535872012999,-0.303171970830036,0.0399751539212,0.112128903087044,-0.090231522702008,-0.371104041102378,-0.056081892933987
339.5,0.374329984916656,0.011716569029619,-0.252808883514963,0.020530925281302,0.097948334141782,-0.058179957046752,-0.326071084786699,-0.071405225437176
340,0.37635403496808,-0.007857254027859,-0.186773567505617,-0.006796756909867,0.074091419273796,-0.013336332110778,-0.272182545340265,-0.085777080797161
340.5,0.359378085019503,-0.020727938539193,-0.114509492322105,-0.038273284209843,0.053907456819081,0.025374656405033,-0.213879321831356,-0.091122857494223
341,0.370402135070927,-0.030804090316308,-0.039048628442456,-0.068953221278576,0.041844008256049,0.052340339740268,-0.160663467654813,-0.084520935500996
341.5,0.373426185122351,-0.047679825621007,0.038728723742414,-0.086331988318613,0.035761527714997,0.064524248840599,-0.106591780407921,-0.068315136482455
342,0.362450235173774,-0.079316672449083,0.099668947092027,-0.078670248734252,0.028749685618048,0.058316001078136,-0.04214297644865,-0.047084943679948
342.5,0.363474285225198,-0.112835327615232,0.119259371134904,-0.043885827217875,0.010841221420634,0.033740174903795,0.023904942478498,-0.025941850245145
343,0.365498335276622,-0.128503799441653,0.08049845917088,0.007581091033476,-0.012241693864376,-0.008155472799349,0.083313198177054,-0.011032922720577
343.5,0.360522385328045,-0.123856568280979,-0.000260445740221,0.05528862347401,-0.025119374512662,-0.062942699997505,0.132021734462556,-0.002668000932393
344,0.358546435379469,-0.100622147458009,-0.096594793601417,0.086593078824988,-0.021624895079497,-0.116115115667237,0.157123350470479,0.002755511110617
344.5,0.351570485430893,-0.071278834863125,-0.171625350270184,0.097762444706772,-0.012122038969098,-0.156952166699282,0.154695864867728,0.009334283974219
345,0.350594535482316,-0.05233837519501,-0.206557281828939,0.090206761625823,-0.010388485234121,-0.181176411665602,0.130232114868677,0.016895487555327
345.5,0.35261858553374,-0.049323151069166,-0.20947531963844,0.073176736757577,-0.03002734578078,-0.191574094437543,0.094398257925186,0.022178861778695
346,0.354642635585164,-0.048534753090755,-0.209228535547602,0.05188058078086,-0.073815941432575,-0.18781595499966,0.058842628432023,0.02134193992454
346.5,0.352666685636587,-0.029372337352475,-0.203883623914605,0.023638621321789,-0.120319071156906,-0.175141254901068,0.027245588836323,0.009060783929179
347,0.345690735688011,0.010039037213104,-0.177259355442186,-0.006493469535323,-0.147008581620673,-0.162238757009228,-0.001528566181025,-0.01002454734387
347.5,0.361714785739434,0.053867778990982,-0.145123914439647,-0.037087376149658,-0.148413235235152,-0.147425126175034,-0.033529288364579,-0.028174361955945
348,0.352738835790858,0.087248660692811,-0.121982892826434,-0.063685751157936,-0.132400491362752,-0.124073200569011,-0.061646781130798,-0.043145030205717
348.5,0.355762885842282,0.101784693779883,-0.09962286219763,-0.084007914838461,-0.109302986115111,-0.089592290219389,-0.074530875500793,-0.053338910802837
349,0.358786935893705,0.100705855209747,-0.083808232278001,-0.098777567812814,-0.084963128251203,-0.053078821778904,-0.071082213450772,-0.057963370429719
349.5,0.356810985945129,0.094510426716112,-0.072403338681958,-0.113224919324593,-0.055374657316917,-0.030219699624324,-0.048571892896408,-0.057263676170263
350,0.351835035996553,0.093309279667728,-0.05417377023047,-0.130656089690349,-0.021356780271713,-0.019898368086322,-0.021849710160014,-0.053217985456639
350.5,0.358859086047976,0.101008406770797,-0.013928173963149,-0.152644310135251,0.014629228766895,-0.004934378038316,-0.008025896291221,-0.049244810562699
351,0.3548831360994,0.111884170826624,0.052481099611088,-0.17170913466612,0.044641574944948,0.017273162872624,-0.010795767479167,-0.04606732755765
351.5,0.351907186150824,0.114189406726586,0.134122283140589,-0.183797929555239,0.054835567755733,0.039536079486901,-0.022513834808159,-0.045448738807045
352,0.351931236202247,0.102398613143284,0.196801037143364,-0.188528123539837,0.04881367141078,0.062314316567343,-0.03390007193219,-0.051564874980132
352.5,0.343955286253671,0.065306595987387,0.2226620709095,-0.185698094097173,0.041021476713876,0.078933381680271,-0.035671107968828,-0.063507943982112
353,0.340979336305095,0.016782240761531,0.200689715272417,-0.179926451042668,0.037395932982325,0.08539319258834,-0.031723151106324,-0.077043004790501
353.5,0.341003386356518,-0.020527041393533,0.14171945337251,-0.170425333302488,0.036823182287263,0.085249943022738,-0.02256212120802,-0.088298030830816
354,0.354027436407942,-0.039668376785068,0.064316264180264,-0.160598106630874,0.03372980172313,0.079034286774018,-0.007958172296306,-0.094209294231427
354.5,0.355051486459366,-0.046244260014669,-0.007881483120093,-0.145500496242319,0.022735076238279,0.072999548722949,0.011419022835876,-0.0929411786338
355,0.358075536510789,-0.044087397235072,-0.049953542534501,-0.124569740886114,-0.001210522791407,0.077060786714191,0.031401751777748,-0.085507310888963
355.5,0.365099586562213,-0.026707592892134,-0.039290866576768,-0.107401848978107,-0.032724696585004,0.086779569910004,0.058449844110607,-0.076548167552082
356,0.365123636613636,0.007586079881992,0.025404097204725,-0.092826560802005,-0.059676064004996,0.088030386677135,0.092784691356031,-0.067585564190039
356.5,0.36814768666506,0.051644463510552,0.124269850062351,-0.072672529972786,-0.072201575191933,0.081248909794241,0.119955283002928,-0.058249768864635
357,0.361171736716484,0.097910644854231,0.228297152420644,-0.04583417093078,-0.070013778550403,0.072984720126609,0.13268211241217,-0.051597631382776
357.5,0.356195786767908,0.132528668397192,0.307585509733502,-0.019877262291104,-0.057825180776615,0.071816313754977,0.127691731977977,-0.052683331903109
358,0.355219836819331,0.140794633857443,0.34311249909963,0.00515619630572,-0.044675468460508,0.079457945429684,0.113506409002143,-0.062427448510711
358.5,0.356243886870755,0.122771191625699,0.332957268801442,0.027123615814652,-0.033650372407288,0.083240107922827,0.112231521091932,-0.073971733809884
359,0.361267936922178,0.082853103904606,0.283730087507697,0.051186510757886,-0.024471843511753,0.080190734620562,0.129230795326297,-0.079511958680293
359.5,0.359291986973602,0.041993816564073,0.212343978666171,0.075463704097916,-0.017633218262438,0.074409293121334,0.151913588786926,-0.076990262340927
360,0.357316037025026,0.020446073489798,0.133881740346315,0.089910208906786,-0.019460012707137,0.067769125914581,0.169614516698731,-0.065200442673519
360.5,0.357340087076449,0.016473363427119,0.0562199790398,0.089976455155518,-0.0337516201891,0.061197533026973,0.184229345459741,-0.051411676783505
361,0.360364137127873,0.025155043703756,-0.011614242013448,0.081835156624552,-0.062073526818917,0.053538836702924,0.197017475846633,-0.04466488124671
361.5,0.359388187179297,0.033071516566922,-0.041712806040618,0.072020865787828,-0.099626393716243,0.04395310611687,0.207505346884986,-0.047925536330553
362,0.36141223723072,0.031257425590608,-0.032068074312512,0.060615349406781,-0.13578020357649,0.034733089462132,0.216993702672421,-0.055032952626542
362.5,0.359436287282144,0.019899348726957,-0.004321397786102,0.048937682761401,-0.153689034426371,0.032253528109982,0.229317462397609,-0.0606854888535
363,0.365460337333567,-0.009005257513016,0.027694860893517,0.047168242293739,-0.145861363751977,0.036561971436526,0.243991267666803,-0.063023978709895
363.5,0.359484387384991,-0.05778039649467,0.060288679243276,0.060246420621598,-0.114248220928615,0.041894063430805,0.257389471001672,-0.065144465944822
364,0.361508437436415,-0.112650906519659,0.082706129552504,0.08039625375888,-0.073760665159335,0.052266153608665,0.271153158832263,-0.068618607263122
364.5,0.360532487487839,-0.15197138077872,0.067353991388222,0.092420792050958,-0.033487199058329,0.07202993749303,0.288333284440152,-0.070832052838672
365,0.366556537539262,-0.170740537984068,0.021350112082439,0.093766806512218,-0.002475718970364,0.093107204856965,0.303178490260926,-0.066610122438895
365.5,0.359580587590686,-0.175524797692816,-0.020814684515264,0.090450603811362,0.023386074529024,0.11460559060592,0.307332233254371,-0.052666602562925
366,0.368604637642109,-0.161665982683761,-0.053221195180827,0.077710963290452,0.045271580962554,0.14046232170923,0.306577732217089,-0.025830956207448
366.5,0.364628687693533,-0.133277863755005,-0.086794761834009,0.051009628078967,0.055546244599526,0.166092671305446,0.303464570899449,0.007469486549027
367,0.363652737744957,-0.102053260706486,-0.120848847303084,0.018093553765083,0.048305079095112,0.183125491463048,0.297697374239222,0.035793422012952
367.5,0.36367678779638,-0.070091362455168,-0.156430433532866,-0.01425652757204,0.012891196155495,0.180895756815087,0.305333712728813,0.052259589591735
368,0.354700837847804,-0.038589881962367,-0.195248913827067,-0.040849867836327,-0.038516310153695,0.162598458613872,0.333892785740069,0.056090059240323
368.5,0.342724887899228,-0.011919781211301,-0.235169225816357,-0.067235916380665,-0.085709034902208,0.14043248187559,0.369016945627376,0.048511592774535
369,0.351748937950651,-0.010830359780419,-0.265485095967106,-0.098700672825204,-0.123993278726581,0.125305795045163,0.406859544702999,0.035574906016777
369.5,0.360772988002075,-0.034153554411513,-0.294677537261053,-0.12709512467497,-0.154079511911459,0.127929319470775,0.455078622363066,0.020830887472228
370,0.356797038053499,-0.076760870593576,-0.336454963025501,-0.136372099424658,-0.176281532285883,0.139349736553031,0.506919761967854,0.003353875589391
370.5,0.372821088104922,-0.139047938045977,-0.376811019129385,-0.127806214274253,-0.188577440721498,0.140142465494461,0.547759912377781,-0.015483843093671
371,0.363845138156346,-0.209770178866007,-0.402293255151981,-0.106321430958612,-0.181885255952302,0.122391791805265,0.568195058987598,-0.027381552446825
371.5,0.36686918820777,-0.264458677410143,-0.397561061085519,-0.083629378011095,-0.155890476354268,0.103537659639911,0.569893999775597,-0.028451276422357
372,0.381893238259193,-0.298739310488753,-0.340106406350497,-0.059917752357458,-0.123979664944526,0.092434003799412,0.555266830901981,-0.021769512810193
372.5,0.390917288310617,-0.300951706707178,-0.223496678364254,-0.038448578356662,-0.100381597117106,0.079766529672327,0.526116765269373,-0.012597283836237
373,0.39594133836204,-0.247154971545062,-0.075131682148147,-0.028018535947791,-0.090558957526156,0.063149005405573,0.49375180691741,-0.005397031348796
373.5,0.399965388413464,-0.153644768280871,0.056598886313916,-0.035000613362194,-0.085394457050976,0.047677277233108,0.465071562656572,-0.00424157553126
374,0.399989438464888,-0.038427484463729,0.155834828298457,-0.043875116527405,-0.077336726862648,0.040650157773019,0.43889758445256,-0.01266160905492
374.5,0.386013488516311,0.113311690711575,0.22836831005162,-0.048876540174216,-0.047787646497589,0.044566835753977,0.423755746523351,-0.029322131053633
375,0.379037538567735,0.274345867636686,0.27259558718283,-0.064972034770499,0.005043004331112,0.07067140504364,0.415623777902106,-0.046987957282849
375.5,0.365061588619159,0.308167950131732,0.268444296357124,-0.092988327453588,0.055731122821157,0.128312979379021,0.40958585694535,-0.06022789092116
376,0.353085638670582,0.260066686432593,0.219024435077721,-0.112744183745529,0.09265550474373,0.210215980269812,0.410637696224657,-0.065528741423311
376.5,0.344109688722006,0.182579260927185,0.149227401063461,-0.10614917523185,0.115507634223038,0.296060414599477,0.420780020885923,-0.063897324712719
377,0.35913373877343,0.088133534767755,0.073456285528035,-0.071440343033629,0.12954516757326,0.359646035882625,0.435964316833339,-0.057921742747949
377.5,0.376157788824853,-0.00587068819831,0.003626965448437,-0.015910176791253,0.135051867955475,0.371057010677745,0.441739065508868,-0.04743057171985
378,0.389181838876277,-0.071871578568078,-0.036643305827656,0.046743725226444,0.128494193039819,0.327408627161141,0.423662114110953,-0.027996954972628
378.5,0.381205888927701,-0.093892367719224,-0.045503882458827,0.100432393764249,0.106503355366837,0.25128540733814,0.38005155872884,-0.000795760051158
379,0.380229938979124,-0.073589125230484,-0.049614423482799,0.136561346840445,0.074767566125992,0.167636653324966,0.315931130307563,0.024726303108221
379.5,0.365253989030548,-0.018357876601168,-0.077442410346448,0.151230800216148,0.03959866575293,0.079757715152054,0.251988672731149,0.040574288502795
380,0.359278039081972,0.052247136445311,-0.133599614946222,0.144564808551179,0.013309381592107,-0.012417289835275,0.200089319229171,0.046454335819428
380.5,0.347302089133395,0.117480986798678,-0.204417828718424,0.121475697562558,0.006048683008545,-0.082756782105288,0.167477730973238,0.044782089695229
381,0.349326139184819,0.165634647641841,-0.263212304535244,0.098103946967611,0.018870361832962,-0.117174824171324,0.158010649030541,0.037188583693124
381.5,0.340350189236243,0.179579808481705,-0.296200761850478,0.084631357662289,0.037866757664972,-0.122781951688707,0.170782983051757,0.026859699655218
382,0.352374239287666,0.142512763401852,-0.307629882752379,0.071406034355702,0.053920507118451,-0.105458258691019,0.190925579508398,0.017263126841666
382.5,0.35939828933909,0.073746009799542,-0.302420358001748,0.063184146890269,0.070843078053525,-0.070048845710974,0.216812288215209,0.006615190445426
383,0.367422339390513,0.005267044351791,-0.272213691695197,0.073050816731993,0.085041397595472,-0.026420642789032,0.253206518220803,-0.005881302016298
383.5,0.372446389441937,-0.053175473838452,-0.212396069247594,0.10047304454242,0.09859031622556,0.018065751971084,0.292067160516226,-0.015645875329014
384,0.367470439493361,-0.090489389905046,-0.13721366334554,0.12974483976264,0.108352466591767,0.054829348426736,0.318452407877463,-0.019844121143172
384.5,0.354494489544784,-0.099697600574724,-0.079584230692708,0.155561663966733,0.104010135081819,0.074833118998638,0.323383057177375,-0.020123459367318
385,0.361518539596208,-0.088976968220241,-0.044943317292475,0.181761350745445,0.087325040641212,0.079098081550947,0.318607145103619,-0.017651055294438
385.5,0.359542589647632,-0.062510670866329,-0.022612864542753,0.196242243726545,0.065941219457741,0.084419461854706,0.320778862214868,-0.013602566713092
386,0.360566639699055,-0.035172797179854,-0.011206445992948,0.192299727435525,0.050347503762317,0.096749125545698,0.34155212438189,-0.012360829932094
386.5,0.365590689750479,-0.016411224864733,-0.000131668286328,0.179337150181725,0.04753907849536,0.109180226997922,0.38196805272311,-0.015889971112034
387,0.367614739801903,-0.005258361824974,0.029371566924171,0.164651901088271,0.054795261765441,0.110015625573744,0.426465214581219,-0.01914193660523
387.5,0.358638789853326,0.001310810888043,0.078352512399788,0.155801959625989,0.070216517102756,0.099592189795857,0.458842311940228,-0.017839488710071
388,0.36766283990475,0.006052335171175,0.127513879983892,0.153243325041932,0.093838078186009,0.086386216977022,0.470087848669521,-0.01190474018154
388.5,0.360686889956174,0.012809959314866,0.159836060713603,0.155966657172314,0.11746315497972,0.070512944989243,0.46976983573308,-0.006589128702282
389,0.362710940007597,0.023745616110312,0.186232289555399,0.145730696087851,0.141617584084856,0.044198195447743,0.468789883227679,-0.002550201501793
389.5,0.357734990059021,0.030675245797064,0.207896433115655,0.10962271877859,0.178899237488145,0.014549241130299,0.461728890437843,0.003256512422824
390,0.352759040110445,0.025706122849713,0.207247695948378,0.05658894489859,0.222963552372353,-0.013213412725112,0.445131156865672,0.009769806045199
390.5,0.350783090161868,0.014285174168856,0.180737789683055,0.004966254314541,0.24642045821045,-0.041849828063941,0.422578504727486,0.010847908338315
391,0.360807140213292,0.003850948311731,0.138441435427323,-0.04535307673136,0.234144847933131,-0.068231489434752,0.401619386169895,0.004350596292748
391.5,0.360831190264715,-0.002126822548135,0.085587651082344,-0.092773088741437,0.19482495572446,-0.088448379945379,0.382333649588863,-0.010748410818518
392,0.365855240316139,0.002660490529881,0.032336869277296,-0.126196169043014,0.138520692136556,-0.098766306467872,0.37520735075631,-0.03407151279498
392.5,0.363879290367563,0.009429257537103,-0.00234664088392,-0.144651456933078,0.082145503942121,-0.098079367855206,0.376210618857037,-0.060059611127883
393,0.363903340418986,0.009653573939737,-0.018058138490328,-0.154927773050756,0.036443096143475,-0.100171112421489,0.384510739456836,-0.083536322419296
393.5,0.36792739047041,0.00220091559079,-0.033572395359192,-0.147887328739491,0.004985259509778,-0.113003050904075,0.394870299667472,-0.102951809090613
394,0.367951440521834,-0.012443437509041,-0.062785779401781,-0.117851642794837,-0.011168364215152,-0.124993565314299,0.403947103386668,-0.118086994294039
394.5,0.362975490573257,-0.026813223044373,-0.107552508203962,-0.069548710715659,-0.016352913577458,-0.125864112059831,0.415626707410922,-0.122478063057747
395,0.361999540624681,-0.041994102633977,-0.158488665163011,-0.019155416053087,-0.009311001476107,-0.11504849103053,0.435240237882704,-0.114168472668767
395.5,0.360023590676105,-0.05724169006467,-0.20165510681957,0.02735548993563,0.022834552762282,-0.095496105414191,0.464135404339456,-0.102904357931621
396,0.360047640727528,-0.061433742895015,-0.220883337869959,0.066952637529986,0.089393654202976,-0.073345210869862,0.504105773260918,-0.093326376691882
396.5,0.358071690778952,-0.049606167150629,-0.223695109454865,0.093350258404298,0.176413083651929,-0.048228974546544,0.552578428393682,-0.084078797863588
397,0.359095740830376,-0.004727625603609,-0.232117456067865,0.109434823328988,0.254815495492046,-0.017211680290539,0.606863240476319,-0.073396094907424
397.5,0.356119790881799,0.069309165927741,-0.251373918198694,0.124461597293331,0.299686041573338,0.019406841886562,0.657956182746059,-0.062599829315016
398,0.357143840933223,0.142836775125292,-0.254533756785646,0.129076552270645,0.304544851502095,0.054932057937787,0.701882188198008,-0.05311209920928
398.5,0.359167890984647,0.18961260461522,-0.224414537273899,0.123400200105903,0.283620533890254,0.089303133556993,0.725792369074796,-0.044768305530111
399,0.35419194103607,0.201768727105853,-0.177549977671245,0.115788673390288,0.250809296597709,0.110325950009857,0.726283714908125,-0.039697096002639
399.5,0.362215991087494,0.182124996747345,-0.116643500837879,0.110624482339534,0.207881625382272,0.110000511080684,0.703604019000533,-0.037158933630309
