301.5,0.278056257282123,0.04895070665889,-0.088754015160096,-0.328646077329028,-0.111810776633196,0.06036566697935,0.399158642568404,-0.007469272054565
302,0.279069617576123,0.079772524897464,-0.071191187869575,-0.269588980194193,-0.107327506774613,0.04668017185356,0.436675849113955,-0.005669584709177
302.5,0.282082977870124,0.106928945515959,-0.050050963050967,-0.201325489267274,-0.100736530300336,0.04667772858818,0.455102486749873,-0.010567183497855
303,0.281096338164124,0.111961286369312,-0.034447856835988,-0.118664624662822,-0.096260812475511,0.053191701393991,0.455425909104033,-0.021338222682334
303.5,0.281109698458124,0.090277018695539,-0.02689458880385,-0.026363212368875,-0.1008774892692,0.062991687443992,0.44427550165755,-0.032432584082587
304,0.283123058752124,0.052922822748903,-0.023291242699496,0.059200516344527,-0.110200518782092,0.067655203521267,0.42912484547757,-0.041652246520489
304.5,0.281136419046124,0.012615356754192,-0.02947714404203,0.116803134163059,-0.120632131067996,0.061316256838958,0.430710427703037,-0.051216965516579
305,0.282149779340125,-0.024898550385723,-0.039354867316347,0.137392481720997,-0.133225470657768,0.052226966602863,0.454980920139822,-0.061509504586191
305.5,0.281163139634125,-0.060469414275934,-0.045019700054442,0.1320995874662,-0.146195563913459,0.048640452428029,0.494571452969282,-0.073497515984131
306,0.283176499928125,-0.090023700941191,-0.040588922943585,0.112933601783927,-0.146638984954548,0.041281723341588,0.541569676330427,-0.0875136936262
306.5,0.280189860222125,-0.117411857731158,-0.02698631592014,0.085338360931093,-0.130266323674979,0.024114122234871,0.582699921100965,-0.098179233881655
307,0.279203220516125,-0.136123740535305,-0.017884295374172,0.061833563048972,-0.109201249372034,0.004718925165678,0.60139400065456,-0.101333654250789
307.5,0.280216580810126,-0.136742646305545,-0.01833904891795,0.049756501933947,-0.087926106559241,-0.012793909063518,0.592990396869776,-0.098677798384443
308,0.281229941104126,-0.119927542218882,-0.016440269819231,0.040659279432864,-0.073151418872089,-0.032835242061962,0.562545354126334,-0.092252023112036
308.5,0.279243301398126,-0.101768362279283,-0.00219420583137,0.031832249711157,-0.069241921964019,-0.050854978300814,0.526100765048595,-0.084806189896951
309,0.278256661692126,-0.092470364086299,0.019827051519108,0.030842275076832,-0.073852156018143,-0.063828744938955,0.495319614598826,-0.075398317068966
309.5,0.278270021986126,-0.093332347165522,0.040420277807503,0.036987852595142,-0.078338444999673,-0.072195385907744,0.480020570709288,-0.061618304455783
310,0.278283382280127,-0.10360970214195,0.05572699644102,0.04672211231571,-0.073046236237077,-0.087915975766037,0.485789720594599,-0.042847552456126
310.5,0.280296742574127,-0.118208162466706,0.062018896187722,0.05075651373577,-0.066349844284752,-0.115756837450603,0.510950715584732,-0.022564640680985
311,0.278310102868127,-0.129120306803224,0.055730851797625,0.036959434158693,-0.06421104837926,-0.141575734456439,0.55824933302016,-0.002055639113639
311.5,0.280323463162127,-0.13427989356939,0.040494296921143,0.012057839267148,-0.061392162650925,-0.149905609140568,0.614984440917434,0.021894496654528
312,0.278336823456127,-0.140639167945906,0.010488430042784,-0.013861884033934,-0.05365851537422,-0.138229497705864,0.662021998295496,0.047413670193956
312.5,0.278350183750128,-0.148780694811002,-0.034226124565004,-0.038088739235631,-0.046431914289537,-0.109852527414496,0.69566753134238,0.071481769823708
313,0.278363544044128,-0.145060317570225,-0.083200372915015,-0.059010922606145,-0.045218722470986,-0.078051448192972,0.709557819945019,0.08860526968631
313.5,0.277376904338128,-0.118878710122924,-0.126088693172849,-0.076466630509481,-0.052468047413002,-0.053280703903585,0.698111149534278,0.092109913229759
314,0.275390264632128,-0.075872209185478,-0.155360109485868,-0.082461626284283,-0.067661946520803,-0.032061473833541,0.661054764358026,0.087382663497311
314.5,0.276403624926128,-0.024299558659047,-0.16724044256422,-0.064028981867831,-0.082543226922525,-0.0125391755966,0.610247434021027,0.079416911637777
315,0.275416985220129,0.026405916220032,-0.163044508520382,-0.019418219728745,-0.090913611777856,0.000545125194212,0.564859287494243,0.069874696760379
315.5,0.276430345514129,0.059058687143626,-0.14899316071231,0.037260748878609,-0.093404885194131,0.001948327077284,0.53315741042787,0.059394552534106
316,0.275443705808129,0.057523461571323,-0.140871457061598,0.088645477233168,-0.09115120532952,-0.00027385281871,0.520362122607021,0.050366596631902
316.5,0.277457066102129,0.02352963754236,-0.143125900862113,0.123983017495536,-0.074071272215227,0.006939716326613,0.530214354352618,0.041057467797074
317,0.277470426396129,-0.028684560982787,-0.14819538126158,0.136831422511097,-0.036429802757842,0.023486341631553,0.553873351779702,0.033228554700739
317.5,0.27848378669013,-0.08188727503127,-0.153121962175616,0.13404437603653,0.019407699128492,0.04751509071308,0.579123133433145,0.027479725317749
318,0.27849714698413,-0.119520990091664,-0.156912393383889,0.126310790919693,0.078431437053669,0.07448040080653,0.600489764993021,0.023770440139994
318.5,0.27751050727813,-0.145032594914637,-0.157620421794534,0.106921872400897,0.123279900315903,0.10587076392301,0.614833631615066,0.021222436983894
319,0.27852386757213,-0.169089709206275,-0.145024256005114,0.076607162477633,0.146440024471197,0.135845591190693,0.622141237971003,0.020634046877284
319.5,0.28053722786613,-0.188403704872205,-0.118662660553494,0.04727717745469,0.151558908461035,0.160083205924767,0.627722611865956,0.019744862621593
320,0.278550588160131,-0.194793330452218,-0.086741872909754,0.020196295649495,0.147510362469995,0.175696636438084,0.628939139475996,0.014931054581219
320.5,0.278563948454131,-0.188811924391263,-0.048185694871197,-0.003869873280755,0.149768245352383,0.180519967337662,0.620729734939454,0.005665764010496
321,0.278577308748131,-0.1856968754099,-0.002118264858016,-0.023376134844108,0.160561776480805,0.168594570078968,0.612767795107784,-0.005632419044452
321.5,0.278590669042131,-0.190440409794317,0.044656572993758,-0.034145663440837,0.163019449644549,0.13858937312278,0.616881474848303,-0.015533690424372
322,0.278604029336131,-0.19567282374755,0.085497761398071,-0.03431846160012,0.145867562660553,0.094056088458379,0.63586574451145,-0.019775861737784
322.5,0.278617389630132,-0.191825025132077,0.116105826175864,-0.031062242166137,0.115092762759009,0.044390024694049,0.671019213284777,-0.019048613754183
323,0.278630749924132,-0.169548046629723,0.128482799453813,-0.025674921422772,0.07790515869643,-0.00189082207846,0.719056553319504,-0.0162078269017
323.5,0.277644110218132,-0.10998159711777,0.12208238537847,-0.009951314689436,0.047900389263262,-0.042058380285957,0.773867646645686,-0.016351174406196
324,0.275657470512132,-0.014592116719127,0.098681416556025,0.016765575166603,0.028109165397836,-0.075855694111697,0.822488300306432,-0.02455711504324
324.5,0.278670830806133,0.089414875005551,0.07239927539438,0.051131630233208,0.016212894215709,-0.10108574173317,0.851231823317906,-0.040518544186039
325,0.279684191100133,0.166042296700679,0.04946848867042,0.085773741552528,0.001865505610408,-0.112504481062553,0.860511218284711,-0.056985488613663
325.5,0.278697551394133,0.201090667145356,0.024910787767819,0.117719620208108,-0.021181848076601,-0.105373181824731,0.854757397483556,-0.067938946519376
326,0.278710911688133,0.179972280857515,0.003602365319834,0.142890197391627,-0.055769460785434,-0.084168227820979,0.835596794455751,-0.071910624341404
326.5,0.277724271982133,0.114952487994498,-0.013024865401076,0.164102106125744,-0.09304122031654,-0.051607330370673,0.802268512335584,-0.074907006122399
327,0.276737632276134,0.038790006917161,-0.021776297183294,0.180548943332057,-0.118926617284964,-0.01620270840172,0.758785573739444,-0.081850088081105
327.5,0.276750992570134,-0.044829732479341,-0.020424093628317,0.181845234675367,-0.128301869753859,0.015293271505926,0.708876416971416,-0.089012887397684
328,0.279764352864134,-0.142384342968248,0.006540978330155,0.166048480790803,-0.129874852701624,0.049299352752518,0.66063130775497,-0.090092470966321
328.5,0.278777713158134,-0.229415305746962,0.061850270939373,0.142655111255435,-0.13150789272349,0.091108672234682,0.619715274040873,-0.082379520613097
329,0.280791073452134,-0.260850622190168,0.13088744618504,0.109343130244212,-0.135069370713295,0.132914956352022,0.584611074809483,-0.070745666102147
329.5,0.279804433746135,-0.228488019313186,0.200578846364011,0.06352938878068,-0.132058162431476,0.169881086110732,0.551899442892943,-0.06251221767284
330,0.277817794040135,-0.152511907763895,0.267728176339826,0.008170807550101,-0.117985889706645,0.193504371780894,0.529125098895459,-0.061420377016137
330.5,0.278831154334135,-0.052990520750136,0.33140045090266,-0.041619245515166,-0.090939552356279,0.199349651420052,0.519235847487474,-0.064819736315486
331,0.278844514628135,0.045340519018617,0.383058216911393,-0.070805107980692,-0.064381611647812,0.183154607619096,0.515756414228843,-0.064047971478461
331.5,0.277857874922135,0.111482115513312,0.409079846831691,-0.084210759924444,-0.052513030344558,0.158370078610344,0.520784920979069,-0.052760554821071
332,0.281871235216136,0.135033592334502,0.397475559087495,-0.091834263222639,-0.055232501314028,0.129761645658541,0.535015922924,-0.028852097764416
332.5,0.277884595510136,0.126582301539786,0.35041361220571,-0.090360780488312,-0.075877113849069,0.09630898823867,0.557539476249252,0.004159344849089
333,0.280897955804136,0.088739562555242,0.270850225453876,-0.085140160829463,-0.117217444456606,0.05284344966131,0.584620361375758,0.037070308271145
333.5,0.279911316098136,0.026823511961801,0.177002533792233,-0.081690962086589,-0.170649717657561,0.000899415093707,0.611067316183463,0.065530362584545
334,0.279924676392136,-0.048642499564844,0.084516945936095,-0.083549202269114,-0.22375047639563,-0.050267141502201,0.635939440092909,0.088362881356722
334.5,0.275938036686137,-0.127448249792881,-0.004690762150614,-0.089311058824882,-0.264723560097917,-0.077943013731017,0.655277214941859,0.105681151626647
335,0.280951396980137,-0.19483592493893,-0.076825978290501,-0.098094655598834,-0.29840939750417,-0.080325205759672,0.66096769359906,0.115892536491433
335.5,0.278964757274137,-0.23241894583172,-0.124319548410287,-0.096203171056671,-0.33184896031768,-0.070781155097039,0.652002505640032,0.115015515320699
336,0.278978117568137,-0.232886508970792,-0.150640253444818,-0.079749356964667,-0.354211918549174,-0.051256041857907,0.632958601544183,0.104122699998863
336.5,0.281991477862137,-0.21091796104352,-0.15723171140922,-0.032400095003746,-0.355277024789653,-0.02705691899865,0.60719093591431,0.08846274228236
337,0.282004838156138,-0.180134484634587,-0.141818465510114,0.059934220424892,-0.341390034734651,0.000110242093202,0.579465098864721,0.069503635260353
337.5,0.280018198450138,-0.145255088377217,-0.119347539117627,0.171147721437196,-0.320039081515632,0.02807734585926,0.545735569859931,0.049940476170026
338,0.284031558744138,-0.100446920958403,-0.108361655700083,0.277389068014136,-0.296720212482346,0.053248175376449,0.500356287466682,0.029941302867965
338.5,0.281044919038138,-0.054124353718049,-0.115659856289744,0.368426009728864,-0.276566906067257,0.073891729490152,0.447816574771592,0.01110525802148
339,0.283058279332138,-0.029599792658446,-0.137137791696994,0.431887286527875,-0.264412189910726,0.078481348245788,0.398005399693802,-0.004529645023717
339.5,0.282071639626139,-0.035096828718684,-0.157564604036029,0.453254504694121,-0.253184511947867,0.069798769357825,0.357230085017457,-0.01543499169466
340,0.284084999920139,-0.060893795903062,-0.164209531191747,0.425590864729967,-0.241365177454749,0.052073390311415,0.325090596644432,-0.019183268552371
340.5,0.283098360214139,-0.095574488487851,-0.158878952686074,0.352003152477349,-0.22964130679097,0.023910636690617,0.304012617624081,-0.016850556692891
341,0.286111720508139,-0.11801512809352,-0.14357657608464,0.263681534681473,-0.210800518339275,-0.010797793919366,0.293706375696762,-0.010085576721842
341.5,0.284125080802139,-0.115514662736397,-0.122348776805251,0.192748961907045,-0.185687241746877,-0.044418369594037,0.289961882241418,-0.001341903725865
342,0.28213844109614,-0.093582355880728,-0.108965927393238,0.145835924345052,-0.157661890074042,-0.06822863939488,0.290393675162833,0.007208599480383
342.5,0.28515180139014,-0.073202417051468,-0.107578970063253,0.112646399306695,-0.131360816699325,-0.074433628833494,0.292365513009955,0.014223648866779
343,0.28416516168414,-0.069614227025689,-0.110595605814252,0.08778000530771,-0.109321476462282,-0.060065710552483,0.293339571441985,0.012939356341656
343.5,0.28217852197814,-0.07132023421052,-0.111564368478497,0.072717411166908,-0.087792815430085,-0.032422086623104,0.290434528593381,-0.001837305644404
344,0.28419188227214,-0.055772229369472,-0.111408375910051,0.071468290593356,-0.06610034513024,-0.012878312311115,0.279985623848822,-0.027277520023124
344.5,0.282205242566141,-0.016629770369899,-0.12174473791332,0.077286098111493,-0.047247332384535,-0.015960841205024,0.263009977966253,-0.053632047741646
345,0.285218602860141,0.039356127922375,-0.147252171600998,0.088970066452492,-0.03129421875446,-0.035319829344912,0.241783272344192,-0.076327246659629
345.5,0.285231963154141,0.086248428643698,-0.171561879288178,0.099849531310329,-0.019753042663347,-0.06043913667641,0.222856136905835,-0.096633288376907
346,0.284245323448141,0.105871190501506,-0.176823238050718,0.100114721896287,-0.018363092282671,-0.092197718785504,0.209241697151973,-0.113731742659316
346.5,0.283258683742141,0.105711847007582,-0.164862321239463,0.08378592576429,-0.026841656886296,-0.131156403263381,0.197732760592359,-0.121755728171234
347,0.285272044036142,0.113246568818563,-0.141826950199251,0.055983836442462,-0.03899370124739,-0.17064216289132,0.183381052542931,-0.119573928999845
347.5,0.285285404330142,0.135715251676923,-0.114858702368051,0.028619096126808,-0.055198826535634,-0.202901552092388,0.164111786634929,-0.110746154521853
348,0.285298764624142,0.164700694905041,-0.090450086757227,0.014389166656279,-0.082397588863098,-0.217321352471222,0.137162465332684,-0.102111575588238
348.5,0.284312124918142,0.180956972071212,-0.064934988742591,0.007375534905404,-0.118420133547351,-0.203875445574407,0.104351230409391,-0.096832648689023
349,0.285325485212143,0.168932400992637,-0.040188467108021,-0.001442772575087,-0.155576660678465,-0.167802098325487,0.076228579430396,-0.091773701378742
349.5,0.284338845506143,0.13532814925766,-0.027937147054425,-0.009357739416288,-0.184701150948513,-0.121287862268923,0.060729417511593,-0.087101428899341
350,0.286352205800143,0.106646737144629,-0.024663266097885,-0.009620666054673,-0.198379861397438,-0.076833995457006,0.054526876080818,-0.084701410949331
350.5,0.284365566094143,0.098254309994886,-0.023387195732753,0.00065082041646,-0.192315473408288,-0.038546472523762,0.049420856640572,-0.082262252117846
351,0.285378926388143,0.106049565134923,-0.025518890824004,0.021759307675835,-0.16650637880019,-0.004136290036251,0.039276352973796,-0.075975151269193
351.5,0.286392286682144,0.104948289386469,-0.034655118678743,0.050573499579145,-0.126657713884561,0.030904761799947,0.024263078880282,-0.066504300054264
352,0.286405646976144,0.081163171922357,-0.044865113311687,0.081502083490416,-0.087275399797364,0.068314077340785,0.008053966589586,-0.059512603820011
352.5,0.284419007270144,0.043011336654062,-0.044591257338875,0.105476798392827,-0.049252394367916,0.096975669138005,-0.009994616797181,-0.057469028271401
353,0.285432367564144,0.007972159279633,-0.029398260353193,0.103812132301564,-0.01441566697257,0.103196178627671,-0.038600925754226,-0.055770430643568
353.5,0.284445727858144,-0.004794673052945,-0.007979995077017,0.077177884152267,0.005626218667964,0.087917183722897,-0.084006202434738,-0.050788032193359
354,0.285459088152145,0.015393611864108,0.014163088086391,0.042036306118543,0.007442897160429,0.067080829323959,-0.136851767066438,-0.045716664894488
354.5,0.284472448446145,0.052038180696723,0.039760006772421,0.002580355272076,-0.002874753484407,0.059896822512747,-0.182014592691134,-0.044504346519183
355,0.283485808740145,0.078874712285619,0.068884204784342,-0.04421522553128,-0.01590168282079,0.065364123616378,-0.211564171024513,-0.048511808749195
355.5,0.283499169034145,0.08841974004444,0.093534195489938,-0.09171798624551,-0.024545564273014,0.075080622446302,-0.218760088914234,-0.054325123156484
356,0.283512529328145,0.08839079867665,0.10054210642393,-0.12894355771077,-0.014860185527745,0.083880385243564,-0.200732111013172,-0.057958951974159
356.5,0.283525889622146,0.089649120370918,0.088666098811758,-0.142472320490434,0.020353113736522,0.095660336380653,-0.16286933297617,-0.054776139098559
357,0.282539249916146,0.095726941541723,0.060450772367725,-0.133751244516279,0.066563360260724,0.110469077343142,-0.121484709352468,-0.045801027095016
357.5,0.282552610210146,0.096868108942596,0.036747564600786,-0.123321727661733,0.103738299156491,0.132731594341429,-0.09698126334592,-0.033511607770797
358,0.281565970504146,0.087586628291659,0.030934911579511,-0.113840281191051,0.129346213825271,0.167551452804997,-0.094677345053723,-0.018410210568641
358.5,0.281579330798146,0.083051145107444,0.038286632271868,-0.102291621828402,0.148126962979013,0.208772072714742,-0.109237804526577,-0.001320968059723
359,0.280592691092147,0.103191207282712,0.053408897577566,-0.091060434417321,0.159035709469899,0.237656282828029,-0.140331119282802,0.013925558580901
359.5,0.282606051386147,0.151884112010997,0.077274420992892,-0.088972692829818,0.16002584996283,0.244823917528927,-0.18990692437425,0.027847389819575
360,0.279619411680147,0.225923667334617,0.107766038850945,-0.100514887856702,0.146922063498627,0.227710343906659,-0.267990995439434,0.044748555095404
360.5,0.282632771974147,0.30054545310601,0.125078461839773,-0.112529544371665,0.116482275290006,0.193439613207444,-0.363271711533143,0.064020734099467
361,0.280646132268147,0.350608384441409,0.116323761031744,-0.12376243897032,0.069677483618488,0.156971791807553,-0.451530409545643,0.080603905233616
361.5,0.279659492562148,0.371550685902299,0.085451567179039,-0.137142233483093,0.027375421413129,0.128424259624651,-0.522540542078058,0.090898238931742
362,0.279672852856148,0.363704592229547,0.049997061024117,-0.158111949138912,-0.001209374655398,0.101140232603004,-0.579425655689066,0.093195183798208
362.5,0.281686213150148,0.32806958253389,0.019374063901508,-0.180437831266242,-0.026464078300166,0.065924388439788,-0.616406173425352,0.085531156437587
363,0.276699573444148,0.27028895102898,-0.007969148717883,-0.191335613523505,-0.046382857942068,0.029128251073673,-0.629800520853868,0.069094165019355
363.5,0.279712933738148,0.186679999268273,-0.030120849820909,-0.187739963544775,-0.054745042104136,-0.000452828381206,-0.621302440817484,0.049253522090541
364,0.277726294032149,0.075288341008522,-0.046588299070249,-0.173562486900123,-0.052809961212884,-0.019978636495209,-0.60192194348978,0.028342286580055
364.5,0.277739654326149,-0.040792182920792,-0.054895827690743,-0.151644464400254,-0.048783203313241,-0.026190338602628,-0.589381650316955,0.005056057875619
365,0.277753014620149,-0.112794616811458,-0.046301297240313,-0.125445186304798,-0.045493168940338,-0.025144305036891,-0.590521268924655,-0.02020877891919
365.5,0.277766374914149,-0.128596656965138,-0.022112428395712,-0.09906810432754,-0.040371493367055,-0.017674315377912,-0.602663579190835,-0.041893714574618
366,0.277779735208149,-0.116873404759115,0.003012725602268,-0.079749763514469,-0.035030992379365,-0.017463708095412,-0.620975616238073,-0.056949747036578
366.5,0.27779309550215,-0.088103876226781,0.022389967265331,-0.070655767521925,-0.034357925494813,-0.025741023892414,-0.645351291580708,-0.064014685777767
367,0.27880645579615,-0.066939759118797,0.039978312853877,-0.065483984622559,-0.034250641678096,-0.031948862209753,-0.672685144632558,-0.060113659117631
367.5,0.27881981609015,-0.076795689333764,0.051540567015751,-0.062347185347764,-0.033565922312369,-0.038087876283734,-0.694776942616299,-0.048017412740058
368,0.27983317638415,-0.101318146917711,0.050700460379507,-0.060414855426209,-0.027967785339882,-0.046391558143787,-0.709347989762134,-0.033821928971217
368.5,0.278846536678151,-0.115832123316355,0.040458320792633,-0.059172989691256,-0.015598138986195,-0.052388825480171,-0.720793104964881,-0.020345030036386
369,0.280859896972151,-0.111258557430571,0.02341853894972,-0.048073626991869,-0.001078041381117,-0.055398960469499,-0.728517803326768,-0.010336130226383
369.5,0.279873257266151,-0.103774379797939,-0.002283334557389,-0.020158623378872,0.008478894483635,-0.053192888892922,-0.725886737861416,-0.007054507406537
370,0.279886617560151,-0.105026759064219,-0.040872110806235,0.025109205835953,0.012545650732531,-0.042360772953879,-0.71474940470698,-0.008493132893127
370.5,0.280899977854151,-0.105946283214159,-0.084119193404024,0.083396557572816,0.018247015999622,-0.032348752083953,-0.704160092174266,-0.011281047888672
371,0.280913338148151,-0.099202231254144,-0.115117296733087,0.141579898068309,0.028791491923234,-0.037716098997585,-0.70237872113224,-0.015378093066115
371.5,0.281926698442152,-0.075277289696225,-0.126024909040439,0.186221219841716,0.038777428180979,-0.0587356992229,-0.708315075535077,-0.022725157248202
372,0.281940058736152,-0.028992096805278,-0.108059773931194,0.213859149484528,0.047138655974901,-0.077804341657949,-0.718512390305619,-0.030535503394582
372.5,0.278953419030152,0.023767787261218,-0.065367860242269,0.214106001304065,0.054959138252835,-0.08512310775371,-0.725135259465419,-0.035553730678951
373,0.278966779324152,0.066672544783423,-0.006902622444639,0.170614542680987,0.063352847476718,-0.082961574108319,-0.726787338381888,-0.036274069947149
373.5,0.279980139618153,0.08875593078073,0.063790979074327,0.1163110104101,0.075125367911675,-0.067909026054024,-0.728762124835237,-0.035421602290995
374,0.279993499912153,0.094259801318165,0.137656972742234,0.077961051012058,0.088586238583687,-0.045682961436293,-0.727779888959426,-0.036517431984074
374.5,0.280006860206153,0.092451180673003,0.190051479553591,0.052957949730219,0.09789052589344,-0.030827918111301,-0.7213635472785,-0.03660145593932
375,0.280020220500153,0.090694193927011,0.208599738524946,0.039985183679069,0.099420586409954,-0.031033779784801,-0.710835928946175,-0.038103540686327
375.5,0.277033580794153,0.105081164892944,0.198811396674931,0.051956860074682,0.087539535117434,-0.032301110520922,-0.701352636536899,-0.044684032857381
376,0.278046941088154,0.145606333046538,0.176805206529563,0.094856842734924,0.054629898708878,-0.019436319766875,-0.692376898507041,-0.054539254488849
376.5,0.277060301382154,0.184966071988545,0.151515846552742,0.139314835737689,0.009752945655312,0.006131459623176,-0.680135628336895,-0.062847193537874
377,0.279073661676154,0.197337511727067,0.131811908924245,0.165120395564033,-0.027873865506674,0.030948562834447,-0.666961083120467,-0.068078092004346
377.5,0.278087021970154,0.169393732236906,0.122574071073847,0.157958209584709,-0.05299173976873,0.046491032233228,-0.655764349700155,-0.071920651686181
378,0.279100382264154,0.111242131736976,0.11747318271046,0.119152509908369,-0.064992639633471,0.053575141930249,-0.640560387557216,-0.073370269122339
378.5,0.277113742558155,0.040750468296861,0.11178114973563,0.065926992909319,-0.069241460838114,0.063360638881626,-0.611721525184294,-0.072441131820371
379,0.276127102852155,-0.02844796157526,0.102820197798132,0.007877148710823,-0.069518860220244,0.080762213827456,-0.576263159576955,-0.068478476950025
379.5,0.275140463146155,-0.08521259531114,0.090946947472371,-0.053038676530173,-0.065710264936624,0.103377147727945,-0.550119057789151,-0.062209523101632
380,0.276153823440155,-0.127428475339178,0.07721942934445,-0.103362038899795,-0.054416393407661,0.11557386686459,-0.538290965392304,-0.05461841592803
380.5,0.280167183734155,-0.15227593468538,0.051222859619658,-0.135866329439237,-0.034119757254627,0.112564602858266,-0.534298473437602,-0.047064496388405
381,0.276180544028156,-0.16370767445497,0.012542784918318,-0.16206270092388,-0.003638171969097,0.101317755524959,-0.538181453805859,-0.040349569866772
381.5,0.277193904322156,-0.172002638295583,-0.032681021573635,-0.180166108652705,0.025549892277446,0.088232891909791,-0.548868997877481,-0.032801156690603
382,0.279207264616156,-0.173287233685572,-0.06793148726663,-0.191558580823689,0.043196574515034,0.074855678136709,-0.566632854225052,-0.02248195456889
382.5,0.277220624910156,-0.168350286174473,-0.082227978346096,-0.201386732776378,0.054182123060938,0.064548339838138,-0.5927823346093,-0.008125742815569
383,0.276233985204156,-0.161893762132466,-0.078417682017117,-0.214573610424957,0.063514483566306,0.059585079806038,-0.615392088789093,0.0103475769512
383.5,0.278247345498157,-0.159007789453732,-0.064948197776865,-0.23529668223679,0.069550331472953,0.049606181007306,-0.624757295355428,0.033232815774815
384,0.275260705792157,-0.161737745285057,-0.050686401137611,-0.269193505555233,0.070398727462876,0.027705817694936,-0.624024018414506,0.058524596028065
384.5,0.277274066086157,-0.16613095766087,-0.039878399588528,-0.30072505679201,0.070120263403623,-0.005867968792439,-0.617768804470299,0.07894867373372
385,0.277287426380157,-0.157980685998663,-0.034149516245012,-0.313891296116802,0.066801964350042,-0.046440366425141,-0.607632848653943,0.090207981822357
385.5,0.276300786674157,-0.127295509765698,-0.039729490358825,-0.294834159159692,0.064712746352416,-0.094504458730423,-0.590368113840279,0.092776335538041
386,0.278314146968158,-0.070644965669945,-0.048397104595584,-0.249016995857781,0.069942226152121,-0.14708755615772,-0.576763993962768,0.089704004687396
386.5,0.279327507262158,0.002404756782131,-0.044728766731588,-0.195571441298817,0.090712551192279,-0.195911885033374,-0.572706031503298,0.082592018903795
387,0.276340867556158,0.075184019095108,-0.030524299578909,-0.142921060175626,0.134314800764758,-0.225519569783405,-0.576488072600925,0.073623059406482
387.5,0.281354227850158,0.129185870854797,-0.018855512449315,-0.092835261409266,0.194749317662131,-0.228709769901858,-0.588752876535399,0.065796108558079
388,0.282367588144158,0.15701592346654,-0.013645046762713,-0.048120098833795,0.25802683298305,-0.212083017124732,-0.609810652384099,0.058117844737659
388.5,0.282380948438159,0.16184555877061,-0.013410872757498,-0.01000915370983,0.304381213332617,-0.181358826141959,-0.640389824181673,0.050992520080594
389,0.282394308732159,0.154128611983779,-0.015662931535932,0.021947554402733,0.322449168428636,-0.158162149013906,-0.670804238026652,0.046152286418182
389.5,0.282407669026159,0.143857306724683,-0.019640966933499,0.047655087525394,0.322542835241393,-0.157100284860179,-0.689521261300041,0.045183255973651
390,0.281421029320159,0.122867394040267,-0.019812658506027,0.06242244393693,0.328086625200563,-0.18697036451321,-0.690825888664017,0.049728928248859
390.5,0.283434389614159,0.08706153696807,-0.020992035147313,0.061957901358302,0.341785316490898,-0.24369092894967,-0.675639058909533,0.057853231055259
391,0.28344774990816,0.049695722995977,-0.020162548675189,0.044506893145452,0.35688209906193,-0.304820412224829,-0.651396438548355,0.06744144499251
391.5,0.28246111020216,0.017537042687934,-0.021250429126929,0.011381669334518,0.371198764042929,-0.361248614119533,-0.616363757276581,0.079641117337761
392,0.28447447049616,-0.010227234652467,-0.02555964646518,-0.032863107547563,0.382889093238964,-0.407265151521289,-0.564567800309404,0.09173330753566
392.5,0.28548783079016,-0.021356678685187,-0.022559210597479,-0.078320342209271,0.390138028384597,-0.420501049567414,-0.500237713053441,0.099541352320899
393,0.28150119108416,-0.010768319777356,-0.009960952150904,-0.111890055540588,0.386326584907151,-0.399736758411926,-0.435276453564963,0.106075635453199
393.5,0.285514551378161,0.013070093666976,0.00568633866075,-0.125773579015355,0.371777818972721,-0.348915066396059,-0.387317687827735,0.110758527015267
394,0.284527911672161,0.036845768684397,0.013256096668915,-0.131890721137433,0.346245060988556,-0.280280895570962,-0.360167722766139,0.111846964936415
394.5,0.280541271966161,0.052654898833961,-0.004403245322883,-0.138214040929617,0.306930794875082,-0.203727399192937,-0.347025772746845,0.107432653976781
395,0.282554632260161,0.069188318865572,-0.044888687443133,-0.141150898485857,0.254795674799952,-0.135010667286091,-0.350153698491707,0.101922944808963
395.5,0.282567992554162,0.085111170393866,-0.088822666956146,-0.141785391923764,0.198238212286424,-0.080203315305048,-0.36494654297023,0.101018435492911
396,0.279581352848162,0.09123316321196,-0.129745604991003,-0.135796825885836,0.151761406677082,-0.038779862549736,-0.37932753620408,0.10161399529148
396.5,0.280594713142162,0.076634675719862,-0.166166255630297,-0.123878717362449,0.122792688643683,-0.014936082349335,-0.387402987977808,0.10380379952489
397,0.280608073436162,0.033311608222023,-0.191226393646908,-0.110881201712817,0.108705864555006,-0.013004972264313,-0.378313040881954,0.105431756688423
397.5,0.279621433730162,-0.035921260944415,-0.192698826782773,-0.105191930775697,0.104674292092939,-0.025265851437805,-0.348497120459466,0.102806493007873
398,0.280634794024163,-0.111580796580359,-0.170456731283513,-0.099178063339071,0.11332381898043,-0.039093029410944,-0.301013345315075,0.094798106629212
398.5,0.279648154318163,-0.172938655338591,-0.13706950144607,-0.08837524779752,0.12895094129617,-0.045785901287898,-0.240997175957483,0.083872433782711
399,0.279661514612163,-0.218121588645247,-0.0968539227878,-0.070657612936675,0.140259988715747,-0.043490083106992,-0.172196875181813,0.076203040327446
399.5,0.281674874906163,-0.232275982943416,-0.055609398767236,-0.044730667975801,0.13781982521189,-0.03808997641184,-0.107954655657955,0.071127220768198
