152,0.263234690135202,0.223855186642543,-0.240662359285531,0.027954570442725,-0.146614363381442,-0.114631026655691,0.103841918390247,-0.042570151028116
152.5,0.255205856879067,0.244211286607759,-0.201237384874084,0.003640568854102,-0.119518348366895,-0.107021000581214,0.069787432002118,-0.028334376666424
153,0.266177023622933,0.244175003577453,-0.161209851479543,-0.015078641165795,-0.082010466905507,-0.098657703384578,0.038972685027878,-0.01804072661246
153.5,0.260148190366799,0.197890858040087,-0.113146307283477,-0.015424211630174,-0.038916941918768,-0.091594493694459,0.018170093548208,-0.013312043527526
154,0.258119357110665,0.096468953715148,-0.061450704388047,0.008652152496828,-0.005908566650789,-0.097343811614582,0.006743169558871,-0.016267722667307
154.5,0.26209052385453,-0.019715614750399,-0.021858374815455,0.045352556740836,0.015256512189004,-0.111033585390296,0.000315220474408,-0.028069418106369
155,0.260061690598396,-0.136111054174305,0.00171140451032,0.077532078084005,0.032880132565328,-0.128302240393928,-0.001039834734784,-0.042187906574385
155.5,0.259032857342262,-0.227310272153617,0.002475898401777,0.088541493356101,0.042882034093838,-0.151651820600957,0.011630869544393,-0.053027397220273
156,0.260004024086128,-0.278813583151278,-0.033374627535666,0.069264453348007,0.044863917419438,-0.179806674238405,0.040915340482925,-0.062212199900704
156.5,0.254975190829994,-0.276609308010228,-0.093629407501094,0.02631313846259,0.041799504470911,-0.203962199073354,0.080901634260078,-0.070019576040156
157,0.256946357573859,-0.219444262752768,-0.150033843549954,-0.017971629058151,0.039433875754154,-0.212973804094691,0.128089534467058,-0.074247482250979
157.5,0.257917524317725,-0.118587147934976,-0.187822284653902,-0.045794606092211,0.03588212069637,-0.204506069754399,0.18018261123397,-0.070333656209125
158,0.258888691061591,-0.027846834373361,-0.202200340993506,-0.050414998747528,0.019098718006671,-0.178740849037199,0.226354676912094,-0.056602245565371
158.5,0.256859857805457,0.009157938579186,-0.195897902152295,-0.037709665485475,-0.006515279614099,-0.13677669530559,0.252589040132052,-0.036200794569331
159,0.255831024549323,0.008684610734788,-0.18514921712082,-0.019767751486051,-0.031539341027558,-0.086428228555391,0.255976343791475,-0.01416229195269
159.5,0.259802191293188,-0.016675408674788,-0.176201545818624,0.00311673864066,-0.049183040142423,-0.034850203108517,0.244922633424093,0.004376950586834
160,0.256773358037054,-0.058143076513367,-0.163803207363059,0.030625112740466,-0.062725995503812,0.011979212203436,0.22716493570281,0.018352237717354
160.5,0.25474452478092,-0.104917905230817,-0.135812016182474,0.056014444797067,-0.081358130539033,0.051980475346571,0.202320689757209,0.028424702009518
161,0.250715691524786,-0.155738598764046,-0.095002718377733,0.075796787638519,-0.101138622508027,0.084510194748033,0.173204219278866,0.034079546760554
161.5,0.251686858268652,-0.201960827860623,-0.060370481702812,0.090304749996039,-0.117433673468048,0.106843295245925,0.139255911373374,0.032914113345533
162,0.243658025012517,-0.234879771964692,-0.046414880245701,0.096871222871098,-0.130542883688457,0.113024403461191,0.100816905415999,0.026033604229999
162.5,0.245629191756383,-0.24907555460128,-0.046881539966406,0.095233481046599,-0.133264998975231,0.104998968922348,0.06461895535533,0.016194082074267
163,0.245600358500249,-0.252128247764641,-0.051577601711054,0.080792315930981,-0.125903245355644,0.089890996878173,0.034390201477704,0.006882218425776
163.5,0.244571525244115,-0.23222601256266,-0.055534830175656,0.060048116251546,-0.109848333599424,0.082644450824592,0.014476654540031,-0.001031912531423
164,0.248542691987981,-0.194855169508825,-0.048027057198357,0.038036794280615,-0.08481687523726,0.090150791821753,0.00787408382099,-0.0065325154178
164.5,0.248513858731846,-0.169545100886713,-0.035210142199518,0.012560100904009,-0.059667534586837,0.108591488639196,0.014816654836162,-0.006088048885755
165,0.254485025475712,-0.168958787701313,-0.042847629593277,-0.017778176393232,-0.04199230857383,0.130528539662955,0.035695399296037,0.002228303205548
165.5,0.251456192219578,-0.178637526572025,-0.078152337342856,-0.052374099415099,-0.026194569866149,0.148743074653001,0.064781640592944,0.014195701029057
166,0.254427358963444,-0.182353859916056,-0.127438249323065,-0.084617299307407,-0.005451972615241,0.157734460248132,0.096273273024062,0.024150240348732
166.5,0.254398525707309,-0.175298301115022,-0.165695746351446,-0.108285037701575,0.022563854049385,0.153280166635626,0.130541353308147,0.031004980429471
167,0.256369692451175,-0.149479129827471,-0.170854052512663,-0.116031171468563,0.04884300549649,0.13098725859069,0.159203146746094,0.037757002511915
167.5,0.252340859195041,-0.098671548110515,-0.146229747769981,-0.102960543673496,0.062683167873732,0.094265739209053,0.170658156834197,0.043095633676101
168,0.254312025938907,-0.033454513290538,-0.113168498782658,-0.069052791670482,0.062285854512288,0.052022838977265,0.159490514099759,0.046842448069607
168.5,0.258283192682773,0.027395071519216,-0.077247263424393,-0.014998699383506,0.056795223483034,0.006644810006763,0.126215159984946,0.048197922265507
169,0.259254359426638,0.073190589306577,-0.034406521154298,0.044635946440889,0.052943615062442,-0.04200972165367,0.074509035275528,0.046162652955389
169.5,0.259225526170504,0.093219671353525,0.027668914485593,0.092807691087478,0.050214222063089,-0.086298144438538,0.013505712341212,0.040894831388114
170,0.26319669291437,0.083125116147023,0.101069666283067,0.120631388254549,0.047774118535627,-0.114996118651263,-0.040676560884778,0.033707161581413
170.5,0.259167859658236,0.06193576652279,0.160884641659709,0.124455394176265,0.042863964552888,-0.122632599865158,-0.081574553936712,0.025274105474342
171,0.257139026402102,0.036414950686507,0.191597821780102,0.106294647529387,0.031444417892608,-0.114412333727411,-0.109835939496757,0.014809788291303
171.5,0.260110193145967,-0.002808697985885,0.185592891232886,0.074841003416472,0.021265782364944,-0.09280183191418,-0.125290034247975,0.001077119639068
172,0.256081359889833,-0.064233089894054,0.149480701447728,0.033912652734097,0.015884039471323,-0.062113029080138,-0.132709673677833,-0.014662337495225
172.5,0.254052526633699,-0.13745897076397,0.09263991822442,-0.008269247581853,0.010487089533997,-0.028971869221644,-0.129696963004344,-0.030441832452267
173,0.251023693377565,-0.200507158116966,0.04125608280434,-0.041849333318095,0.008198920022054,0.001370219424207,-0.106939418212095,-0.046709705837588
173.5,0.253994860121431,-0.246007767996774,0.008162862209629,-0.062111157510242,0.011135233459069,0.025076087843719,-0.067685403106149,-0.059215581907479
174,0.249966026865296,-0.267889188144495,-0.011948610788135,-0.061589188282662,0.01078210445988,0.037866301787133,-0.019953777250441,-0.061777535452951
174.5,0.252937193609162,-0.260842019743294,-0.034294724118634,-0.045057861010811,0.008298868196598,0.031484244644211,0.021621296260774,-0.05363849469279
175,0.250908360353028,-0.22304597293847,-0.061530940429794,-0.027513029009146,0.005398563848544,0.005863412062524,0.042930667894995,-0.040245223724527
175.5,0.250879527096894,-0.173479188857122,-0.083491039211166,-0.016885401963067,0.009640201956302,-0.033437877067893,0.044118431265656,-0.026974578972807
176,0.24885069384076,-0.131042744144587,-0.089630009231908,-0.014638825642116,0.019336259732205,-0.080214387436365,0.033988202378229,-0.014143801389292
176.5,0.247821860584625,-0.092158475558023,-0.090039765980882,-0.02770451976388,0.023027532144024,-0.124021122445376,0.02134034972101,-0.004845602236932
177,0.250793027328491,-0.037845370521357,-0.098911957654592,-0.051841177240573,0.017241006870085,-0.158091961738805,0.008299101295094,-0.001412866864439
177.5,0.246764194072357,0.038011768410263,-0.111664249220737,-0.073835801500935,0.005490080597664,-0.181649113409542,-0.007436087382675,-0.005677382868672
178,0.247735360816223,0.117327916039192,-0.115769373116217,-0.083056172095607,-0.01084241914815,-0.196348295597584,-0.026865568397659,-0.018951592842484
178.5,0.251706527560089,0.172556589432473,-0.108906878421223,-0.079697117154795,-0.026397189772945,-0.194550226017323,-0.046468306319279,-0.040363805983623
179,0.254677694303954,0.200223531646581,-0.091791264530297,-0.070576007288626,-0.043060592801471,-0.174492228864459,-0.057931879804005,-0.066593412742912
179.5,0.25064886104782,0.20986763213342,-0.066115000653192,-0.057030872948504,-0.065489185354129,-0.143514370806348,-0.056585144752205,-0.092239134430669
180,0.254620027791686,0.210790924664801,-0.034657908462213,-0.029756735291274,-0.093294934612989,-0.112122695871122,-0.042623766540341,-0.112582664656998
180.5,0.254591194535552,0.198946500610341,-0.015842328595933,0.008648979449281,-0.116619743373287,-0.085493574572213,-0.030071782784837,-0.121813591522272
181,0.254562361279418,0.16687617226545,-0.017792533339619,0.045713836658225,-0.130449636520062,-0.063465128363334,-0.035713432209209,-0.116008086134068
181.5,0.250533528023283,0.123580045628684,-0.044258990716667,0.063735392006162,-0.135150143678596,-0.044720441738994,-0.063606181247166,-0.095358942481709
182,0.251504694767149,0.089273558037163,-0.091738919873717,0.057241197187092,-0.11915562967329,-0.029694887002791,-0.106667043888899,-0.065853317865268
182.5,0.252475861511015,0.061734764637617,-0.155111510203479,0.026980849912187,-0.0774973114642,-0.01360960437971,-0.151766117616131,-0.034048306850316
183,0.248447028254881,0.031403041355067,-0.219376546239231,-0.016134946235583,-0.02270984139309,0.005275696516069,-0.18803919591837,-0.005871162038286
183.5,0.250418194998747,0.007776336892215,-0.280003788229269,-0.052185531542505,0.031778090682905,0.018786957979712,-0.212608273978818,0.017748760248621
184,0.252389361742612,0.002017840173368,-0.32468719323069,-0.077416043980335,0.070945498821785,0.02055766895758,-0.222515274341231,0.034331604560892
184.5,0.246360528486478,-0.005066361737605,-0.337687292881086,-0.094811718408755,0.090274996349616,0.010734642309144,-0.217456386245571,0.041981416459041
185,0.247331695230344,-0.027639900844412,-0.315271482909915,-0.108251870519574,0.092690796752528,-0.005492044359154,-0.198450590129561,0.044495048087603
185.5,0.24930286197421,-0.062107100491567,-0.269250331601502,-0.129390439372333,0.078271790430366,-0.021326787592304,-0.163121527621804,0.045207694804665
186,0.247274028718075,-0.098614791549001,-0.207069261569165,-0.162732220286201,0.054845937229864,-0.032171839232945,-0.112394387714257,0.043524661358293
186.5,0.242245195461941,-0.123852151127596,-0.128049255219664,-0.204219880864823,0.024082146024407,-0.041156844267369,-0.051199548172644,0.039746031355241
187,0.245216362205807,-0.143446339667908,-0.040014792993081,-0.241610667289906,-0.011765304202762,-0.052759983976552,0.00886608965367,0.03326655966115
187.5,0.244187528949673,-0.163071973634348,0.032424621498631,-0.26705877566317,-0.040353823266935,-0.065248800587105,0.052954029676985,0.023829821287119
188,0.244158695693539,-0.173986087647369,0.074521653544806,-0.273007024745111,-0.039421495716644,-0.076258410219821,0.071026915356474,0.013878562460942
188.5,0.246129862437404,-0.174765702682261,0.099860773030355,-0.264535347372591,-0.006291682766617,-0.081488415359222,0.065136734167642,0.00646816487751
189,0.24810102918127,-0.166781362228602,0.11763342407011,-0.246270627360279,0.039319155379319,-0.075420300781983,0.045606060805095,0.000437424051189
189.5,0.246072195925136,-0.16329363962476,0.134260178043143,-0.214073256568331,0.079030992368194,-0.058633027654767,0.021850291114318,-0.00756078820949
190,0.248043362669002,-0.177295202947681,0.157276536367085,-0.163723609417996,0.102316224459861,-0.035868582201896,0.000323681691519,-0.020683179096773
190.5,0.254014529412868,-0.200907111974885,0.184101944021826,-0.109945177583193,0.106284979523926,-0.007908367808955,-0.011841858805886,-0.035382649633041
191,0.253985696156733,-0.216594030074627,0.20595611578785,-0.074230431216571,0.094840185349702,0.019427398821339,-0.009210518913166,-0.04700246427558
191.5,0.253956862900599,-0.219962343713372,0.20729562652228,-0.065390883660295,0.08183971109871,0.040934451459415,0.010001483462569,-0.05468467527737
192,0.257928029644465,-0.193084852724602,0.193131844868338,-0.089052708341828,0.078582748270651,0.058422796950211,0.042292115290766,-0.056918372700479
192.5,0.256899196388331,-0.124600556050844,0.176461754288412,-0.136280449368891,0.083034516829765,0.065697405264663,0.078653636528343,-0.051276831607818
193,0.258870363132197,-0.031850690600807,0.160359252197782,-0.181110934516729,0.084336601694587,0.058662176192524,0.112297193775247,-0.041346437852197
193.5,0.259841529876062,0.055192010410469,0.143119885023005,-0.202294853476878,0.083836110746667,0.030337278452554,0.137527576285995,-0.029857015966671
194,0.259812696619928,0.116153198823628,0.122139735703959,-0.191181082326454,0.090056030552936,-0.016939410330438,0.148703020051117,-0.01422401219
194.5,0.258783863363794,0.135239040799696,0.093728127798568,-0.151898728347307,0.102478540998827,-0.065841031194684,0.146866288014688,0.00619996257574
195,0.25775503010766,0.111046398388007,0.067515435529766,-0.098164153614575,0.118098508764232,-0.098395280567787,0.131287447685435,0.029291252721625
195.5,0.259726196851526,0.064410921334676,0.053686110079213,-0.047322283897308,0.128856025435448,-0.108634556198398,0.108461813926815,0.052254583307937
196,0.256697363595391,-0.001819919364691,0.051480836782275,-0.008253406346707,0.123087291807936,-0.098770035128517,0.08630346652903,0.070339979422221
196.5,0.253668530339257,-0.071887604039581,0.055166165372279,0.011578116417379,0.099771004233881,-0.075944509479465,0.067622495819142,0.077990641522705
197,0.252639697083123,-0.107808420577747,0.043836337400469,0.010554346907433,0.070576715890586,-0.039289751069808,0.053107016387144,0.071444858694024
197.5,0.254610863826989,-0.10108406348332,0.007047425900604,-0.014873061036059,0.044443518846257,0.011911273755141,0.048872752278624,0.053742999257924
198,0.248582030570855,-0.072319509267215,-0.042613518484726,-0.068510901272558,0.028305617663531,0.071816347664294,0.051764924712904,0.029828726728531
198.5,0.25155319731472,-0.032918368992808,-0.08057066932488,-0.138699093913309,0.018767021360385,0.121734022444702,0.052157844833082,0.00486437323146
199,0.243524364058586,0.009084694155046,-0.09594365852014,-0.197497472056686,0.012421784356246,0.142425505710933,0.044069236703598,-0.019948187130681
199.5,0.253495530802452,0.02780757225607,-0.087741172475079,-0.22755465606709,0.0076807746421,0.134569229995977,0.027338998660118,-0.039576430710244
200,0.253466697546318,0.004515115490051,-0.054047432896602,-0.227799810642349,0.00532115113983,0.11232415238242,0.010028267659871,-0.049348358932245
200.5,0.245437864290184,-0.061827721338117,-0.004543970767226,-0.210147156389453,0.013911265179047,0.080235041674644,0.002197405509395,-0.047678325965118
201,0.248409031034049,-0.156831767447068,0.042264333811505,-0.183899454924288,0.031881476257918,0.046538776069763,0.00747263285532,-0.034137448948219
201.5,0.249380197777915,-0.259964149830032,0.072651106756033,-0.15226556087837,0.047678247528806,0.022851122850447,0.021031958356646,-0.0115651563229
202,0.250351364521781,-0.342365517261355,0.084086784611912,-0.115342792047941,0.058193929880477,0.01724105613381,0.037388490540144,0.013215943501058
202.5,0.250322531265647,-0.387288513177961,0.071966563174626,-0.07334309698494,0.066836104941132,0.021415764836849,0.056365793090879,0.03446958691348
203,0.251293698009512,-0.397201334698148,0.036858349086889,-0.025526226119384,0.072639644347811,0.028666312303598,0.073547904645726,0.048506031612561
203.5,0.255264864753378,-0.36492244716894,-0.008664830066522,0.016757514489908,0.076106647471785,0.041858962718994,0.086462881870415,0.053485767767348
204,0.257236031497244,-0.293515396301248,-0.051579179052817,0.047739262459741,0.078167066144631,0.061089147318198,0.094808075669827,0.048884537728441
204.5,0.25520719824111,-0.205419789159052,-0.081212588194566,0.071024054626411,0.084641137615578,0.074545014311817,0.101923082617838,0.035697824866691
205,0.262178364984976,-0.128708498884263,-0.091490469601318,0.089190767990493,0.087941860072948,0.078415573353147,0.104870355546272,0.019285006852862
205.5,0.259149531728842,-0.072693617075752,-0.088242649319411,0.104371429330155,0.077401308632209,0.077714322254863,0.099424726870398,0.002478844956876
206,0.261120698472707,-0.027928470256449,-0.075647507112239,0.122312792822241,0.057902854082432,0.080109582717721,0.089476992600904,-0.012443438983597
206.5,0.261091865216573,0.005496277736245,-0.04514335131961,0.140173301670424,0.036759367542176,0.087818507200137,0.082921857184435,-0.019152117416243
207,0.261063031960439,0.028549027127045,-0.003943700516756,0.1499183816549,0.020369882075945,0.098766849406765,0.081160185568661,-0.015456991633381
207.5,0.253034198704305,0.062882630254221,0.032362932674002,0.156744360626257,0.013037116405629,0.1095199792089,0.07911547283609,-0.003135431701613
208,0.25500536544817,0.103899791925547,0.052842810159072,0.167468432686986,0.00743608804281,0.115254471536934,0.071369941558762,0.013209365386211
208.5,0.254976532192036,0.135957876912861,0.065060700335393,0.180799820177555,0.002037279982867,0.107853256224073,0.053950646800125,0.031330712499184
209,0.254947698935902,0.15859108181623,0.087126464700093,0.189975714466445,0.007013648840444,0.088805855827999,0.030011634683592,0.046661795620175
209.5,0.256918865679768,0.16203564858476,0.11904297243994,0.185504351244586,0.027312422188228,0.061426638191463,0.00752965790961,0.055737132506269
210,0.256890032423634,0.143161264410003,0.144482730519847,0.165381400194064,0.058818181436076,0.029224942950812,-0.009425451509968,0.05902137014134
210.5,0.257861199167499,0.110787164925518,0.150153170295847,0.127813115529547,0.08239737039204,-0.01100192827308,-0.022886447534056,0.056334593284317
211,0.258832365911365,0.067091403511336,0.144119901589404,0.076317957161483,0.094061295700889,-0.054977138555561,-0.03579300323993,0.046966587066488
211.5,0.256803532655231,0.017745951256112,0.140349255623899,0.02275690621161,0.098216000330579,-0.090846741734749,-0.04377763320611,0.033561951812841
212,0.252774699399097,-0.025875494981299,0.141904442405387,-0.02169935520666,0.092748527894466,-0.111552682900789,-0.042643680442772,0.017809624275191
212.5,0.252745866142963,-0.054829820244531,0.149598858943962,-0.049453933263304,0.077050753702959,-0.117298704414927,-0.036266977516217,0.001198955577883
213,0.254717032886828,-0.077677321011514,0.158246460446904,-0.055568136647754,0.056200372235267,-0.11147552799169,-0.028734315912064,-0.014109982205553
213.5,0.254688199630694,-0.104395438707752,0.163266198782965,-0.044058735209799,0.043636278827363,-0.099728598515172,-0.016996203977233,-0.027268384635185
214,0.24965936637456,-0.126338106114526,0.164121161049458,-0.029236056544089,0.033558332451384,-0.089336912168057,-0.006804883940168,-0.038252276595353
214.5,0.252630533118426,-0.135681902217029,0.158057978474502,-0.014760743805865,0.008318114858451,-0.085298796813097,-0.003007588431854,-0.047212520209649
215,0.253601699862292,-0.134087525662471,0.150664922149475,0.004971421077131,-0.027950715108756,-0.085600663146864,0.001827062852974,-0.05366170754803
215.5,0.250572866606157,-0.129502089056059,0.14901803095158,0.019852908904896,-0.067107032870933,-0.090449272318985,0.01305699832666,-0.054897516266076
216,0.251544033350023,-0.126828632802002,0.13671183205198,0.024610877221934,-0.103885089067869,-0.099687231577447,0.026129749346368,-0.053342770666015
216.5,0.256515200093889,-0.11541192043906,0.102244384776978,0.0285917653325,-0.135806984584421,-0.105857141162097,0.034253831510437,-0.05046951249144
217,0.250486366837755,-0.096971647223646,0.048311467788657,0.035635098538041,-0.162272662735041,-0.10714229577011,0.034773364636735,-0.044487096246357
217.5,0.25245753358162,-0.082609671353683,0.001963878775166,0.047689682203645,-0.177254056357278,-0.10703722027956,0.02403330031254,-0.034502993577102
218,0.252428700325486,-0.064378259797544,-0.018088721500088,0.056824553712789,-0.170175079077177,-0.106820999881222,0.005402548742047,-0.022807039952667
218.5,0.251399867069352,-0.052702332778236,-0.01767498569211,0.057657804137414,-0.141771920030577,-0.097586694826967,-0.015392347574045,-0.012501669940779
219,0.252371033813218,-0.053314707328535,-0.014204502262353,0.054440889654443,-0.095456230975763,-0.074533712616113,-0.032022457479517,-0.007080192908414
219.5,0.250342200557084,-0.060268192701619,-0.019181362256842,0.043349746597409,-0.044020459041895,-0.042895807254588,-0.039931752259785,-0.006297894397001
220,0.25031336730095,-0.067986227004846,-0.033743375101844,0.022902063366542,0.004350706547525,-0.015337971209591,-0.042937952774417,-0.012807812290325
220.5,0.249284534044815,-0.0692841252562,-0.057301391456659,0.001088475614685,0.041667803701245,0.002182255440831,-0.045372258290195,-0.02493247592313
221,0.248255700788681,-0.051450928722472,-0.084920758551484,-0.015196831904304,0.06428273588509,0.012059005374467,-0.047042996415889,-0.03786117225187
221.5,0.248226867532547,-0.014323429641093,-0.108399460925501,-0.025705547001633,0.068782479996788,0.02608006269762,-0.049918598044962,-0.046636390179944
222,0.251198034276413,0.016290284302775,-0.132529836548022,-0.032850269216318,0.062285116774348,0.048875163099293,-0.056458819441578,-0.048903967352805
222.5,0.250169201020278,0.031081421959825,-0.151791929541403,-0.03126289743067,0.061124798384171,0.077500475467347,-0.06183951914055,-0.046457912159125
223,0.254140367764144,0.037089754593269,-0.157732080532041,-0.016687336806778,0.068455798511635,0.098946482033334,-0.063304186860664,-0.044372799101988
223.5,0.25211153450801,0.033607181710288,-0.153221223209169,0.006721288813959,0.084272185494449,0.103981140971944,-0.0598188988458,-0.044406955277916
224,0.256082701251876,0.014671351405331,-0.145714638697812,0.032446447215263,0.112321918536793,0.098901596100205,-0.049026310985008,-0.045048295897372
224.5,0.255053867995742,-0.025720010480794,-0.135047450600004,0.054445694306389,0.143484236446407,0.094633563987072,-0.031071949781675,-0.043686681188171
225,0.256025034739607,-0.087093584195923,-0.120389787188547,0.066507597428225,0.165893171353984,0.087251367795788,-0.009817221904379,-0.041110522432173
225.5,0.250996201483473,-0.145556680922153,-0.08741589027544,0.063397104071356,0.174003523139353,0.074057157512701,0.004926885511144,-0.038186710086393
226,0.252967368227339,-0.184788195491988,-0.04058227395984,0.045135329798907,0.162780682481823,0.052961705332086,0.009540977978744,-0.031109139954242
226.5,0.246938534971205,-0.202002032141324,0.004087539272632,0.01830966502487,0.127676430768535,0.025199745797211,0.007356481421356,-0.01939078632856
227,0.247909701715071,-0.201358757349504,0.037113887169468,-0.006435179925186,0.077107768008348,-0.00721945951655,0.007243197383227,-0.008931320494016
227.5,0.248880868458936,-0.207925220149397,0.059180534615488,-0.017752133956585,0.030811121016829,-0.033010370026741,0.009495814296871,-0.003229739604597
228,0.247852035202802,-0.228180154930148,0.070342900766567,-0.009392108553147,-6.23025128159481E-05,-0.044784268058142,0.007427523182355,-0.000839481624306
228.5,0.244823201946668,-0.250977799978524,0.07320175268131,0.007229881255087,-0.016797374484865,-0.037694660440214,0.000491150536137,0.000882779063678
229,0.252794368690534,-0.267877631548145,0.066232319676622,0.018756104152051,-0.019662134333346,-0.018704344288202,-0.00565317985659,-0.001698276649205
229.5,0.2507655354344,-0.270136503954435,0.044642929071996,0.030307636347318,-0.010219156063229,0.001728912320604,-0.006046923880112,-0.013984738562084
230,0.252736702178265,-0.253649156535951,0.006823398859611,0.045879738746695,0.002726923855748,0.022204308842434,-0.005965663113432,-0.038040780150722
230.5,0.251707868922131,-0.221686759009906,-0.046213555077306,0.058071419446158,0.007515578501481,0.042188198062722,-0.006996711458947,-0.067359738311691
231,0.250679035665997,-0.184911616906161,-0.112543465931142,0.066375028844505,-0.000653247146644,0.064204085256092,-0.006321343302872,-0.088911289293522
231.5,0.251650202409863,-0.141549209270442,-0.166757418343274,0.06640022283185,-0.020557890452367,0.089421587118093,-0.004452188291295,-0.096159529811896
232,0.247621369153729,-0.094977480735281,-0.186193771411149,0.056416811201801,-0.053242713197634,0.114125541421073,-0.005498472845578,-0.091664690979528
232.5,0.245592535897594,-0.050365246342028,-0.162933596640664,0.037835853892146,-0.08525349096431,0.135851907861374,-0.010005424663322,-0.083160339615124
233,0.24656370264146,-0.01064941842373,-0.10970027953697,0.021140828096742,-0.100298830609213,0.150816653714118,-0.016410097454674,-0.07565556517901
233.5,0.245534869385326,0.012482152608675,-0.045751727409421,0.021607320668832,-0.097237687575584,0.158921632223121,-0.020595267032782,-0.070305886279551
234,0.243506036129192,0.012579315021191,0.02380233113766,0.04077351581821,-0.08035888227434,0.157153796482892,-0.017906499237565,-0.066944266087862
234.5,0.245477202873058,-0.0009361483931,0.101241407199266,0.0642860157349,-0.045243215605284,0.140778269011262,-0.014450221335447,-0.065956493346478
235,0.241448369616923,-0.020417460936165,0.171483265953681,0.08692726711111,0.005446389028589,0.112563434569746,-0.012477254639259,-0.064828083937861
235.5,0.243419536360789,-0.040190835072845,0.206444131602519,0.102280951288965,0.05855475288188,0.079586461977232,-0.006705536491462,-0.061607762970271
236,0.242390703104655,-0.055165752907796,0.19537307386853,0.113576790308955,0.10344852473652,0.049454226213264,0.004906068634095,-0.055833076859011
236.5,0.241361869848521,-0.068488780462305,0.1467910249632,0.129193210712067,0.129404404644274,0.027601557575333,0.019900640289503,-0.047410539717018
237,0.240333036592387,-0.072283678706642,0.06744232072753,0.148463855331706,0.139810466785222,0.014695803162288,0.035432943024809,-0.031819086152983
237.5,0.240304203336252,-0.066516576066149,-0.0303561561377,0.158271439999331,0.132281125287912,0.010667033759889,0.048528254207636,-0.000774857343136
238,0.242275370080118,-0.069381626584207,-0.136570425780358,0.151185833739347,0.111362985554383,0.018906896985962,0.060033396184901,0.042074325327304
238.5,0.245246536823984,-0.078258829554786,-0.223517777771463,0.139158849265893,0.090485331246261,0.041722548704529,0.066789353554947,0.08038383848021
239,0.24221770356785,-0.080629923817334,-0.270014315968288,0.138026457460161,0.079226855430079,0.078773831007057,0.062057446200705,0.105913622289296
239.5,0.245188870311715,-0.079414686817615,-0.282896680123751,0.14850311614804,0.081547988168576,0.118548722680955,0.040153459360702,0.118597807436835
240,0.246160037055581,-0.065748685826493,-0.283267293913766,0.163765453479614,0.094953244552944,0.151240595742397,0.007285986084357,0.119471907335495
240.5,0.246131203799447,-0.039349285632532,-0.280445513669581,0.175283766973309,0.107312542458518,0.171279630518263,-0.02246000418821,0.110271409094992
241,0.248102370543313,-0.012735127141343,-0.274039288384034,0.174148502828571,0.108758871391503,0.177732823295275,-0.038053400662464,0.091728293661246
241.5,0.244073537287179,0.015847266172348,-0.261796042231084,0.154489914725935,0.103404311647948,0.173606651799459,-0.033839392379076,0.065332090210565
242,0.243044704031044,0.048771638653826,-0.243901654671721,0.127927750609169,0.100509103230491,0.150290364271768,-0.007895726298656,0.033876938732142
242.5,0.24401587077491,0.082724601486899,-0.22874478499997,0.101414861942415,0.096582905953533,0.111217191149659,0.036099064525158,0.005328896900226
243,0.243987037518776,0.112275751471835,-0.207788689707763,0.078457760458597,0.082892596259636,0.069837512300315,0.090396033942687,-0.014375524970419
243.5,0.239958204262642,0.130142327187058,-0.170030521939005,0.056459099314637,0.057334370477343,0.036343327491142,0.143620901810459,-0.025499889928952
244,0.246929371006508,0.123496111613569,-0.119916061224016,0.028334302289964,0.027394248781333,0.015321230098418,0.184582893279628,-0.029657162668579
244.5,0.251900537750373,0.083283754242629,-0.064280950788729,-0.007600482512217,-0.00102698691592,0.004861747699938,0.210581318875026,-0.027204081867599
245,0.255871704494239,0.019553754105975,-0.007468190404776,-0.038833227162291,-0.022027673845657,0.004203902775866,0.222022636652334,-0.024138994673358
245.5,0.252842871238105,-0.055134659269654,0.053868664279979,-0.053261040260374,-0.034228785942834,0.01031032257442,0.213579511995054,-0.025328611302589
246,0.251814037981971,-0.121540176600426,0.12093338139139,-0.056528943788578,-0.040581359006548,0.019469796592017,0.189305999538808,-0.02757686006452
246.5,0.253785204725837,-0.16848960467663,0.182335528561522,-0.064295213938709,-0.048282629876455,0.01626208605789,0.158022673920754,-0.027386187360716
247,0.252756371469702,-0.194990133905668,0.222514453117397,-0.084367503955744,-0.060001667918058,-0.005205188030036,0.130422223543055,-0.024987835754095
247.5,0.255727538213568,-0.193049519246675,0.237978510729122,-0.112669060671715,-0.070976042333069,-0.026588497607661,0.111366362255096,-0.021225178454348
248,0.252698704957434,-0.163578164658538,0.232073518890458,-0.144079896199602,-0.073606178217523,-0.03879117748699,0.104699976490282,-0.018441503662945
248.5,0.2556698717013,-0.129963699226678,0.217143046235303,-0.176679021481165,-0.069040936343439,-0.046568042238226,0.109107711417262,-0.018216060924092
249,0.255641038445166,-0.091494860137399,0.192968053704703,-0.213830896744124,-0.06289750818763,-0.053334282091846,0.118966305468165,-0.022654137389413
249.5,0.254612205189031,-0.049734889114796,0.165328330282939,-0.251278035480315,-0.060426126153688,-0.061876223413114,0.129503170000296,-0.031877003427691
250,0.250583371932897,-0.010808412460863,0.140191324927758,-0.28359330839827,-0.06278548659912,-0.069303300096109,0.139041306779892,-0.044580985281623
250.5,0.253554538676763,0.017916083009322,0.104116440217688,-0.312529980954811,-0.062828557569802,-0.070205986486374,0.142012254066556,-0.056255465920385
