300,0.077840636694887,-0.788936666071508,-0.071632533753674,0.033480855684615,0.03560283931843,-0.090819969528901,-0.08428729292394,0.069595923656817
300.5,0.068823704422711,-0.81866750845057,-0.106881680516942,0.006142115229331,0.013676010041785,-0.096578155170692,-0.068121819681414,0.069049233072327
301,0.059806772150536,-0.769472643291893,-0.125956381160727,0.007652655495635,-0.003569052436446,-0.080784759501037,-0.050594599720925,0.066051307248487
301.5,0.054789839878361,-0.647050044922073,-0.141938060293299,0.039075098978363,-0.017840691649491,-0.049007293646797,-0.037410227826582,0.062325937026284
302,0.042772907606186,-0.485982670667226,-0.166085604060221,0.081937172668687,-0.033961392682942,-0.020096215199674,-0.034419289518364,0.058142106387039
302.5,0.047755975334011,-0.319621377304745,-0.196341463389686,0.126575800957964,-0.05875984685247,-0.005231172715389,-0.039496485384561,0.054000948432804
303,0.054739043061836,-0.198823455905827,-0.216680948853416,0.15966321077338,-0.076544961337608,-0.001465047340294,-0.043400490305425,0.050242094870858
303.5,0.06272211078966,-0.112124879735357,-0.209219518869049,0.175389894846537,-0.064319124047647,-0.007547423958965,-0.040801502736286,0.045883757033636
304,0.066705178517485,-0.067519089758681,-0.169068824662517,0.165543843966916,-0.02320788993463,-0.023002082914797,-0.032725800034635,0.039328087174884
304.5,0.05168824624531,-0.076227058368081,-0.106457370126986,0.135935771533984,0.037432420897765,-0.038786623069012,-0.02020106067319,0.026504336254195
305,0.063671313973135,-0.12658257984939,-0.043609442759707,0.089964568985955,0.112527705108839,-0.049630443244042,-0.00358505191719,0.007743063119058
305.5,0.04065438170096,-0.198022006614925,0.010923319115334,0.037159116277267,0.195670089703101,-0.061635973692879,0.017932316120676,-0.013891521462128
306,0.036637449428784,-0.256413104549883,0.070508794159681,-0.016330080096051,0.279477983888031,-0.077610462928104,0.04292357438982,-0.033431814090937
306.5,0.029620517156609,-0.271203669276036,0.139066827193906,-0.075215634996424,0.358428637199765,-0.09307887022763,0.066675755724254,-0.045338669417222
307,0.021603584884434,-0.236625722520747,0.211499001349284,-0.14597244958426,0.425731818348561,-0.101262219568143,0.086728884160128,-0.050127060136969
307.5,0.031586652612259,-0.188857367086941,0.277039903918471,-0.218056138258055,0.465696808317388,-0.100636823871676,0.102625785701368,-0.050382259588292
308,0.020569720340084,-0.144246625552934,0.313534738625016,-0.265632349332051,0.467135336658491,-0.087305178087291,0.114547073235842,-0.048381179130141
308.5,0.039552788067908,-0.113297940764541,0.309807931549047,-0.271189407750554,0.429849850530316,-0.066296098347315,0.120353065304708,-0.045129525785143
309,0.050535855795733,-0.112983694656875,0.269826907665067,-0.240834637212782,0.368525130834639,-0.05042326764581,0.119638482436368,-0.03996716800163
309.5,0.059518923523558,-0.133539467656083,0.209279991294585,-0.186654631413053,0.291251264968819,-0.04822660512554,0.115094737439787,-0.032162929093459
310,0.069501991251383,-0.170334118696246,0.137302059910332,-0.123203904233824,0.202436018522615,-0.05219765094929,0.107885834141236,-0.02176281790633
310.5,0.080485058979208,-0.222558603449364,0.059508982996712,-0.06463085730892,0.114041331553892,-0.057881347437875,0.098351880869469,-0.011500050952159
311,0.080468126707033,-0.2903204611274,-0.017179842331945,-0.016058353147465,0.028461942758987,-0.065479027590185,0.085372748859008,-0.002211137482124
311.5,0.081451194434857,-0.363569101752079,-0.079731864417071,0.028035497169892,-0.046543322858946,-0.075060653874639,0.0696640545239,0.005948475072728
312,0.079434262162682,-0.406933667540303,-0.12347441808922,0.060143165627986,-0.098138838379188,-0.087553842721963,0.055040422018425,0.016130861547069
312.5,0.071417329890507,-0.403963413342073,-0.140630673100666,0.082444457607881,-0.123806290802833,-0.11029463055719,0.043502324054383,0.031403130582944
313,0.067400397618332,-0.362762198030866,-0.121864380519984,0.110456772959436,-0.12953048711597,-0.144827358521741,0.029907134898908,0.052852947606927
313.5,0.047383465346157,-0.29725322871457,-0.076530529239331,0.141724024243584,-0.112529289517608,-0.177400136725499,0.013265340874377,0.075562444206835
314,0.061366533073981,-0.226458925468861,-0.01941876940796,0.163464471653372,-0.077973359768817,-0.198803075303649,-0.003026600328683,0.091174688651609
314.5,0.048349600801806,-0.181870435952257,0.023748549206089,0.178678951792306,-0.036996635264704,-0.206616915521134,-0.017572455964448,0.097253097833369
315,0.058332668529631,-0.16307569481737,0.042741686931156,0.192250779425671,-2.85672561492771E-05,-0.202348595376491,-0.034527378904549,0.09723465375177
315.5,0.051315736257456,-0.159411935977511,0.051453934913327,0.196266520674748,0.029037002405872,-0.187117942129391,-0.057229437433704,0.093022316403143
316,0.054298803985281,-0.149255990665425,0.063860189158265,0.170536484653212,0.04204456926213,-0.164155592441198,-0.082021404817514,0.082531280884919
316.5,0.056281871713105,-0.1259559802806,0.086890842524511,0.116557861785617,0.039297936521084,-0.139158701196263,-0.106797631907372,0.064460461340285
317,0.06326493944093,-0.099552705302818,0.108385791186838,0.060662288765686,0.025181245688798,-0.112248376776528,-0.130405527813018,0.039560438703463
317.5,0.064248007168755,-0.07924584112027,0.129518778613502,0.01917509108303,0.003451826614007,-0.085851364621684,-0.151561880990469,0.010155625461665
318,0.05223107489658,-0.076597553254367,0.149599126137261,-0.012842614774103,-0.021895515243388,-0.069319594915147,-0.169903712582996,-0.020035632729835
318.5,0.049214142624405,-0.081304995678026,0.162068038114086,-0.043908785571441,-0.046401342796268,-0.065502088373361,-0.181390671324851,-0.049726137918138
319,0.04319721035223,-0.058454434498811,0.162145183198534,-0.064895185682374,-0.070458348524283,-0.076894312539009,-0.185274473390233,-0.075200002961497
319.5,0.046180278080054,-0.006303253607376,0.152736165599367,-0.054603482327004,-0.085313126747944,-0.099507566082972,-0.183112698717763,-0.093755782408672
320,0.048163345807879,0.048789486695567,0.131220449259255,-0.012741659130652,-0.085148932363418,-0.125474584756912,-0.173343903764917,-0.101865768253138
320.5,0.049146413535704,0.091902830754188,0.102332062137354,0.038590403524361,-0.063222186754046,-0.145425896240278,-0.158216145690288,-0.09882844678409
321,0.062129481263529,0.108642711724707,0.07251889113165,0.072869343956799,-0.02340606233693,-0.152483917326784,-0.139253221176368,-0.084721284355082
321.5,0.061112548991354,0.084425498114139,0.053164249606694,0.08568942676426,0.01356222769521,-0.145554119515497,-0.113989870695658,-0.059588760691874
322,0.061095616719178,0.036080575459193,0.049916035714052,0.090149181723914,0.038541222680796,-0.124622694684026,-0.088061757084108,-0.027180674769383
322.5,0.067078684447003,-0.010268282316059,0.079245410328426,0.084484019271697,0.049030057718212,-0.091405228903402,-0.067514391479445,0.005001049746282
323,0.068061752174828,-0.045003488790495,0.140088450289669,0.049801528452834,0.031471825131691,-0.055951100010148,-0.052082472734451,0.030392365666019
323.5,0.068044819902653,-0.069071408403741,0.185692582829017,-0.013719933674926,-0.007832483215378,-0.033368842947094,-0.04291634140891,0.046794168043568
324,0.062027887630478,-0.087710892192605,0.187360183515295,-0.098728489483667,-0.043797244840788,-0.029892467003451,-0.043847555749324,0.056695696859615
324.5,0.054010955358302,-0.103658801864231,0.150084204105334,-0.19677966783778,-0.075291517325592,-0.041074241057115,-0.057543038255891,0.063071039325621
325,0.048994023086127,-0.116191815097863,0.07839122985875,-0.310291549191127,-0.118861388407701,-0.059415222741564,-0.078543908090789,0.067438449892138
325.5,0.043977090813952,-0.110332993089804,-0.009003959977639,-0.429338340405111,-0.174557271447753,-0.078460065270656,-0.100351857729725,0.070293856327908
326,0.044960158541777,-0.06867478333885,-0.093969630946506,-0.519506151471256,-0.219854262167877,-0.089214669481788,-0.118792052908539,0.073350622091826
326.5,0.044943226269602,0.00809592902904,-0.163617072150816,-0.555137049880565,-0.235822415288301,-0.087484919810237,-0.12956652999127,0.076846594028952
327,0.050926293997426,0.094630312994009,-0.210123988784374,-0.542731149212609,-0.218747803172575,-0.077165926539115,-0.131000058432755,0.079182961923706
327.5,0.050909361725251,0.163069138310347,-0.200822426670461,-0.507944229338969,-0.168950267852783,-0.059019927490861,-0.122070929461031,0.077081497914858
328,0.055892429453076,0.186425555468605,-0.147021557371227,-0.451813628585843,-0.108339898886973,-0.027210045950688,-0.103098690078155,0.067962159679782
328.5,0.060875497180901,0.156512250301517,-0.076033876597421,-0.374846805023499,-0.052686555970888,0.015375547477534,-0.07534089394491,0.051364271096869
329,0.059858564908726,0.093178435824186,0.007746268029079,-0.278689332303152,-0.005176473073128,0.050117755738948,-0.041544204782903,0.029233934002139
329.5,0.055841632636551,0.032701986045837,0.094207094301287,-0.175361287291204,0.041387274857052,0.065423124545471,-0.009561495110145,0.003921054509621
330,0.064824700364375,0.008830410489181,0.149706069149177,-0.088895794886813,0.086882245402525,0.065365582800337,0.018596984896394,-0.022004552912788
330.5,0.0488077680922,0.015258535239072,0.147042370453034,-0.023350361984582,0.129652937086348,0.052947965897382,0.041166134486819,-0.043537655430001
331,0.039790835820025,0.02569287040611,0.104977479239543,0.028879665125808,0.173114996675648,0.043532958698928,0.0604295657153,-0.058788612356334
331.5,0.03177390354785,0.033118324410212,0.055177676529267,0.058249384246519,0.203998119944252,0.050691347581168,0.077468276702153,-0.06748747076516
332,0.030756971275675,0.041808970511743,0.01387480595209,0.054886827500746,0.204289911907778,0.074908014207308,0.093773586043813,-0.068819346348039
332.5,0.031740039003499,0.076564650096846,-0.01763207199586,0.035852349884949,0.177584421794802,0.105454406795897,0.104887577707665,-0.06482052446031
333,0.025723106731324,0.153435248471006,-0.038404983667968,0.026201294352525,0.139181759105712,0.13244867037275,0.106884295362701,-0.058704340623076
333.5,0.056706174459149,0.246374227160264,-0.058982783861029,0.036837486986464,0.097702085104459,0.147419898837132,0.1011421207838,-0.053701748100225
334,0.072689242186974,0.316259947573283,-0.079566975749143,0.067749892467734,0.051552386137024,0.153352357447004,0.092613628398751,-0.052358293933394
334.5,0.075672309914799,0.343832818820534,-0.08447516136003,0.10380966283774,-0.005447296993723,0.155325716405204,0.084748009212431,-0.056049638652705
335,0.083655377642623,0.335755822726491,-0.07286085387822,0.136547368032861,-0.070776504122639,0.1581622384351,0.079937342306403,-0.061538225457204
335.5,0.089638445370448,0.306828308704882,-0.050715983833189,0.161232305459219,-0.136606545233365,0.158320580329724,0.07819815374928,-0.06312407313814
336,0.090621513098273,0.255349859541813,-0.018556406721652,0.158282071331582,-0.199063979648023,0.147063252568261,0.07697099664825,-0.056717034996288
336.5,0.092604580826098,0.18902493130343,0.015527560126103,0.121901704304007,-0.244700662020395,0.128228970221412,0.073962366830178,-0.040429119318002
337,0.091587648553923,0.126783196325493,0.042624195702784,0.070203255751462,-0.26333368743117,0.109182859718224,0.066243513660217,-0.016702678353959
337.5,0.082570716281748,0.072486830513286,0.067907492828809,0.010102064293137,-0.251105688615367,0.094303944142529,0.056745358620752,0.010039150037187
338,0.072553784009572,0.016883625376169,0.092550904858838,-0.060289341060278,-0.21889600146264,0.089244622243397,0.045079850115985,0.038336573480939
338.5,0.047536851737397,-0.034214768950234,0.104540338322797,-0.135322470048449,-0.182485199362366,0.08881143721565,0.030738942304225,0.065057339966719
339,0.053519919465222,-0.050530839031245,0.097694460674572,-0.193110672184456,-0.149848062172706,0.088911748358647,0.015577051420221,0.085177333445164
339.5,0.038502987193047,-0.023218336709958,0.082518811090806,-0.217382865942193,-0.116195540554454,0.09075732829191,0.000950456071743,0.096335945579614
340,0.038486054920872,0.017476640747755,0.065325799677825,-0.210063050491333,-0.079375233952838,0.091900027237679,-0.009609536685218,0.097147235830898
340.5,0.049469122648696,0.061412426728435,0.036565652324383,-0.17237024254891,-0.049921393990395,0.085198045045438,-0.01312114781793,0.085803733342228
341,0.052452190376521,0.085824109911214,-0.014636587820129,-0.123444511514678,-0.036258693867452,0.073785845873518,-0.009508143339078,0.064391401902331
341.5,0.065435258104346,0.063750202480289,-0.094955148282827,-0.082076078317582,-0.042617580405083,0.064855508842094,-0.002720608776506,0.039504095282928
342,0.062418325832171,0.009133277517925,-0.188408529137067,-0.077321519720885,-0.070330682418483,0.056835737246295,0.000390405305725,0.017943451188123
342.5,0.066401393559996,-0.057210732726213,-0.271449351661514,-0.117528867384649,-0.11088693065237,0.046928939561071,-0.001119878961492,0.002219175771876
343,0.06138446128782,-0.122871836967346,-0.317987480701053,-0.189631513889908,-0.155070630773985,0.033190456968361,-0.006732915208219,-0.006913090768776
343.5,0.055367529015645,-0.159859353718158,-0.317753407097657,-0.282483879431777,-0.192816361300532,0.018819674436729,-0.018218790870791,-0.007228405541498
344,0.05235059674347,-0.150518569892157,-0.270435174254604,-0.382295107599905,-0.219841054024609,0.011354147908226,-0.039917268016916,-0.000268445417695
344.5,0.052333664471295,-0.100776813631764,-0.175542150625444,-0.466452518147585,-0.242574730247373,0.012346013716698,-0.072163448365739,0.008844266499886
345,0.05831673219912,-0.02468460172066,-0.039790473866298,-0.511178064575187,-0.269226834529511,0.016774321658213,-0.112564519081651,0.015221527089444
345.5,0.066299799926944,0.074813311546479,0.113046035706944,-0.505040970334258,-0.296780140258068,0.018130134576261,-0.155990568483586,0.015897030288988
346,0.063282867654769,0.180450670835728,0.254910844244459,-0.458772838308435,-0.317866701560837,0.014222399310243,-0.192224172192122,0.01247819395464
346.5,0.067265935382594,0.250261867243418,0.369056932614587,-0.390094271495025,-0.324987034358236,0.009801256393532,-0.21825860102673,0.00557430556197
347,0.063249003110419,0.233055367984583,0.437042514470281,-0.315069534001919,-0.314637911933955,0.006739228044251,-0.242751408414054,-0.004885309291807
347.5,0.060232070838244,0.145836587176899,0.445373585796126,-0.240277956130388,-0.291642607145701,0.000293559005673,-0.267809688105376,-0.017325963612085
348,0.061215138566069,0.055447618694842,0.393433059325447,-0.157067141765815,-0.262354585998932,-0.010095404434748,-0.289856335186592,-0.027063634195314
348.5,0.058198206293893,-0.013599984658629,0.304761948983525,-0.065986701445487,-0.224984471609879,-0.018478248226231,-0.30535420907872,-0.032264712239545
349,0.057181274021718,-0.062702075763804,0.211680261311665,0.010810862353633,-0.182304293062291,-0.026763185561395,-0.309749387463626,-0.033085237319268
349.5,0.049164341749543,-0.075390261869163,0.141029136253663,0.070397591265641,-0.140931675969912,-0.036269439018167,-0.301104807854011,-0.029607671830784
350,0.042147409477368,-0.047016642459346,0.093553924200596,0.118399796229237,-0.098615565438925,-0.036956330112338,-0.278937435784923,-0.020555428941505
350.5,0.036130477205193,-0.001727864601937,0.059794853963857,0.154637680412404,-0.055401836783746,-0.028260550322689,-0.250014499338592,-0.00585190797633
351,0.033113544933017,0.063377438469539,0.043553328057397,0.172917235851673,-0.019492869529503,-0.016877672930775,-0.222712699662725,0.009639814629516
351.5,0.039096612660842,0.145518110774302,0.04641488922766,0.170578818286796,0.006604116731419,-0.000590402744341,-0.197051939961024,0.020784563812254
352,0.050079680388667,0.206848882644499,0.061814813235655,0.140914246680745,0.015888550186074,0.019917187061497,-0.171425611502352,0.026702084211653
352.5,0.059062748116492,0.219676556642766,0.093677415492072,0.056426189088311,0.016893119657666,0.043417534584327,-0.140874394103153,0.030920587279721
353,0.073045815844317,0.181702926302337,0.13519947126318,-0.077690902070081,0.013015012580306,0.071842330077762,-0.10821145379329,0.034707642377661
353.5,0.079028883572141,0.094303733681158,0.176189714675741,-0.208380836562672,0.000465713792249,0.102042387334486,-0.081570970127057,0.037037671169577
354,0.083011951299966,-0.023420553711604,0.196972608081897,-0.303018420253777,-0.020672155270162,0.129193193072388,-0.059715855908247,0.038838820865983
354.5,0.079995019027791,-0.128684090416444,0.191661243833527,-0.358780153118436,-0.047589236434841,0.148389684064216,-0.037127570739316,0.043281422228758
355,0.068978086755616,-0.190449335218378,0.170320214996939,-0.374962277898935,-0.076547082009324,0.16459581074585,-0.010789484813102,0.051721496700281
355.5,0.061961154483441,-0.218332781671617,0.145492327425382,-0.340023643551384,-0.101322607545176,0.180349121972413,0.018561047221396,0.060639611089173
356,0.042944222211266,-0.225558262867137,0.118801712147676,-0.242055792509775,-0.115570827790446,0.182533427097351,0.04526833672608,0.066348771093761
356.5,0.01892728993909,-0.198441558912295,0.08746627535903,-0.121943900190304,-0.117903852546218,0.166120782913852,0.068650013285609,0.06544660047845
357,0.028910357666915,-0.13163804180334,0.046122537523167,-0.019226954375701,-0.113986040406141,0.135175755382185,0.090161571641833,0.057273698859544
357.5,0.01589342539474,-0.033136860625846,0.000976122264003,0.066188089181606,-0.106749563504587,0.096471463084501,0.106222147292859,0.043153279214593
358,0.025876493122565,0.096472595771417,-0.028046031717834,0.125446739625544,-0.091265352017893,0.057616402946751,0.114417335123661,0.023901600944296
358.5,0.03085956085039,0.220379346253946,-0.02585746160136,0.145140504822259,-0.057380352715062,0.024453656501001,0.116430273943333,0.000602996997499
359,0.039842628578214,0.295615731793741,-0.004535760359432,0.136581893843385,-0.007511049831218,0.000558455648988,0.116742919635733,-0.025362171163617
359.5,0.055825696306039,0.325173035021148,0.008686584279068,0.116317084356639,0.051411513906533,-0.021399042399461,0.118616714850366,-0.05115931562983
360,0.050808764033864,0.332463685614091,-0.001961618396775,0.096075925069577,0.109255898310355,-0.048900952388601,0.118211462457087,-0.072664693711734
360.5,0.061791831761689,0.318940058946142,-0.034693626882916,0.082004625062982,0.160784241526833,-0.079193790973956,0.112426946708967,-0.085781657384272
361,0.066774899489514,0.280531461107443,-0.081410136145915,0.059978644412502,0.197412533104174,-0.105053885181989,0.100389782877772,-0.089094875068786
361.5,0.058757967217338,0.221991839884766,-0.124623992262939,0.030147296746651,0.217076847812374,-0.120268615375788,0.088237420517583,-0.081558153230455
362,0.060741034945163,0.158984389775791,-0.132561074234913,0.003256984848979,0.216520870923144,-0.123916810944885,0.082306778567959,-0.066163512999453
362.5,0.071724102672988,0.101692182353197,-0.094719806469842,-0.011541846702956,0.193763770052081,-0.120965134315548,0.079176297622982,-0.048117175797247
363,0.061707170400813,0.055599572270789,-0.039641800960537,-0.016119184363039,0.147804700502727,-0.117164751242885,0.077217921930197,-0.029885797061319
363.5,0.064690238128638,0.034307698542661,0.015030296235656,-0.018388969059347,0.079023100122024,-0.106941773309456,0.081000004198939,-0.011997403192686
364,0.062673305856462,0.048999989351527,0.06351028909054,-0.016479766129692,-0.003574842718968,-0.079744472128831,0.089472486134046,0.006719454276539
364.5,0.064656373584287,0.097937521267938,0.099314705779015,-0.001758234627661,-0.093962290130808,-0.033635142139635,0.098484852344364,0.025767877920876
365,0.070639441312112,0.166852877275359,0.12132720802209,0.028723792973063,-0.17835564633032,0.022504706885897,0.102866623175758,0.044767387130323
365.5,0.066622509039937,0.232002675592224,0.130302786973738,0.072624809442002,-0.23543933332219,0.075898764541954,0.103484107857226,0.061763629980359
366,0.084605576767762,0.272436702930678,0.123426133576552,0.118495299412914,-0.257312869315467,0.115449735223924,0.100874585606849,0.073876582019349
366.5,0.075588644495587,0.271629411403411,0.101857478877564,0.166955248501438,-0.251388314845514,0.134446918206333,0.0913221537184,0.081385139145509
367,0.070571712223411,0.229524054186421,0.080493207869497,0.215406810228361,-0.227144100003569,0.129662853411376,0.072260650491926,0.08436311743137
367.5,0.069554779951236,0.138835640051635,0.059892403919349,0.257508542019478,-0.187662375148024,0.103440688183606,0.045353970019618,0.083250632128662
368,0.060537847679061,0.009322822155237,0.040158445779402,0.29524161798775,-0.150384515106765,0.064909246360433,0.015016212443299,0.077137807404741
368.5,0.060520915406886,-0.135210684732468,0.016963617132184,0.339239665719617,-0.124471075910703,0.018705567893235,-0.009296932577028,0.063509126633976
369,0.043503983134711,-0.273780719400922,-0.005580820697823,0.393647316634318,-0.100411538697037,-0.031217349385827,-0.024374182770548,0.043571420041829
369.5,0.045487050862535,-0.404051977824579,-0.01759705084052,0.455942716280443,-0.073515740346686,-0.078223345864956,-0.029901063340444,0.020043679802711
370,0.03247011859036,-0.498252880268728,-0.031911394190619,0.515060486609926,-0.043721012903224,-0.108126153965083,-0.027286364723313,-0.003874707877263
370.5,0.039453186318185,-0.495609554995258,-0.066085741690794,0.565618764396586,-0.021882089402178,-0.107416194635317,-0.019036357296952,-0.02316176489587
371,0.04643625404601,-0.398022162305623,-0.10797238246955,0.606824470733858,-0.013958133122595,-0.083832871363006,-0.008393477098751,-0.033261984327415
371.5,0.053419321773835,-0.257261961217271,-0.121055273921856,0.632364888681059,-0.007786037881714,-0.049648476183204,-0.002909166901314,-0.033603544289833
372,0.060402389501659,-0.106723247956439,-0.088752670674825,0.629998964905338,0.00269177718423,-0.014414750117906,-0.005067717513717,-0.029030736584865
372.5,0.065385457229484,-0.012390331368519,-0.0134697691975,0.591961117402298,0.01298252365006,0.019164399058378,-0.007839278287865,-0.025332165596289
373,0.074368524957309,-0.003761327109264,0.092420680054056,0.512173947300212,0.019952774564554,0.052496216127225,-0.012161472670456,-0.023321495834471
373.5,0.078351592685134,-0.054919203615813,0.200012642311854,0.401729845801888,0.010698377317234,0.083894265169729,-0.021090840444093,-0.025111652760753
374,0.075334660412959,-0.170512851267982,0.262980215227345,0.283149561975355,-0.023909800671361,0.102810828077455,-0.036056761663901,-0.031790787310339
374.5,0.070317728140784,-0.312732081570407,0.270377747088188,0.171654815977826,-0.074358029312082,0.101629983786198,-0.054932239414255,-0.041354249108509
375,0.061300795868608,-0.4214186677849,0.248279611996413,0.077936851198647,-0.122117609114944,0.089394577725688,-0.071615768784245,-0.05290147059671
375.5,0.052283863596433,-0.47607594132449,0.202943395985154,0.015915637764369,-0.161591434064806,0.075864608356315,-0.081817996605331,-0.064281294436113
376,0.043266931324258,-0.506462409703444,0.1446021119631,-0.011500190473797,-0.188949141922761,0.061444955780581,-0.087504587252395,-0.073236342572132
376.5,0.035249999052083,-0.531375642968414,0.089263873995387,-0.023656533595507,-0.195880336522897,0.045047800126624,-0.09296396767133,-0.074213365690448
377,0.034233066779908,-0.544786923844824,0.05659809581901,-0.031140454330664,-0.182006252953549,0.03339662872823,-0.101258099899356,-0.064004717437854
377.5,0.039216134507732,-0.530794413330875,0.041141808936538,-0.026706485494032,-0.148237569768639,0.026291279408161,-0.112039355695502,-0.044865124820155
378,0.047199202235557,-0.499158507006026,0.048667256188608,-0.005740470614534,-0.094656899346248,0.018044268814393,-0.126015994967425,-0.021223566642328
378.5,0.055182269963382,-0.484541431154944,0.090184838614261,0.021321531271306,-0.029995499869682,0.006481118795236,-0.138502598441183,0.003830063468943
379,0.061165337691207,-0.514045288542254,0.139801678405857,0.042269845347898,0.032742108012929,-0.009528841351585,-0.140924121420797,0.02716020823625
379.5,0.074148405419032,-0.573794038074106,0.160950861268759,0.044744651711643,0.078328659935881,-0.024571503271426,-0.128399560026726,0.044723155524931
380,0.079131473146856,-0.650168781944134,0.14215386942342,0.034357384666607,0.10587214347202,-0.042048597668015,-0.102962149205291,0.057838960630998
380.5,0.080114540874681,-0.716820801537262,0.094982563378707,0.026007678382584,0.117121584342048,-0.064973590553797,-0.076712339070302,0.068344959898896
381,0.079097608602506,-0.741492694931003,0.034609758464792,0.02571000313602,0.106861484264416,-0.091296056659634,-0.05915130534144,0.076735811172576
381.5,0.062080676330331,-0.695389881033889,-0.040535492467319,0.025942882893151,0.079410116916831,-0.11706407604043,-0.045726086480987,0.082177692477661
382,0.062063744058156,-0.580137700054457,-0.137057239720123,0.008419029317658,0.045246422638532,-0.131467937125475,-0.03294237990608,0.085719245107579
382.5,0.037046811785981,-0.419965839211802,-0.238870126841361,-0.027313483502437,0.004297208636608,-0.129599311712636,-0.023247653665718,0.087551742834371
383,0.020029879513805,-0.246447017307153,-0.324058431279541,-0.068048925267655,-0.045174432521447,-0.11480713150718,-0.021282853425693,0.086471861193715
383.5,0.02201294724163,-0.083848692836989,-0.38492178149356,-0.10777154522191,-0.095068655041456,-0.087861606284309,-0.025243460585267,0.082810480030828
384,0.024996014969455,0.052774460258953,-0.415033919642948,-0.132721438761077,-0.132831162182111,-0.052243689903764,-0.030362845002299,0.074731356252507
384.5,0.03197908269728,0.160591189999653,-0.413387273022414,-0.141943011883299,-0.15286679926114,-0.014235120466472,-0.031361849159597,0.060454255290572
385,0.040962150425105,0.245596777945566,-0.383078082530638,-0.132463357940971,-0.154103604325366,0.018442348201457,-0.024731371743874,0.041471989417237
385.5,0.045945218152929,0.297703384311459,-0.341489725549118,-0.101880565363315,-0.136947895342392,0.040558473853853,-0.005972514188747,0.019849208885882
386,0.051928285880754,0.305344487166286,-0.297638903653049,-0.047031935999219,-0.108953133017009,0.049143718330824,0.024917516637172,-0.00426741512559
386.5,0.048911353608579,0.278300674316174,-0.246702552003754,0.028592888995972,-0.075182832438508,0.041721466778581,0.05939251781606,-0.029209109807273
387,0.050894421336404,0.239946522045953,-0.192975620059103,0.113699243898879,-0.036984029948939,0.017862285808337,0.089077451388384,-0.050647070498736
387.5,0.054877489064229,0.214557275716736,-0.127304177836727,0.187494572063077,0.002168590320866,-0.025048245550188,0.109737462847168,-0.066347943028448
388,0.038860556792053,0.198877151491924,-0.042034669201917,0.227304368540556,0.022648651050828,-0.082390598162092,0.123826598799436,-0.076265206836719
388.5,0.041843624519878,0.191189521105491,0.030796305586315,0.223172060060694,0.013869782800561,-0.135713644305125,0.140295784644803,-0.082287374590154
389,0.044826692247703,0.18379176911494,0.061894972135152,0.185162306702301,-0.011813810001477,-0.175152398417346,0.160329320632155,-0.084049313636968
389.5,0.048809759975528,0.159231824686535,0.062762728357039,0.139647335456318,-0.041027632127069,-0.196736818747237,0.175554799241311,-0.080311793619437
390,0.061792827703353,0.115258277852866,0.061639220705124,0.093060027286303,-0.068181915760041,-0.198569416273644,0.175812135091793,-0.071144289034228
390.5,0.077775895431177,0.042894236417681,0.063630515786624,0.0291126314087,-0.08247574564178,-0.183750501026935,0.159602125199177,-0.0609247997916
391,0.081758963159002,-0.045875493723141,0.054283064712185,-0.052826147783933,-0.075255128345883,-0.155499601779062,0.134517550898168,-0.055289922563098
391.5,0.090742030886827,-0.134526670963323,0.012432363095557,-0.132407313831417,-0.048587603818435,-0.114959763825082,0.111246649006071,-0.054676860121763
392,0.093725098614652,-0.211933965511751,-0.045367256899664,-0.189097277956083,-0.016448182544735,-0.067978485455829,0.091641036169147,-0.056928487710453
392.5,0.096708166342477,-0.264006959091533,-0.090188397821051,-0.209918141753323,0.00637638892329,-0.020603328053885,0.074263981879319,-0.061101388223107
393,0.092691234070302,-0.295295175442821,-0.117617699380344,-0.191775712438842,0.014593293579885,0.017970545837089,0.055550746448157,-0.065514844190964
393.5,0.079674301798126,-0.316507762023084,-0.120327866725863,-0.150795211997851,0.013707486461999,0.034947170538832,0.036146365297536,-0.067463763310621
394,0.075657369525951,-0.314726565610301,-0.077852537954498,-0.102484346012738,0.013249738572007,0.025128578561753,0.020880030264229,-0.063263813860417
394.5,0.056640437253776,-0.293265119913202,0.005032800901788,-0.04866579646943,0.006100932576719,-0.005978290934095,0.015128792435206,-0.051498626989845
395,0.042623504981601,-0.260427510724852,0.08424226504468,0.014008524105652,-0.016230706010526,-0.047430771688546,0.018133664134984,-0.033297891600888
395.5,0.040606572709426,-0.21823866391038,0.133360024804341,0.078896864629076,-0.04764896550217,-0.081014650296356,0.01830441688728,-0.007069351145035
396,0.03558964043725,-0.163800427106153,0.139322093816993,0.144552550855278,-0.06961150505803,-0.094168442600126,0.005763759652083,0.02651240178191
396.5,0.036572708165075,-0.090332994632206,0.112201224279899,0.200244484432248,-0.068427867368407,-0.094097263009681,-0.018494698917889,0.063032055696662
397,0.0475557758929,0.004672185427079,0.058641155030654,0.22820356969273,-0.049033589824878,-0.082962191948556,-0.044092734522616,0.09535783784635
397.5,0.046538843620725,0.10892160806949,-0.021494535346615,0.224226313172194,-0.024863606305453,-0.058002073440508,-0.061137043446665,0.116241424032418
398,0.06052191134855,0.199190771778884,-0.116069070958463,0.188934066772574,-0.003848841300596,-0.021600028509134,-0.068077285620215,0.121016756422069
