301.5,0.78353232165439,0.045870933395931,0.183400041358465,0.018277780642044,-0.126802732429205,0.056564845474501,0.291033922629812,0.031669389009402
302,0.783571347063436,0.029847074101468,0.184643125412864,0.062948055184423,-0.155276495544256,0.049112145467423,0.238786685279366,0.002514651126974
302.5,0.785610372472481,-0.000998800026353,0.168133009331126,0.091762815422816,-0.169009479598877,0.030371005115438,0.173614916797421,-0.02521439402347
303,0.782649397881526,-0.03879277470396,0.151264082373887,0.098124378798019,-0.172752810819779,-0.000633738770635,0.107781705771945,-0.04505782969927
303.5,0.787688423290572,-0.064898430940375,0.127502835334088,0.087985047629971,-0.171263813795916,-0.040923803830485,0.052705352535002,-0.055954588725205
304,0.787727448699617,-0.070347957053381,0.091955170667665,0.058442039081003,-0.167839030277969,-0.08254837405831,0.019183777037467,-0.057527316135628
304.5,0.785766474108663,-0.061427636737546,0.039043677797367,0.003541356213977,-0.164572045266508,-0.112811449612603,0.013465203248443,-0.053763626112911
305,0.776805499517708,-0.051190307501008,-0.01107692996623,-0.065017741430371,-0.160382397114077,-0.125536513326799,0.031920326131545,-0.051076721622542
305.5,0.766844524926754,-0.05048838520513,-0.028541266345796,-0.13405334123692,-0.151413238824588,-0.127991617419126,0.075519382981846,-0.050811974802974
306,0.769883550335799,-0.06048855514237,-0.005099050373657,-0.193484550167571,-0.132729176041611,-0.121169153291711,0.142403185001854,-0.048064287005695
306.5,0.773922575744844,-0.066130052466143,0.053428092242493,-0.231490169100341,-0.108184972990785,-0.105770275776507,0.212554311501986,-0.038942924734651
307,0.77896160115389,-0.060338440229159,0.120341690554012,-0.229800076247099,-0.088624980958309,-0.087195850571766,0.262413862082853,-0.025973118429375
307.5,0.788000626562935,-0.053220806035008,0.174708990009638,-0.1785190663203,-0.085595707491896,-0.068113617714826,0.288759829471926,-0.01427687617346
308,0.796039651971981,-0.05948768337162,0.197095789673027,-0.103210795601942,-0.102110488057826,-0.051435471026376,0.300447167899826,-0.005579133311722
308.5,0.802078677381026,-0.086127620222625,0.183861499061693,-0.029924475985328,-0.127324091561743,-0.043739656557461,0.296478969921663,0.001710690368844
309,0.799117702790072,-0.123580683097131,0.147071586470084,0.037348825825576,-0.150643507950984,-0.045062490587924,0.278941080157559,0.00659255417902
309.5,0.802156728199117,-0.159769909642872,0.115186384538402,0.100545950447429,-0.165669597630927,-0.046252894481063,0.24553616790544,0.009249963350347
310,0.799195753608162,-0.179812134048121,0.096926805059834,0.150388897341377,-0.168641432306854,-0.043407834245103,0.192100973524693,0.007297858773898
310.5,0.797234779017208,-0.1774450963559,0.086824743807585,0.174027141685727,-0.160155735627052,-0.037187788681029,0.117137834026613,0.000584586696654
311,0.786273804426253,-0.158880312878394,0.081293200004286,0.172489921003244,-0.140876383443801,-0.02591651172561,0.036403238975525,-0.012317476520038
311.5,0.776312829835299,-0.134061442077797,0.094920154601439,0.14924171232018,-0.115859467514637,-0.004548298607189,-0.025738183883399,-0.026672941471936
312,0.775351855244344,-0.113830219083919,0.130009725317714,0.115101510578963,-0.095339830121834,0.021963944191591,-0.059745172229448,-0.036758001349291
312.5,0.769390880653389,-0.108385688952486,0.169484538486825,0.079751792635606,-0.08285630597874,0.047290675465327,-0.072406451187825,-0.040089728759414
313,0.769429906062435,-0.112302234726169,0.209137346494787,0.048029720174138,-0.0827179284045,0.061252149349046,-0.071330241474045,-0.035858296997548
313.5,0.77646893147148,-0.107507720817574,0.232907709605261,0.015897518952428,-0.093108137155028,0.058149366533,-0.057028461497315,-0.027276334002568
314,0.774507956880526,-0.09524460409156,0.228366471366738,-0.00840744270355,-0.114626962373735,0.03699336036521,-0.029682488256487,-0.018218909881863
314.5,0.773546982289571,-0.096674605553998,0.196423212664664,-0.020582191499151,-0.149449530881014,0.004612651672452,0.013168140654402,-0.007999023235854
315,0.772586007698617,-0.11501689545886,0.137010317487393,-0.033180180252757,-0.186644347632642,-0.032484737707701,0.072758629789361,0.00817086837752
315.5,0.766625033107662,-0.129553092555524,0.075294665326479,-0.047067790997804,-0.216306340882661,-0.077306107411605,0.14049000862375,0.030723201015009
316,0.768664058516707,-0.122653785139779,0.030462338164088,-0.049316325909289,-0.227994220982889,-0.124651939222891,0.204542339216139,0.054496384471379
316.5,0.769703083925753,-0.095114341391965,-0.004343602262433,-0.042566593768037,-0.218364265849624,-0.165635860947734,0.260828515715366,0.07535383715817
317,0.771742109334798,-0.065262439229736,-0.047284934416046,-0.041785233239732,-0.194195675623757,-0.187174617052989,0.308134535553231,0.088996398793669
317.5,0.772781134743844,-0.061034175487036,-0.100205576066746,-0.049116372542277,-0.16174600338694,-0.178938719555884,0.343364343166231,0.096937130560443
318,0.770820160152889,-0.086947128153208,-0.152857524249482,-0.058088265578446,-0.131994976550585,-0.143662643159799,0.366838169170198,0.101732274804471
318.5,0.762859185561934,-0.129351752435565,-0.180948714033662,-0.057059840452475,-0.112862102140774,-0.092253536554407,0.379962513227227,0.105903813620127
319,0.76489821097098,-0.177014674171662,-0.185435200643215,-0.049404374260058,-0.107529698054494,-0.037327482146551,0.378208745171127,0.110075468161382
319.5,0.766937236380025,-0.22744241968687,-0.178734687622884,-0.04844636885642,-0.11938152822467,0.014399266099818,0.360041374551884,0.111428872469626
320,0.766976261789071,-0.272055559985858,-0.166567429157181,-0.055865982114185,-0.145690654516512,0.059309285446663,0.330090585104749,0.105972537997638
320.5,0.773015287198116,-0.285660132077135,-0.139968638880562,-0.068888293209163,-0.178914681424587,0.092751977108414,0.294906335136894,0.093729150964892
321,0.776054312607162,-0.266818201381725,-0.099497451230879,-0.082312550053661,-0.217402602040834,0.109835599185779,0.269733151438981,0.076507821360177
321.5,0.778093338016207,-0.225325886064466,-0.066407774330448,-0.091979001601635,-0.257714251369577,0.114577008488366,0.260148486319141,0.056112716232601
322,0.783132363425252,-0.152887783167114,-0.050265059055767,-0.088718713644759,-0.293014232961055,0.106316929750023,0.260841200759167,0.0349026954313
322.5,0.778171388834298,-0.050727737243159,-0.047647434489522,-0.069042488026146,-0.304976414659858,0.083136511142197,0.268746515390717,0.013872654097603
323,0.776210414243343,0.056978870752674,-0.067722671997236,-0.037692896176721,-0.276606130147046,0.052356151742364,0.27819874212791,-0.005582004506446
323.5,0.777249439652389,0.131972989893596,-0.102417776563232,-0.011387009316855,-0.211208448389211,0.030075014444434,0.287337475458627,-0.024459284999963
324,0.765288465061434,0.158432484851541,-0.142881908300204,0.001935099104124,-0.12138606833748,0.019111319472388,0.291690916362723,-0.039471079240419
324.5,0.76532749047048,0.131550544918254,-0.159908977855333,0.003046431371359,-0.028162050618832,0.017521283246543,0.281477921081274,-0.047709080501742
325,0.763366515879525,0.068073030385313,-0.136425680441225,-0.002028423967595,0.052714273602422,0.02776999360492,0.255315454242711,-0.050001955778184
325.5,0.76340554128857,-0.006977312267073,-0.096225560018374,-0.005690631808587,0.119250781370866,0.045303312976274,0.225933938247358,-0.047601770006302
326,0.772444566697616,-0.078245516768801,-0.067889460322918,-0.007615555517283,0.16364420738659,0.075377466516046,0.204124513497956,-0.044856858984447
326.5,0.774483592106661,-0.145338517255434,-0.045828035025728,-0.008805616029445,0.175273816418865,0.120801620567112,0.195592902826925,-0.042014806597829
327,0.771522617515707,-0.191041203326141,-0.038437568465459,-0.017928820672774,0.158467857739489,0.16736327402072,0.207801198256969,-0.040061943780046
327.5,0.773561642924752,-0.204131123579967,-0.047660329648202,-0.036536031135142,0.12513422676342,0.191912611787774,0.243361108973214,-0.038416770839796
328,0.765600668333798,-0.185619717401782,-0.082513778224558,-0.059910651155539,0.088091631861595,0.187026298808871,0.286739076055197,-0.033633011496798
328.5,0.771639693742843,-0.151749922982805,-0.132690466573161,-0.08278020029535,0.064453640173148,0.162779818040952,0.315763146381067,-0.023800823135409
329,0.771678719151888,-0.106028784082614,-0.197442658358143,-0.098846514287016,0.06535406756617,0.123321512786977,0.326834822806629,-0.007420604794619
329.5,0.770717744560934,-0.038863733905798,-0.256427384581808,-0.101253884722363,0.08845588817992,0.068318429887187,0.327132914521154,0.012700313823218
330,0.770756769969979,0.028581150610297,-0.28386150634505,-0.093368758082844,0.114851741756397,0.008987040660806,0.323395271375857,0.031441535217639
330.5,0.772795795379025,0.077140508043888,-0.275190355538077,-0.075865493550707,0.128200715212678,-0.030337156057175,0.317126889887762,0.042457014170586
331,0.77183482078807,0.103056457972627,-0.239362946515689,-0.044647327520698,0.132839181961299,-0.049983745413612,0.307652427472304,0.042407127975836
331.5,0.777873846197116,0.107908840474008,-0.184159875570271,0.004743320479016,0.134529926072198,-0.05852464668276,0.299259371666393,0.033609690186964
332,0.777912871606161,0.096480414866489,-0.134852469450819,0.070855322562376,0.131189290204538,-0.057257987177164,0.299844395445766,0.022050732320458
332.5,0.785951897015206,0.07465507735652,-0.113890137640756,0.138408582474306,0.117990549231791,-0.044482566736055,0.319539559212676,0.008248738244737
333,0.778990922424252,0.064264962491676,-0.117199720996353,0.19116575730996,0.08811028002911,-0.0252599529432,0.353677380819287,-0.005230410941007
333.5,0.780029947833297,0.075525790910722,-0.116235710465118,0.212535439389454,0.041167541435477,-0.00880865755577,0.385860539255129,-0.016627581342687
334,0.777068973242343,0.108757821407136,-0.092982625029959,0.19635068676967,-0.012951941822748,-0.003676276042171,0.407896160775741,-0.025044679740152
334.5,0.781107998651388,0.147915829757986,-0.058081902111805,0.152988547214943,-0.04834377968123,-0.015516527884908,0.409889418070593,-0.02934031920891
335,0.784147024060433,0.174099896986524,-0.039142509623555,0.104143526998579,-0.053313774691404,-0.039712141452386,0.379267259159724,-0.027116866088098
335.5,0.790186049469479,0.184284798509797,-0.032599465699925,0.066165222597325,-0.038154202952868,-0.062150455891807,0.322867407606985,-0.017389022045578
336,0.790225074878524,0.187052703891117,-0.034020958390609,0.034071170754716,-0.022418889989439,-0.075637980474759,0.259707245296177,-0.0077903904211
336.5,0.79126410028757,0.176589878631674,-0.026474837572315,-0.002478995868131,-0.015840854317742,-0.072552193610061,0.1952346487825,-0.003689431686867
337,0.796303125696615,0.13850108412657,-0.006113701340218,-0.037145213964996,-0.01258423583953,-0.055473310353285,0.134393075162671,-0.004809389914821
337.5,0.799342151105661,0.060919600145226,0.022026879259478,-0.055181192379925,-0.003441743011717,-0.027612415487215,0.086462727394737,-0.010098779442818
338,0.789381176514706,-0.052109897033633,0.050653011082214,-0.062091990641474,0.017569064930972,-0.000298886421175,0.058526119463266,-0.019028191765342
338.5,0.793420201923751,-0.190381337837786,0.074669020764614,-0.069064640357077,0.038698081376167,0.010526195268016,0.05591139528913,-0.031165289043676
339,0.792459227332797,-0.316508344201981,0.083468977147303,-0.070964385486558,0.044832280121579,0.007106710719402,0.074269376726885,-0.043412832190997
339.5,0.789498252741842,-0.396610616191643,0.07858141427528,-0.067142876059678,0.035903404541227,0.004544688193308,0.108646720896827,-0.053666683485284
340,0.791537278150888,-0.425513393670248,0.067385879163449,-0.059888078466615,0.021972417110313,0.002460578819043,0.150429126273711,-0.064441481643357
340.5,0.792576303559933,-0.410700102321923,0.047284487685283,-0.036920088160656,0.012683946644116,-0.003086489720517,0.194561792727999,-0.07265778563048
341,0.794615328968979,-0.347575174483466,0.016320556014764,0.014608132673143,0.015113312217871,-0.008635631145675,0.234569349754761,-0.073241927347672
341.5,0.792654354378024,-0.256981881966779,-0.035125267167579,0.080308237555397,0.039695999548528,-0.011932949549283,0.26794869444497,-0.065548753909278
342,0.792693379787069,-0.166730801206773,-0.109229311330201,0.124395608256629,0.078345201223632,-0.012177622483538,0.28629708923227,-0.047379302651758
342.5,0.793732405196115,-0.079455521487013,-0.184071359080638,0.138018140552067,0.107879326095553,-0.010782202638847,0.27911147422678,-0.022336328723225
343,0.78977143060516,-0.003677712219106,-0.235637076287011,0.134814284396771,0.114483049032847,-0.012013759667888,0.249107837267142,0.000936532042169
343.5,0.790810456014206,0.041198883555966,-0.261825468454389,0.12448820256105,0.095732453472792,-0.022541834769002,0.199527185483605,0.021058505931005
344,0.794849481423251,0.052567209447648,-0.26369601359861,0.109867850701132,0.053961809425907,-0.050786515853358,0.137263616704729,0.040321145790515
344.5,0.793888506832297,0.043485670415211,-0.243506358389365,0.093711249995574,-0.001777299237563,-0.095985541742761,0.082392907297522,0.057718203407426
345,0.793927532241342,0.015093400920193,-0.204606446238958,0.08172695610422,-0.063223923599018,-0.151524127492226,0.045247355788854,0.067307995662817
345.5,0.792966557650387,-0.034663949909606,-0.16146384056826,0.074106934016406,-0.122186190882913,-0.197719130639021,0.021451263806331,0.064642638381253
346,0.797005583059433,-0.085755260253071,-0.132676988512554,0.077068050412401,-0.169362453655122,-0.215296516985693,0.000657704693607,0.05179829220817
346.5,0.789044608468478,-0.124397255346051,-0.127649707564338,0.096465276430851,-0.196384756962645,-0.199297918428901,-0.017060145687985,0.032309698478082
347,0.792083633877524,-0.154591875144746,-0.123414938734964,0.115876567917548,-0.200799305078359,-0.151977559496663,-0.030797607440267,0.01368549772425
347.5,0.791122659286569,-0.183818642121353,-0.117585927156122,0.125383574031384,-0.182851764881065,-0.084834078134295,-0.033817223898019,0.003350859810237
348,0.793161684695614,-0.211012675486208,-0.130120172777702,0.124020923255532,-0.150394713784875,-0.009289342575968,-0.018434420529982,0.001728656943424
348.5,0.79120071010466,-0.229161343593092,-0.151065515638004,0.116021072637337,-0.115226047501504,0.063877534077918,0.004238683471082,0.008502885158795
349,0.789239735513705,-0.230438322346194,-0.159136606205752,0.104599676181441,-0.089547317085369,0.120050199317093,0.022529009187567,0.018478815636321
349.5,0.793278760922751,-0.220373733300276,-0.163859263432786,0.089184871268003,-0.078878485188733,0.148634740500448,0.029568957226572,0.026140246492666
350,0.792317786331796,-0.208032360107459,-0.16348728443036,0.074835534985914,-0.082435709910329,0.153883913746611,0.023606902197904,0.032405572789473
350.5,0.786356811740841,-0.197219676630943,-0.138247469376144,0.061572827610002,-0.089709360440277,0.138323543806689,0.012797326501575,0.040862949710597
351,0.788395837149887,-0.186316643467016,-0.083544571807181,0.042975769243562,-0.09257706631752,0.099972780637903,0.004033398162875,0.050487293087593
351.5,0.798434862558932,-0.173781308107928,-0.008656327262776,0.025692620148104,-0.080141606035946,0.046356942611661,-0.001754816589935,0.058368624816241
352,0.795473887967978,-0.154183201801756,0.07290695710599,0.015453044123517,-0.046745855517151,-0.002965968784607,-0.012555664704799,0.059008711159664
352.5,0.792512913377023,-0.137770239055472,0.145306263677575,0.010797928835338,0.002417911548827,-0.029002281033881,-0.036617195605254,0.050903925181989
353,0.793551938786069,-0.122322829657372,0.199611711719219,0.009528951705113,0.060121011480998,-0.029097819967099,-0.069726970321021,0.035762387000062
353.5,0.793590964195114,-0.100803191361331,0.232126103829597,0.005727718402191,0.121477979878628,-0.018102865946482,-0.103229395862639,0.018887055894373
354,0.799629989604159,-0.080195975588149,0.249965823558472,-0.003286265181352,0.177556183586728,-0.007964921755735,-0.127405977339708,0.006732673555516
354.5,0.802669015013205,-0.068816746781166,0.249720618009503,-0.010535309954275,0.221262814783415,-0.000549982970032,-0.134006366013432,0.001985491150243
355,0.79770804042225,-0.069481589130208,0.237031658287613,-0.0102143940847,0.242470047067254,0.001074035306656,-0.122581569095894,0.003473364783305
355.5,0.800747065831296,-0.071996815982878,0.21850989993323,0.00221596309731,0.24116966125518,-0.005955753235827,-0.09831708286941,0.010688649130236
356,0.794786091240341,-0.061824348942692,0.205061466224905,0.022918602045184,0.223451094670314,-0.020078431245232,-0.07205177784726,0.021590845682624
356.5,0.798825116649387,-0.040994583462673,0.189416381615285,0.050557045541521,0.198840362740723,-0.040710699963877,-0.053437763235142,0.030551880695302
357,0.794864142058432,-0.01370062861113,0.162172445304127,0.082878918069402,0.169537479858554,-0.062777870409835,-0.045336270896439,0.030740683284107
357.5,0.794903167467477,0.027317112979105,0.127799697096618,0.115875351051812,0.129356857460763,-0.080243346234627,-0.048473298232852,0.024808819371997
358,0.801942192876523,0.087811356545573,0.106436467948447,0.146934296784271,0.077881389031214,-0.083371141228518,-0.055863160756779,0.017019612334245
358.5,0.799981218285568,0.155918942631692,0.100758222204413,0.163322470025618,0.028367224556196,-0.066520227252267,-0.066254718419444,0.006334540021552
359,0.803020243694614,0.209511845423911,0.106662224791791,0.156905572942474,-0.012248895737816,-0.034497797579929,-0.080779669650305,-0.010075560588026
359.5,0.797059269103659,0.241473397435623,0.113998325051445,0.131910435739285,-0.044888545811269,0.003545482561785,-0.101404568668566,-0.03093949492533
360,0.803098294512705,0.253124795373275,0.106102076631411,0.095515973427456,-0.074054722558353,0.038259724313067,-0.127436804207898,-0.055828306172429
360.5,0.80513731992175,0.237230053885157,0.090731769884153,0.052076954307429,-0.096097498614647,0.061231789756527,-0.148413909076825,-0.076448088823397
361,0.799176345330795,0.185415602164383,0.083734145615293,0.008476548668047,-0.11636975109109,0.067836382686416,-0.160989349452079,-0.083269290522519
361.5,0.798215370739841,0.104181516519398,0.089627187041893,-0.022376151235012,-0.14156019604103,0.059671501807392,-0.167791626442698,-0.073631585100832
362,0.798254396148886,0.026667033105598,0.090983523694118,-0.029607146396638,-0.169358685081093,0.040495939246523,-0.171676261241405,-0.052369821784693
362.5,0.803293421557932,-0.025044044241749,0.077777825668752,-0.007275232093169,-0.197401194102654,0.015880847339648,-0.184974074600554,-0.024087420236465
363,0.806332446966977,-0.049346964911676,0.048945033961642,0.03630513775784,-0.226367520549266,-0.003764285581364,-0.210742918557117,0.004384864802641
363.5,0.800371472376023,-0.052141063286438,0.003841223815957,0.089240228393038,-0.254952991103147,-0.009458701554438,-0.246062709800737,0.022853067100632
364,0.806410497785068,-0.042428356531633,-0.040631956876552,0.141684450861308,-0.2792049980592,-0.001349769428736,-0.282354703884836,0.028444298286666
364.5,0.804449523194113,-0.015874588160227,-0.068711561760873,0.186779081300825,-0.295841907412442,0.018274869375139,-0.30932393913005,0.030316800757383
365,0.804488548603159,0.030972271907072,-0.070888429013619,0.212009002175477,-0.296596057701908,0.043066492668481,-0.323370303591642,0.034036609631606
365.5,0.794527574012204,0.088736909926693,-0.062508732078745,0.205014112739731,-0.269866745749217,0.068166953556687,-0.325467844168594,0.03818972735675
366,0.78756659942125,0.138512605354451,-0.050963288995142,0.165131124108198,-0.216896827890777,0.084891518008932,-0.319830040483015,0.038397499843948
366.5,0.789605624830295,0.166940790726022,-0.051383689411533,0.10485324254648,-0.150980298229534,0.088884033610722,-0.308293402421673,0.035122856111404
367,0.78864465023934,0.172061189988625,-0.062479532244057,0.039459475025074,-0.08814180827836,0.081674462701938,-0.293086732853453,0.034281545183228
367.5,0.794683675648386,0.156567855119993,-0.069681257676756,-0.018683982132479,-0.036026922258794,0.071045230101433,-0.276398556517347,0.03808530261212
368,0.795722701057431,0.120667689257885,-0.062676119581198,-0.072943269744048,0.003149248474873,0.055296385571018,-0.258257939925624,0.042325011212362
368.5,0.793761726466477,0.074420723468256,-0.049163379353313,-0.119544901127875,0.031024380883488,0.032141681735182,-0.243683867467889,0.046000852374676
369,0.795800751875522,0.03728645073706,-0.044766266473675,-0.143525944691012,0.04831828763972,0.012610030829018,-0.239596937902159,0.044827377482984
369.5,0.792839777284568,0.019445462649157,-0.060679051422473,-0.141303559204913,0.055647432524021,0.000501823105073,-0.24171371687961,0.034850835186131
370,0.794878802693613,0.017487509393904,-0.084204442004553,-0.114417151841787,0.052331342957514,-0.012144648239215,-0.246370771132145,0.01775767808421
370.5,0.794917828102658,0.026646573227912,-0.089452222113352,-0.067935583469978,0.039807102645229,-0.036195909994871,-0.249049318942765,-0.002253634855613
371,0.794956853511704,0.055830888455084,-0.072325324187113,-0.017655984324922,0.025903034790957,-0.073341699654071,-0.239578188406125,-0.022435071140267
371.5,0.799995878920749,0.110554008819307,-0.026541727456699,0.022359870145038,0.017042845323016,-0.119024389402183,-0.214168414652665,-0.036721847509566
372,0.795034904329795,0.181191098339596,0.042833396587708,0.047831790997515,0.017609047622686,-0.164903981061519,-0.174668216297813,-0.041331052375349
372.5,0.79307392973884,0.245190354681106,0.115875548853318,0.058647538591713,0.024153118204846,-0.204665849301195,-0.130474656572304,-0.037441556049832
373,0.797112955147886,0.283045516582553,0.162465467327245,0.048514550720677,0.027710382058104,-0.234778373290554,-0.094255336917158,-0.027027794893963
373.5,0.795151980556931,0.293541325258211,0.171104415438974,0.02921168226734,0.012894520662594,-0.241845341368676,-0.071428362677994,-0.012044861085148
374,0.799191005965976,0.290094662735263,0.153005725449993,0.016231246516221,-0.020728185360316,-0.225776516322642,-0.059642868503296,0.004202596840747
374.5,0.798230031375022,0.278780048028555,0.111285902422971,0.010221579716639,-0.060233378434617,-0.199535384447366,-0.054261309175875,0.017234428994313
375,0.796269056784067,0.265697614194205,0.062695714430278,0.000209066352778,-0.090943305659753,-0.176874279547327,-0.049518885043832,0.022914999380152
375.5,0.795308082193113,0.275672366825065,0.018435742429547,-0.008342680841093,-0.107444572986316,-0.159111626074693,-0.039940955337118,0.021488762389054
376,0.787347107602158,0.319108973065411,-0.024637357924545,0.000554758631422,-0.125482627479069,-0.144058290837269,-0.031278708868915,0.013942468896076
376.5,0.794386133011204,0.376853817906469,-0.059667339508646,0.031926668595238,-0.157838561876854,-0.130210682649143,-0.025956607701331,0.0044553618551
377,0.793425158420249,0.447711834686024,-0.066571053825203,0.075441957243145,-0.198313087432338,-0.123282495636183,-0.020003952337344,-0.003506193102556
377.5,0.796464183829294,0.532857045200877,-0.034452661252733,0.124786172225871,-0.227682279841428,-0.126272523111384,-0.014365380144176,-0.0096258736707
378,0.78550320923834,0.613007492311623,0.04045567024103,0.169310001894152,-0.236975733187894,-0.127881289003317,-0.016407187697135,-0.012174908301449
378.5,0.806542234647385,0.648244531184683,0.131585687687738,0.199617992977824,-0.235078650560086,-0.123970724713653,-0.025575863103356,-0.008645380181227
379,0.801581260056431,0.618760513296333,0.224453136227576,0.213036165923302,-0.224038614884459,-0.116561480925933,-0.040436864780849,0.002113492802308
379.5,0.794620285465476,0.52919784077078,0.300953744341377,0.202849400253427,-0.207725026297396,-0.108420192458086,-0.065999994437886,0.020030775644421
380,0.793659310874522,0.416102313137608,0.324130110882618,0.162669922579147,-0.193704201337819,-0.100346417638148,-0.096282498940522,0.03563765600648
380.5,0.782698336283567,0.311317447720702,0.286890684911157,0.105589413161097,-0.184046387182833,-0.08992838953654,-0.111101633023188,0.041678782669215
381,0.784737361692612,0.208819197597438,0.219921973644185,0.05305466568666,-0.17511455909509,-0.078762016806759,-0.098042434549358,0.039832613085459
381.5,0.778776387101658,0.10105723101593,0.146165549648901,0.006276396111069,-0.15963123087947,-0.06853358165025,-0.056357099147693,0.03511278890538
382,0.782815412510703,0.012901932644348,0.065313312302604,-0.0513783815397,-0.137341193085044,-0.057725328665006,0.008503743867305,0.028532794685671
382.5,0.783854437919749,-0.034852828606562,-0.011168226303063,-0.114878018680052,-0.119947465636276,-0.038635946516053,0.091711969743028,0.020006530635466
383,0.782893463328794,-0.054592032008532,-0.08324081832104,-0.15988697121015,-0.120269723556594,-0.011020430171366,0.179776288882134,0.008569726620856
383.5,0.777932488737839,-0.048458898398052,-0.151219213406963,-0.179912973670801,-0.136261978988763,0.02158056527565,0.254703661961719,-0.005634740628911
384,0.779971514146885,-0.024964218596806,-0.18930512077953,-0.174483542193647,-0.148203474219311,0.055517256805427,0.308431163712289,-0.021924632229639
384.5,0.77901053955593,0.005246000285159,-0.174128920762801,-0.145813263821618,-0.141497553758147,0.088883845544961,0.332356820147632,-0.0350180169235
385,0.786049564964976,0.023609561036632,-0.114760547906851,-0.105460095372091,-0.118716298093974,0.119236885898272,0.332520839369399,-0.04007752163764
385.5,0.789088590374021,0.027462122438515,-0.042598079257171,-0.071998053621119,-0.092740263237641,0.140353356621651,0.322488761938864,-0.035135684160357
386,0.798127615783067,0.019801493826917,0.033990985448892,-0.05697095108651,-0.066148821085341,0.147922722942459,0.306528478779566,-0.023338422955809
386.5,0.804166641192112,0.002030921928292,0.09780085008476,-0.056329727462886,-0.025952642423267,0.138529820498271,0.285922154263796,-0.008703468191692
387,0.802205666601157,-0.026576196768068,0.133638603203751,-0.059729127522235,0.023895354357185,0.115139565303749,0.268379767894139,0.00734067453556
387.5,0.805244692010203,-0.064702747171648,0.130826983662337,-0.052027828336866,0.071323804795161,0.082289585683829,0.264966470964431,0.024354720227781
388,0.804283717419248,-0.114392594264133,0.097237744719657,-0.032369876990856,0.123863756772979,0.04154753561018,0.27214300679443,0.042173826882634
388.5,0.801322742828294,-0.162473173123636,0.040902172331821,-0.017862556083462,0.18011100984508,-0.008404404793662,0.273506673182751,0.058582819918723
389,0.797361768237339,-0.195696755982771,-0.043129766274404,-0.017668179314786,0.221623717075555,-0.059243189289952,0.264293490872017,0.068211014238761
389.5,0.794400793646385,-0.205640318340835,-0.149103589076199,-0.026806731897855,0.238475424841562,-0.098945985481946,0.249944275841193,0.068604915003341
390,0.79643981905543,-0.194774083562175,-0.257789245966644,-0.030830530142264,0.2229022300954,-0.126287708862973,0.239628083270623,0.061256206824399
390.5,0.804478844464475,-0.168074561804408,-0.345842445950965,-0.026763180499396,0.177972546874285,-0.137647125000411,0.231407261490592,0.05228372333307
391,0.805517869873521,-0.123079645705562,-0.399744111816035,-0.019928586189775,0.118346886191805,-0.135208766729316,0.224945909444299,0.046551565021422
391.5,0.801556895282566,-0.068388879965538,-0.404936825197961,-0.008660743157953,0.051604820595883,-0.124886694117497,0.225154310309428,0.045865258036686
392,0.800595920691612,-0.014960504405681,-0.356772330901143,0.011393126734623,-0.024948408716643,-0.108846193133036,0.228613427516412,0.048529821033904
392.5,0.797634946100657,0.024575938603409,-0.269723382989998,0.031441291938847,-0.108393892868066,-0.082670173364556,0.231556911931036,0.050974990896695
393,0.801673971509702,0.035440752316776,-0.163531310436621,0.044927016724871,-0.182112602386875,-0.042106532331426,0.239580436065072,0.051257819645152
393.5,0.804712996918748,0.021015190639004,-0.057610999714732,0.052225587984473,-0.229914159879261,0.005106093394661,0.248654680324673,0.049672439302376
394,0.798752022327793,0.000639557076957,0.026506959889073,0.061319252276974,-0.246811699212724,0.044932637314542,0.256642653382437,0.04656068154079
394.5,0.796791047736839,-0.005716751775428,0.084264741222208,0.074067234193527,-0.234677066644049,0.069197474993927,0.262911768002861,0.038536433295481
395,0.795830073145884,0.000317805825066,0.124062970515561,0.088634972000511,-0.200463297430645,0.084423772999671,0.263372340618566,0.021536165255533
395.5,0.79486909855493,0.005134926019995,0.140119832952436,0.099908508741738,-0.14618704467911,0.094661849183632,0.253768070636699,-0.004469798203567
396,0.792908123963975,-0.008722806965164,0.122984382317141,0.107871591323767,-0.092565860668163,0.093936159825733,0.242234949566507,-0.037218384556339
396.5,0.799947149373021,-0.042922229396247,0.081143790779926,0.114505510099134,-0.056503137005996,0.070659329246795,0.237785816443345,-0.073498861941495
397,0.799986174782066,-0.085059179261869,0.031405111558815,0.118803108373211,-0.035186544274879,0.029536866180297,0.240879950162602,-0.108922707108697
397.5,0.803025200191111,-0.113228944116843,-0.0119102275545,0.125338410812014,-0.026989780431835,-0.023167305241601,0.246837025938307,-0.135002712023499
398,0.788064225600157,-0.108218903395124,-0.049012028631529,0.136319911931862,-0.036327091352708,-0.081549323798402,0.252960897741178,-0.149064574691137
398.5,0.789103251009202,-0.077999212920699,-0.072790519224284,0.149247986402164,-0.05448188997333,-0.130663688820795,0.258058690484747,-0.154666490947198
399,0.788142276418248,-0.037473398455354,-0.077206198337164,0.154747863576101,-0.074057763642796,-0.163788582401012,0.256555123568123,-0.156278415358552
399.5,0.786181301827293,-0.001762791168502,-0.066798064160538,0.140556835434528,-0.085246905284579,-0.17952305152438,0.240768035043358,-0.154116850029896
400,0.793220327236338,0.026030777670512,-0.042105028934511,0.1062357949179,-0.07780497777506,-0.178222014488002,0.21761747083411,-0.144665455411864
