300.5,0.292123438811419,0.148651170342224,0.087529911027572,-0.048995613101248,-0.101099399380329,-0.018504221023526,0.101788487134756,0.01159631609432
301,0.293125308093964,0.118042347594782,0.01844185590019,-0.093335642053417,-0.119897959313461,-0.04455633273096,0.107779951892788,0.013862674752858
301.5,0.294127177376512,0.082253952728494,-0.057302776142609,-0.127288405594473,-0.134339881576347,-0.070799155353521,0.098502346644277,0.015433424204664
302,0.29012904665906,0.053939083448609,-0.117467217594973,-0.146344951686693,-0.131169142866768,-0.091314198503713,0.074504502282005,0.016293029496815
302.5,0.286130915941608,0.037361691068534,-0.149106160066839,-0.143474412627708,-0.106806018164023,-0.105602501613382,0.041288775582387,0.016374556486762
303,0.292132785224156,0.035465537375003,-0.152732662277305,-0.12406668382524,-0.070730480413383,-0.11300658880504,0.00833420527353,0.014866906310782
303.5,0.295134654506705,0.040111151675148,-0.139828981662535,-0.100387811942171,-0.035954474611526,-0.111347154091201,-0.015728375401623,0.012123973773164
304,0.290136523789253,0.04715939915153,-0.118977576350859,-0.076002662886312,-0.006706550970028,-0.096192928482703,-0.030312529600103,0.006451091872542
304.5,0.281138393071801,0.059716284911307,-0.094274647486912,-0.04463884799308,0.01433694597456,-0.071188211337564,-0.041153241417933,-0.003060971379728
305,0.292140262354349,0.077472334675396,-0.06818372286746,-0.005464713691162,0.026022367981785,-0.041528345281565,-0.052246744847351,-0.015099677434266
305.5,0.296142131636897,0.097885873934999,-0.0602917470848,0.03912341769493,0.026308374193676,-0.011737297750318,-0.058516840606808,-0.026784870438923
306,0.298144000919445,0.107760760863515,-0.077122602575506,0.081217978560905,0.010187625420517,0.011076165368779,-0.057162912246253,-0.03446441883327
306.5,0.294145870201993,0.088144691826332,-0.105719697638697,0.113509247509557,-0.026970436430313,0.020192673518771,-0.052832690317149,-0.034494679550783
307,0.296147739484541,0.04707461855043,-0.140052288129991,0.138016295918477,-0.07214431922275,0.015214811618687,-0.051833794699679,-0.02605547678065
307.5,0.296149608767089,0.013981314224577,-0.17295824441349,0.151595761731972,-0.109994518605763,0.004567136116143,-0.059200535500842,-0.012228451673747
308,0.296151478049639,-0.002219834175166,-0.195262518969076,0.149308494809781,-0.124628099679255,-0.006885765724149,-0.07213560593241,0.002678075941644
308.5,0.293153347332186,-0.010060845911793,-0.197678111228973,0.133351916581443,-0.112380656434381,-0.017076199879335,-0.087272808893528,0.015533761338632
309,0.298155216614734,-0.009126648952448,-0.191253175507322,0.115240161757645,-0.084754504400059,-0.025447554430087,-0.096429614852399,0.025687692253341
309.5,0.291157085897282,-0.002407989823913,-0.19255335175724,0.101510108518545,-0.0507595483762,-0.034085211442724,-0.093529128644603,0.033141122750139
310,0.29215895517983,0.004317923360772,-0.195444235090227,0.089208158062771,-0.016840358268278,-0.04986477058485,-0.079715932726474,0.036972636845915
310.5,0.294160824462378,0.013810986648528,-0.193305048294885,0.082773509288387,0.015431351012035,-0.066217541535947,-0.061318005902295,0.035690323327682
311,0.295162693744926,0.035790632320644,-0.201560561724973,0.086759275237792,0.042274772985833,-0.076104297853253,-0.045051501632281,0.030878099348762
311.5,0.290164563027474,0.070977589275432,-0.220279453772563,0.100063827505956,0.053002979352425,-0.078830185990241,-0.037942835517686,0.022475505779752
312,0.294166432310022,0.118759120749577,-0.242242635368469,0.107038284379166,0.039523454176058,-0.076915380554532,-0.038044481069704,0.010943203729048
312.5,0.294168301592571,0.176925904190283,-0.265266528071661,0.099980405761029,0.005904598400907,-0.07652991755317,-0.040672873844702,-0.003310128636307
313,0.294170170875119,0.228672236554027,-0.283125041995167,0.070475812150526,-0.031386738787758,-0.075568284745036,-0.042153657796709,-0.018844530147914
313.5,0.298172040157667,0.254355993135659,-0.286834902417923,0.022344977187389,-0.059229420751395,-0.071967748699203,-0.037097943525536,-0.031174098333779
314,0.298173909440215,0.251083309277921,-0.281114102389591,-0.026064128415459,-0.079167338171567,-0.061599294930251,-0.028294662981019,-0.037045247757594
314.5,0.294175778722763,0.210347434887124,-0.278237381571031,-0.065939413651181,-0.089700432659936,-0.044288182800146,-0.02181959521902,-0.037121808112298
315,0.299177648005311,0.112819475266901,-0.274688132198899,-0.100077867518804,-0.091758198280543,-0.03222086222614,-0.019061622884772,-0.031934326847632
315.5,0.29317951728786,-0.017070002640665,-0.266842053439621,-0.11514042527584,-0.088708189254649,-0.033514233704749,-0.016880055757175,-0.023367413487226
316,0.295181386570407,-0.164206998265063,-0.255961790347942,-0.077909116496853,-0.084211491639434,-0.044985353813254,-0.012838564010671,-0.011427945621145
316.5,0.294183255852955,-0.321700687421478,-0.240690753076575,-0.011301182814461,-0.077248616466401,-0.058583880254333,-0.010382839166666,0.006906503622801
317,0.292185125135504,-0.485597050096563,-0.223026851055613,0.064023729384095,-0.054225865051064,-0.068780658728502,-0.012205577040061,0.028724774623532
317.5,0.295186994418052,-0.631531144213592,-0.201346696756771,0.143124976826857,-0.01815859561925,-0.075001600626515,-0.021938085089657,0.049007864811422
318,0.2931888637006,-0.699654769675183,-0.172689643584345,0.222009018781504,0.01990338305604,-0.074808325833669,-0.04187677574551,0.063327616759975
318.5,0.298190732983148,-0.655444556340011,-0.132937106382917,0.290530172051253,0.053786766769277,-0.058499967941826,-0.063681110389023,0.070648331790362
319,0.302192602265696,-0.519184734153736,-0.082150587583218,0.328437073118331,0.079864895245551,-0.030229900842214,-0.08219554479337,0.072750262327603
319.5,0.301194471548244,-0.339635964118816,-0.03704286410761,0.319111832273727,0.103293006789085,0.002724348648216,-0.097525532189488,0.068557501283919
320,0.302196340830792,-0.16555132070523,-0.021724712593593,0.276703517215616,0.123058995030686,0.030398671568335,-0.107100762737808,0.059288093348321
320.5,0.30819821011334,-0.029577719567763,-0.037662433622455,0.229726863597458,0.124806052433992,0.043174314307239,-0.110249293750259,0.048520777718683
321,0.302200079395888,0.066325799431104,-0.061648799453593,0.184712021844588,0.11314911364823,0.040065615995112,-0.110861856911058,0.041231383647667
321.5,0.305201948678437,0.136993353693009,-0.065155186042621,0.141583036325425,0.097635521117201,0.016581861329353,-0.113651558851573,0.036991376794068
322,0.307203817960985,0.18102255406715,-0.046516218549588,0.101590468607655,0.084314864677742,-0.028914603892816,-0.118690811493879,0.032733998693267
322.5,0.305205687243533,0.19237791017008,-0.009023526107947,0.066721018632922,0.072326203946096,-0.084794200272024,-0.120679576629693,0.029666195316649
323,0.305207556526081,0.172008316517018,0.032262089171674,0.032629140596524,0.054863724826372,-0.132832401400639,-0.118417205622423,0.029336172721762
323.5,0.306209425808629,0.122302377483889,0.061791575071596,-0.000607420875716,0.034675298587858,-0.159346532591967,-0.114778707925676,0.029953705529459
324,0.298211295091177,0.059404578621564,0.080937823521917,-0.03121899221998,0.014550621062134,-0.162042010995376,-0.105862741680181,0.030443461231767
324.5,0.299213164373725,0.008813911590442,0.093544744743666,-0.059468909108636,-0.007440919563018,-0.145041369057463,-0.090618181752041,0.030312848537113
325,0.300215033656273,-0.016192409802844,0.10256463440025,-0.086339194688228,-0.030958816869793,-0.111106018057642,-0.071081120908902,0.031337174439767
325.5,0.300216902938822,-0.021848194588607,0.109086367780131,-0.105666477553415,-0.061380753613444,-0.061757264944269,-0.048244446928177,0.032528756564983
326,0.29521877222137,-0.023523794171694,0.109220637704759,-0.105653234121361,-0.092732824024739,-0.011236995992522,-0.0219931569233,0.032257400700873
326.5,0.296220641503918,-0.023297447521124,0.097590261656785,-0.089750871949077,-0.113947990485987,0.020209213147711,0.007466012296156,0.030615762117903
327,0.295222510786466,-0.023840325260298,0.08113280227232,-0.065296878817814,-0.117174653558811,0.028091424162091,0.036993746767326,0.027617996133068
327.5,0.297224380069014,-0.024733839501284,0.070249163328147,-0.030857393954143,-0.106354479350262,0.019591153022999,0.063814238025557,0.023503139233983
328,0.296226249351562,-0.019851813555096,0.073935397662966,0.013558856261073,-0.085269311991654,0.000867389776629,0.08537651507305,0.021384102590117
328.5,0.29722811863411,-0.009502513459533,0.098853889287817,0.056930995481038,-0.051727240812066,-0.023836325896953,0.095532769357688,0.021132238757132
329,0.300229987916658,0.00631518462959,0.130881168686603,0.086848947732677,-0.003370846323523,-0.04878750548154,0.095706728546183,0.018859914379778
329.5,0.304231857199206,0.02402027887003,0.158724515652859,0.108157262931617,0.05081230774998,-0.068235052998803,0.090772438053527,0.012451512404015
330,0.303233726481754,0.044378718790514,0.18163599531179,0.121051343036403,0.09514606697644,-0.073470752356573,0.080313121613833,0.00483234069571
330.5,0.308235595764304,0.07824797080798,0.206211353808525,0.118276781714706,0.122360752249851,-0.064823261011336,0.064144765553127,-0.00250963418069
331,0.307237465046851,0.12522054726747,0.227126900287645,0.099458672712369,0.132356259745592,-0.053984768015496,0.045980205647783,-0.009324373064906
331.5,0.307239334329399,0.180755718368814,0.237528297553464,0.064708734362051,0.132112354716546,-0.046914420072607,0.02735434763818,-0.011709046311881
332,0.305241203611947,0.240693590305521,0.226104987383319,0.017134338856287,0.124193814314956,-0.043208477572854,0.010087446606439,-0.009187518164063
332.5,0.304243072894495,0.313265729780694,0.196161968443093,-0.047282448528199,0.106999571078578,-0.03804755476676,-0.001833461305752,-0.006241815622191
333,0.304244942177043,0.412918396959285,0.168032254990017,-0.124096562330331,0.087106841808674,-0.034420304929163,-0.005794622422629,-0.003102357410699
333.5,0.304246811459591,0.509756056928102,0.138825341621241,-0.185541253374356,0.072483445468686,-0.034910952862581,-0.007730243007026,0.000455590509823
334,0.308248680742139,0.574017791939687,0.097203989919471,-0.224155554958849,0.066470565790091,-0.03792246586812,-0.011127011977985,0.006909452959516
334.5,0.312250550024688,0.594725617190989,0.04392597098225,-0.241130921108208,0.062274680007607,-0.037318651197973,-0.01236308808111,0.017668335819238
335,0.308252419307236,0.555675394351876,0.001175133327248,-0.234261901162235,0.058006519855489,-0.029045082454467,-0.00654738425138,0.031293492272991
335.5,0.306254288589784,0.453237871501304,-0.017019842253117,-0.207675841913422,0.054094368354527,-0.013708528675367,0.016082298644453,0.041539560319298
336,0.303256157872332,0.312169597822777,-0.016580002632063,-0.165368148477155,0.053677541612549,0.006282174528318,0.05137697530748,0.045455364241021
336.5,0.30625802715488,0.166997267730687,-0.006567276336048,-0.103013980213716,0.051063928396581,0.029774868057413,0.088969006084542,0.04610064076578
337,0.308259896437428,0.055305025947787,0.013108999941062,-0.035857820599284,0.042206288092095,0.054322401371766,0.122929264984772,0.046452871157784
337.5,0.305261765719976,-0.017866130358903,0.033597607876901,0.029026957476065,0.022210217044623,0.072011059955792,0.148938945619254,0.046776706467969
338,0.305263635002523,-0.060263940342886,0.0364364155136,0.087914231839131,-0.002132459592573,0.073315112816424,0.164973967265066,0.045585236523224
338.5,0.303265504285072,-0.080743549488992,0.008784168266763,0.132509710411304,-0.022174145168043,0.061005992509676,0.169531794779268,0.041873156518473
339,0.307267373567621,-0.079000374330276,-0.046835518595209,0.156055142602196,-0.040063520517125,0.039110458382611,0.161801387258157,0.03252650702579
339.5,0.300269242850169,-0.04928897077869,-0.09921008620195,0.160793839994335,-0.055322125049371,0.012632837804545,0.145307848756974,0.017254237350589
340,0.305271112132717,-0.008162897904312,-0.139001062275719,0.157847798669022,-0.071896187137264,-0.013869957141383,0.123083876518786,-0.001028613488847
340.5,0.305272981415265,0.024809465940736,-0.172733541254264,0.152849059934523,-0.086398803806022,-0.031078650184654,0.096324688208069,-0.02036258419568
341,0.306274850697813,0.059091698218865,-0.196486966788138,0.13550761683294,-0.097107233593033,-0.035158439815604,0.069616507336863,-0.040118125311795
341.5,0.305276719980361,0.081992048616721,-0.207308105475114,0.09855889757118,-0.100466395180341,-0.02412164111461,0.052912873056204,-0.059113588870414
342,0.294278589262909,0.08621702504917,-0.207807206902646,0.053052048558639,-0.084464872343633,-0.004831619914249,0.055039547169278,-0.076368288612336
342.5,0.293280458545457,0.0754065832482,-0.200397778461499,0.014919881786774,-0.042284084037245,0.01094931449419,0.072249345017286,-0.09123692677307
343,0.295282327828005,0.060931524676216,-0.184740172291355,-0.009274363441549,0.017762419692353,0.021700986723039,0.089768161487315,-0.100844635375394
343.5,0.296284197110554,0.053571185763386,-0.163330885690222,-0.004470947789236,0.08832698792833,0.031883628110029,0.098207287146318,-0.102884711428152
344,0.293286066393102,0.049068064534697,-0.138073695079874,0.026564757983004,0.162635748961016,0.043201223473424,0.102134876363632,-0.097449760426539
344.5,0.29528793567565,0.04187990380546,-0.11002779399371,0.072972904788194,0.227715231373347,0.048935365679661,0.101877131601964,-0.08939762666235
345,0.294289804958198,0.038687829511306,-0.075474359030978,0.119210429468084,0.270801243749395,0.044886985844327,0.095086420691539,-0.082671885350385
345.5,0.296291674240749,0.042476714337229,-0.036631205953084,0.155651824508776,0.28650978093987,0.036498129508404,0.085568153243928,-0.077375751526039
346,0.299293543523294,0.050677798261993,0.006425960232221,0.177760966627593,0.274842884734326,0.032881340615723,0.074813508589324,-0.074077416215631
346.5,0.297295412805842,0.074549976980793,0.050939971149332,0.182510981868446,0.22063195114501,0.040455617176033,0.059450926981871,-0.069990352210717
347,0.30729728208839,0.110320025430068,0.091612588573069,0.171895567022661,0.127853738655948,0.065465991507996,0.036598751738638,-0.06164650140612
347.5,0.300299151370938,0.137689997662995,0.137482387973218,0.135619652924195,0.030091830874812,0.106286992207792,0.009945647664051,-0.048360143018432
348,0.302301020653487,0.147163374618767,0.180523312614814,0.080802979764442,-0.047065640668737,0.150780090911147,-0.012234772743878,-0.034104411932113
348.5,0.305302889936035,0.133809205083622,0.212710925948362,0.027383306768482,-0.090804079054943,0.184459047322559,-0.023050731660382,-0.023615930950366
349,0.301304759218583,0.09700424260472,0.232684804244183,-0.014541985189868,-0.104197785577277,0.195720526718099,-0.023140764334886,-0.01658134183255
349.5,0.302306628501131,0.05837751665251,0.231156979408097,-0.051473551147215,-0.091529050503623,0.183506203624326,-0.020797561952796,-0.009589524334332
350,0.302308497783679,0.028247904541794,0.207161782248407,-0.085024874542527,-0.058059130231044,0.157138127941037,-0.021600801934554,-0.000820910676053
350.5,0.297310367066227,0.01061803650466,0.165849113633594,-0.124522869244423,-0.002612192063358,0.121638431908997,-0.024128611993923,0.008930764334929
351,0.305312236348775,0.011931284507167,0.107795274526915,-0.172602012985634,0.071683422227157,0.078231060961267,-0.024409771437626,0.01733704291132
351.5,0.299314105631323,0.032457019188256,0.029333187683024,-0.216786526486195,0.144491091926823,0.030967762620192,-0.019993320471834,0.020429206788049
352,0.303315974913871,0.066502841310988,-0.05148597150204,-0.248502760839464,0.193526410003917,-0.010505800708061,-0.012403986888688,0.017917584038106
352.5,0.29731784419642,0.113018438862014,-0.116952795060304,-0.271366532833168,0.222734154472855,-0.034923274643601,-0.006879718694686,0.014440967608106
353,0.296319713478969,0.15748304492076,-0.172121051719609,-0.292566903773151,0.227689839164237,-0.040533440617643,-0.00605438354735,0.015492232472431
353.5,0.297321582761516,0.17796018604939,-0.213571657242209,-0.304682615325519,0.211256223536726,-0.031767276596758,-0.010096506948253,0.021726101729403
354,0.300323452044064,0.153801615670518,-0.228371161014924,-0.293738146861937,0.183608245445457,-0.01162848434102,-0.014763530210541,0.030934435556503
354.5,0.299325321326612,0.104144511531586,-0.213222379269363,-0.259520487707476,0.158596053850013,0.015897143230451,-0.014840396397939,0.041716973090527
355,0.30132719060916,0.041799692552936,-0.170502772421493,-0.205913163438225,0.138363650877562,0.044635317710545,-0.011483892018037,0.051424504235108
355.5,0.297329059891708,-0.015067952545668,-0.112209426000576,-0.150328852880344,0.117394478711202,0.071227508483206,-0.006494101702128,0.059020173451507
356,0.296330929174256,-0.052251291598468,-0.053606006086112,-0.100824650402466,0.088854508599993,0.096582509141014,-0.003495217672309,0.067891760737779
356.5,0.299332798456804,-0.07379830981701,0.003222491281355,-0.059212373891269,0.053897543126462,0.113973449126568,-0.002843742807394,0.07837516855305
357,0.301334667739353,-0.079047855766508,0.052468520743499,-0.026977817106222,0.017152040116776,0.120707170617317,-0.003208252316855,0.086557635843978
357.5,0.301336537021901,-0.077308050642776,0.087502396619757,-0.014675177870242,-0.012730951826219,0.118486523064905,0.002696892328195,0.086847492028865
358,0.301338406304449,-0.078845942445965,0.103750426042689,-0.021370373708216,-0.031473292618854,0.106681123489191,0.021348795688432,0.078026723473492
358.5,0.302340275586997,-0.074400425781556,0.095723535654382,-0.041232947233806,-0.044956595782271,0.089058162258144,0.047212450242987,0.063478477372219
359,0.304342144869545,-0.05380064766887,0.068326488343914,-0.062039432613814,-0.059720612250212,0.068903480608083,0.072976260910527,0.044755904549636
359.5,0.303344014152093,-0.004780264799096,0.042340166986621,-0.075916551781218,-0.075735494212831,0.045354988424672,0.099237708543006,0.023651835972437
360,0.299345883434641,0.066495679821742,0.034902772189643,-0.078966928920154,-0.087660575884511,0.01266364971549,0.12548948221277,0.005628670024353
360.5,0.296347752717192,0.141874025362379,0.04538534959838,-0.071760578648182,-0.09196849908559,-0.025293853148888,0.149260694485645,-0.005438750855121
361,0.302349621999737,0.206983365834219,0.069841365222734,-0.055828983126249,-0.087870498551465,-0.05950771662155,0.166586240179699,-0.008213677790669
361.5,0.302351491282286,0.254166449593827,0.094244202566678,-0.043372236981502,-0.071964921611177,-0.077302097723576,0.175149230318564,-0.001303742536541
362,0.296353360564834,0.292814219274325,0.105272353151061,-0.047560627222851,-0.056866241801007,-0.076067488112099,0.172465232633854,0.012661378710374
362.5,0.300355229847382,0.328754077758863,0.106499310166015,-0.062427536915593,-0.057047679135649,-0.064901186626836,0.15921279074754,0.0285100904386
363,0.29635709912993,0.344019081739781,0.10896381834913,-0.067742254656642,-0.075288052821939,-0.053581921676269,0.142556278944527,0.043693841704672
363.5,0.293358968412478,0.325357702769952,0.116625556624839,-0.065958876932439,-0.107772237932852,-0.047656798939176,0.126338696999881,0.058528541492659
364,0.297360837695026,0.268414275328648,0.119017782321254,-0.069169473470349,-0.143268007989556,-0.048819237105246,0.107209718042757,0.06941187790792
364.5,0.296362706977574,0.185370321206687,0.103482178395932,-0.082170608368364,-0.169129877210589,-0.053709257726791,0.086668682132847,0.071489809564572
365,0.299364576260122,0.093967699858462,0.075392880568313,-0.106231971472906,-0.177711098949443,-0.05914531818615,0.070788439221819,0.063605123394669
365.5,0.29936644554267,0.012050029175239,0.046489137285105,-0.129007549136497,-0.171681573566276,-0.064031367368289,0.065558623841918,0.04847603380975
366,0.295368314825219,-0.031224897681087,0.022038460873788,-0.130868374578116,-0.157062718083619,-0.06915822453506,0.070490096818887,0.03047325303351
366.5,0.299370184107767,-0.029057066957094,0.008814415853025,-0.115532913563304,-0.134293270701959,-0.078439844820183,0.080597731296271,0.012003983548506
367,0.297372053390315,-0.005763159197602,0.002440530474771,-0.100575544127685,-0.094370120766375,-0.091255141468499,0.088624281116713,-0.005900057019671
367.5,0.300373922672863,0.019390566274694,-0.00870509663631,-0.085475850144902,-0.036104689171163,-0.101707993196673,0.090334125276047,-0.021369664247379
368,0.293375791955418,0.032868671934,-0.028639555712461,-0.05994051475814,0.030237956711581,-0.105287938188412,0.092568713549423,-0.03387086614024
368.5,0.299377661237959,0.035783717636788,-0.054147143113816,-0.028306900999879,0.089008077219913,-0.103089080376106,0.099327852012948,-0.040768911518934
369,0.298379530520507,0.032232381228728,-0.077881546851043,0.011816824167047,0.133697689030963,-0.107064742525565,0.109700879790665,-0.043088742193422
369.5,0.295381399803055,0.022633952728366,-0.081963173620014,0.07021363215321,0.162352569635157,-0.11978865056474,0.121733120998475,-0.042788587698238
370,0.298383269085604,0.009113472742723,-0.056137016466282,0.131666001037403,0.18001115965452,-0.1341699205319,0.130731951584669,-0.038015104412632
370.5,0.299385138368152,-0.009506909699997,-0.016215680337572,0.170042337859951,0.197242122030166,-0.142489996920557,0.131283039347216,-0.028484670663308
371,0.2973870076507,-0.019751753588272,0.010403528704083,0.181762612985932,0.218801982670761,-0.137492312052656,0.123849484166459,-0.016149022366962
371.5,0.298388876933248,-0.016470364885444,0.021012922534624,0.189611022431694,0.244409859220833,-0.119215730480304,0.112059900283837,-0.003865280745781
372,0.297390746215796,-0.016532405267999,0.032464838548569,0.205450996157083,0.266177464513313,-0.097146826758366,0.099542273720164,0.008791979448298
372.5,0.296392615498344,-0.026060878828502,0.04931231337402,0.217956879111293,0.268877306213003,-0.077309598866888,0.082975407441489,0.021729991801138
373,0.290394484780892,-0.035304751313956,0.051974552645125,0.213037339431566,0.246523083928447,-0.060635090981598,0.057163391234945,0.031751418590767
373.5,0.29739635406344,-0.030309748937268,0.030309112883535,0.195485429315187,0.200305673249451,-0.051819356418266,0.024334789257543,0.038098001474893
374,0.299398223345988,-0.021739634715346,0.00691170099717,0.170016355958734,0.135901258412278,-0.052280264992139,-0.005416518254231,0.040891579335171
374.5,0.298400092628537,-0.032708392818737,-0.012414112850394,0.14565647874889,0.061805990072738,-0.057780343504074,-0.020832943920986,0.040190741235848
375,0.295401961911085,-0.058427910484076,-0.044933854923566,0.124652083155895,-0.013040162682989,-0.059651062155343,-0.020316037785903,0.038231100371289
375.5,0.294403831193634,-0.080130724223525,-0.084007654922291,0.100605798728399,-0.088051849392855,-0.056520715740002,-0.009620854104232,0.034409980667155
376,0.297405700476181,-0.090589379626333,-0.117093688469605,0.067321105807864,-0.159473142486646,-0.048450891627365,0.007854835852111,0.02520117719224
376.5,0.296407569758729,-0.078016186508259,-0.139199804247809,0.019854845958577,-0.209192697802142,-0.037640088227918,0.030123418710151,0.010103486827545
377,0.297409439041277,-0.038576400941826,-0.149400207877605,-0.042096345671773,-0.228014574817206,-0.024709301487606,0.055890037239357,-0.007391894281247
377.5,0.298411308323825,0.020082553806237,-0.1478804482273,-0.104412163035893,-0.210849689413893,-0.002423865149458,0.077067879724731,-0.022027927779748
378,0.303413177606373,0.100210516601557,-0.140560979927057,-0.145168687820314,-0.158791874155082,0.02826825922128,0.085035770766142,-0.031509447260169
378.5,0.306415046888922,0.182459746612111,-0.126510622685951,-0.156494460582843,-0.083491928649591,0.05756880604509,0.079804249382431,-0.035754204313698
379,0.30641691617147,0.23956241098363,-0.102811678682873,-0.153017332355957,-0.000986834896289,0.076613829571679,0.065679558126373,-0.033936841185345
379.5,0.302418785454018,0.270982964493166,-0.081887315928651,-0.155158092956377,0.072409794322784,0.079582791200443,0.046503422298687,-0.028156310821837
380,0.302420654736566,0.302039660581926,-0.078965619464817,-0.156311992115797,0.123538527585372,0.068031617019971,0.028738823713811,-0.020201732306669
380.5,0.305422524019114,0.331553198534799,-0.091067329816168,-0.148389243443096,0.153543864847522,0.049224191788922,0.014915228304351,-0.011106219760563
381,0.301424393301662,0.338897777026777,-0.102646922033231,-0.140026721883779,0.166356049813032,0.025564547032403,0.004573127497672,-0.00202023756891
381.5,0.30242626258421,0.318899452702974,-0.090207417088161,-0.130000551642198,0.161084596566489,0.003711388415958,-0.003077308932134,0.004242465387732
382,0.305428131866758,0.278210054406822,-0.054905000022931,-0.117326887876641,0.136421434101457,-0.007861895063591,-0.009552079260368,0.005952982834939
382.5,0.301430001149306,0.234686786561157,-0.023019656372153,-0.106491446606132,0.094439129272044,-0.011292203438233,-0.013795296982492,0.003879297671267
383,0.303431870431852,0.195216797276306,0.009416054646183,-0.09872927635066,0.044847455017906,-0.010530398336943,-0.014717972186038,-0.00080470595005
383.5,0.302433739714403,0.152459822098715,0.062481594722443,-0.099555533920366,-0.004884710518664,-0.004307812835459,-0.011657775408834,-0.005350145625368
384,0.300435608996951,0.103042854347851,0.124714372215863,-0.123088262956959,-0.052866313803731,0.012501433513161,-0.01177160058225,-0.005518537895128
384.5,0.294437478279499,0.046284935820599,0.169776281863959,-0.161970225099998,-0.089585420552276,0.040539923021242,-0.023213912477152,-3.02608023514636E-06
385,0.297439347562047,-0.010214892104433,0.191199434330386,-0.193368264221187,-0.107671639366423,0.068593097469961,-0.040434688604622,0.010106583901213
385.5,0.297441216844595,-0.069897100638353,0.186692142590434,-0.197045791092094,-0.113097356245524,0.086160473069216,-0.049962729461079,0.023419291111749
386,0.302443086127143,-0.136640705918946,0.143495292395763,-0.174821197681287,-0.111466416010395,0.090832822206008,-0.04771146777157,0.037166629526702
386.5,0.300444955409691,-0.21053558395829,0.082242576059614,-0.137062006119019,-0.100773203059199,0.079826222452025,-0.042745377414069,0.047683251625582
387,0.299446824692239,-0.269901343625984,0.029804240362979,-0.087528556889306,-0.076726208007024,0.053368710088551,-0.042615672424613,0.053447007568375
387.5,0.302448693974787,-0.3092293718622,-0.006436848310685,-0.039870527178024,-0.033685769427633,0.018875533689771,-0.05046669773217,0.05403370284891
388,0.305450563257336,-0.350095201785504,-0.031124447424235,-0.001145035471307,0.029436225797878,-0.01619583500178,-0.065275737935004,0.046999420767884
388.5,0.296452432539884,-0.388931072582378,-0.051153207090168,0.03353176096273,0.108066766704659,-0.046356518589477,-0.08168745627623,0.032631601787875
389,0.296454301822432,-0.396018569723105,-0.067727641898869,0.067679079190896,0.185822859048784,-0.065028814332536,-0.093216507336858,0.015201556102544
389.5,0.29445617110498,-0.361205076974596,-0.073873572468606,0.089194296448928,0.251937793773238,-0.069373199117351,-0.101433910713509,-0.000151429508411
390,0.291458040387528,-0.301244554183183,-0.068979148534438,0.080056289947859,0.298241765075211,-0.063011750070439,-0.111244357913772,-0.008346644131009
390.5,0.292459909670074,-0.225670865141902,-0.054415628750002,0.040496421980728,0.320235387353137,-0.050777855715258,-0.123054557413264,-0.00695975637474
391,0.291461778952624,-0.147120696260395,-0.036800316770214,-0.011102147655483,0.311331597845893,-0.039234640098221,-0.132670445602117,0.001922178291915
391.5,0.293463648235173,-0.073422919209232,-0.022268902162677,-0.05876476656992,0.266373082890371,-0.031288010475601,-0.132714144458223,0.014476000308454
392,0.29246551751772,-0.003625530958053,-0.000602715413736,-0.087801339326192,0.194089930409014,-0.026438496391843,-0.117511935610936,0.027256909363893
392.5,0.299467386800269,0.055843981205357,0.03860320712224,-0.08892432697115,0.103853685130836,-0.021504148944293,-0.085636079765047,0.037673947531823
393,0.300469256082817,0.094743366097275,0.079902039937051,-0.064709991208519,0.005970938174754,-0.018552722708464,-0.044542941416384,0.045656062986743
393.5,0.307471125365365,0.106888221975159,0.099518331379096,-0.030715831920387,-0.0899834667203,-0.022102563095535,-0.008398219058721,0.051908444372546
394,0.305472994647913,0.100824514635205,0.094804097526065,0.001524733190685,-0.172895656043554,-0.037998178020499,0.020025990966311,0.056038969466907
394.5,0.303474863930461,0.081775231496722,0.075203372949209,0.027082714635658,-0.232831966006838,-0.0733725546437,0.045564805805614,0.057910041287094
395,0.310476733213009,0.055742620919369,0.03994286147821,0.043865346999567,-0.26582292221479,-0.112298503536871,0.072756318549408,0.055892201336717
395.5,0.304478602495557,0.03330115539291,-0.008359179698313,0.0460722878017,-0.276328297676895,-0.138802289577976,0.099538423131958,0.048746203854218
396,0.300480471778105,0.030616466782785,-0.051979544549662,0.031315857718099,-0.276451908341207,-0.152965772212561,0.120454690975577,0.039511249897883
396.5,0.299482341060654,0.056367185149106,-0.083202236752381,0.006422110725164,-0.267454897532967,-0.157647607629232,0.13208288581426,0.029820938941437
397,0.306484210343202,0.094436295789734,-0.115354581250615,-0.020722378263657,-0.2481202393323,-0.153988161949876,0.131591960768177,0.020595190347512
397.5,0.30348607962575,0.138271235586918,-0.144935550247386,-0.046282542586699,-0.224614336228514,-0.143460902808495,0.121549962219519,0.012138759803121
398,0.309487948908292,0.186490932174475,-0.139096242519267,-0.073749156101736,-0.202933037271846,-0.120327034674676,0.110113391388682,0.002013561659225
398.5,0.298489818190846,0.245181874658727,-0.080859565501454,-0.104590389462587,-0.181282485622301,-0.084159876688114,0.106022451343351,-0.009453789746329
399,0.306491687473393,0.31636626953169,0.009889729186036,-0.139354405025406,-0.155915859175909,-0.032421139527357,0.11158663381677,-0.019928298629095
