301.5,0.290614271541161,-0.009702711057301,0.245589477261837,-0.053724912362533,0.031529578138343,-0.039248135081747,0.099834045097552,0.036781820791561
302,0.294650116104247,-0.01759995533207,0.229038425916084,-0.083969116566818,0.012216647966325,-0.010102778272969,0.083056027268499,0.036085339683055
302.5,0.295685960667334,-0.027829855595598,0.185099481499698,-0.110949201460575,-0.003436651332973,0.010901340128495,0.058954734387169,0.032732254992846
303,0.29272180523042,-0.036886380503572,0.127669535543073,-0.139589885950737,-0.013225002197027,0.028448644448832,0.028166828009884,0.026385704295073
303.5,0.292757649793507,-0.042091222346211,0.06939588996562,-0.160370188841755,-0.015571916077657,0.03968380847064,-0.002011612324731,0.020240774890323
304,0.291793494356593,-0.045957009272426,0.028868217628464,-0.164066702949008,-0.010896347589556,0.042450115246587,-0.026045206689987,0.015483274675663
304.5,0.29182933891968,-0.048974059556441,0.009800816805739,-0.155522957226648,0.001848206164631,0.037684315704864,-0.039165839084732,0.010522686573075
305,0.290865183482766,-0.052725741346506,0.002541057746118,-0.141515700544181,0.021119686905219,0.025052701615466,-0.048057440066887,0.006125342006471
305.5,0.287901028045853,-0.0567646354335,0.000976592793198,-0.122182482283666,0.041721521782741,0.00792235267886,-0.058054807806642,0.005155325809459
306,0.285936872608939,-0.059436009377832,0.001724503849342,-0.100003781391079,0.060688196362067,-0.009598546896151,-0.070185109355353,0.006451867923587
306.5,0.284972717172026,-0.06030058275826,0.003850996117349,-0.075616486518718,0.071830275089132,-0.018863980812251,-0.086414258730724,0.007959841250781
307,0.284008561735112,-0.062766209379451,0.006354630844116,-0.049862615606507,0.073129849024555,-0.018709108388407,-0.10080145856623,0.009566400892388
307.5,0.286044406298199,-0.06629602599877,0.006679774611054,-0.026627490559352,0.068458000768369,-0.01452276173458,-0.107354765352522,0.013455491797821
308,0.286080250861285,-0.073689194381205,-0.003440998270157,-0.008068038086902,0.061015966516034,-0.009497620435197,-0.102349666036643,0.017721665786458
308.5,0.289116095424372,-0.077406850373304,-0.025550999531941,0.006009155930417,0.054280587661729,-0.006126748521561,-0.088608036441651,0.017504334430355
309,0.292151939987458,-0.056965071875155,-0.045338822342137,0.020401046045815,0.046778777201854,-0.005294967687828,-0.074987219339682,0.010936446525386
309.5,0.289187784550545,-0.017982597894169,-0.057558355949479,0.041837819549195,0.039174983267245,-0.005102931492036,-0.066370504412737,0.002081282989748
310,0.290223629113631,0.03780073610271,-0.071587331109247,0.078267295115474,0.034430414682999,-0.008696567760017,-0.056610380298142,-0.00465069457808
310.5,0.287259473676718,0.111808058105432,-0.092687840309183,0.129221547148676,0.029783913199991,-0.024798001853343,-0.038333027020644,-0.006467480118509
311,0.285295318239804,0.190300269403911,-0.12110127248255,0.175529040988995,0.021330504493029,-0.052916770496731,-0.014751124866793,-0.004265810386097
311.5,0.286331162802891,0.257359310732385,-0.159435688718513,0.19516653317744,0.005022152055539,-0.082358674887963,0.001970049559781,0.000721958711169
312,0.284367007365977,0.315071386509442,-0.196481386283223,0.181308556158763,-0.020743680869,-0.102214045222592,0.007146849693637,0.004036367145845
312.5,0.282402851929064,0.362218082111698,-0.218353656695014,0.138598607902483,-0.048342530106768,-0.109947741414121,0.001330244962899,0.00267905134902
313,0.27843869649215,0.385212459217792,-0.220577423308617,0.079973907808643,-0.068427006917494,-0.107582645204125,-0.010677642941286,-0.002048744745086
313.5,0.277474541055237,0.38675282301707,-0.207556979293415,0.017016551723985,-0.083268431080922,-0.10108617345953,-0.022272114752261,-0.006348580237997
314,0.277510385618323,0.371825350245572,-0.181539599067025,-0.044199282647835,-0.093948674279677,-0.094976169386805,-0.029630865888382,-0.007805316723829
314.5,0.27654623018141,0.339258125519302,-0.143491974647329,-0.097073883242585,-0.103314916841708,-0.086174753294035,-0.031627111412495,-0.006619557456389
315,0.277582074744496,0.305183687222657,-0.097822381645612,-0.133945378107432,-0.111377122637049,-0.074289633038549,-0.032035771189564,-0.005421162234341
315.5,0.283617919307583,0.28985705047348,-0.048887998925481,-0.147275196143484,-0.11338796031686,-0.061314778553953,-0.034828249006439,-0.00811496860537
316,0.283653763870669,0.273645835079084,-0.001474987243484,-0.138160039633025,-0.102039255316374,-0.053586177559842,-0.040451233583675,-0.013878343970125
316.5,0.286689608433756,0.243233737829017,0.029339046019035,-0.111812511171788,-0.081196807473731,-0.052300034810271,-0.048578085004492,-0.020362661624625
317,0.287725452996842,0.193905103321655,0.032737917357648,-0.074962356883831,-0.062967706986896,-0.054999404263534,-0.053689853650228,-0.026734704315332
317.5,0.292761297559929,0.118256784587859,0.015292176028283,-0.038395446961244,-0.054521410557754,-0.0540468044564,-0.054685134845882,-0.03276450851529
318,0.292797142123015,0.032549620088334,-0.015559521528611,-0.015240668496111,-0.057322447565937,-0.043159670935971,-0.057190605884477,-0.036720382701062
318.5,0.292832986686102,-0.043074495880379,-0.049666581409176,-0.014395614080564,-0.06633159224022,-0.020784761190011,-0.063507708551182,-0.039055441484674
319,0.291868831249188,-0.102023282012889,-0.07646048690727,-0.031905656619059,-0.07582525715222,0.00743895585865,-0.071606677480472,-0.041866655647084
319.5,0.292904675812275,-0.137542695029178,-0.090615187171421,-0.05643211203346,-0.081065521362506,0.031557354202701,-0.077748328520472,-0.044175132622578
320,0.294940520375361,-0.149822224611967,-0.086422017250954,-0.080996184224646,-0.086191633502613,0.045966805464013,-0.078291606057419,-0.044260817691685
320.5,0.291976364938448,-0.139076034323385,-0.067129851858993,-0.096623162258797,-0.095494974477596,0.049108061378124,-0.070224036424723,-0.039614496890503
321,0.290012209501534,-0.104517437537248,-0.037179607967526,-0.102164118249347,-0.102994441534324,0.043755590071058,-0.055378645242207,-0.031400629949368
321.5,0.290048054064621,-0.060314645851991,-0.003511441504773,-0.099660780338933,-0.099740190667726,0.032733920560872,-0.035511925839114,-0.023858842552437
322,0.288083898627707,-0.028805376449855,0.021911398053943,-0.084536044938804,-0.080850630420956,0.019929695492344,-0.016490728884013,-0.019452374972279
322.5,0.285119743190794,-0.016739085727107,0.030368155134872,-0.056155696459159,-0.049539374259484,0.001251856520687,-0.00487436311865,-0.018333863006711
323,0.29115558775388,-0.019443915536415,0.022738483859992,-0.024816426471063,-0.012874962263028,-0.020801415330232,0.000865859639142,-0.019832100173276
323.5,0.288191432316967,-0.037637832799017,0.007785038054545,0.0024634263604,0.022262793480202,-0.033917505835478,0.006050625849635,-0.020913377533486
324,0.285227276880053,-0.071557820605215,-0.008884502454574,0.024433592359819,0.047320366266876,-0.029722655153653,0.012607123975746,-0.019109610214826
324.5,0.28526312144314,-0.112811457840249,-0.028006151130447,0.038895316217256,0.0597652622978,-0.00992394936327,0.023007163228746,-0.015804163098767
325,0.286298966006226,-0.136437417400701,-0.047781846648512,0.045353500292375,0.065512903390981,0.013242296727548,0.036329455073342,-0.011072900483334
325.5,0.289334810569313,-0.133994089062711,-0.072751911365192,0.051333342506547,0.061546207981099,0.029899038114704,0.047576280283235,-0.005213448821077
326,0.288370655132399,-0.115498306512484,-0.099586220413048,0.064117720326915,0.044035564608758,0.032319368506238,0.053258732692609,0.000208749434545
326.5,0.291406499695486,-0.083486039448693,-0.115377343896744,0.086022588933868,0.016790557632871,0.019721421283758,0.05280221233619,0.00552714026845
327,0.288442344258572,-0.045874793917525,-0.120650904165426,0.11495504679778,-0.01102542383998,-0.001070016083564,0.051811224166781,0.011689793437963
327.5,0.289478188821659,-0.01529975553559,-0.120465038541755,0.144969442360379,-0.032086518425608,-0.021895140551072,0.059138061901358,0.01872341102883
328,0.292514033384745,0.006209289233186,-0.123027581453034,0.172122959832908,-0.043385783220971,-0.035851032996889,0.071876407571765,0.024645421154379
328.5,0.292549877947832,0.019125136135765,-0.133568924514501,0.194799348614336,-0.042121065788977,-0.043666101031817,0.082120353466733,0.028652319289741
329,0.293585722510918,0.023517041674166,-0.147661990104771,0.206772040011451,-0.033911613998419,-0.046987660039224,0.086057035686781,0.029659088194316
329.5,0.292621567074005,0.021089509351268,-0.15109369530838,0.20444843433452,-0.027483762670685,-0.04642589615522,0.083180123742061,0.029203880981135
330,0.291657411637091,0.010807474587586,-0.126121468060745,0.183446309509924,-0.01998790511318,-0.039488069889864,0.07080638805233,0.028446460807926
330.5,0.289693256200178,-0.006779772418869,-0.079532746460248,0.145625187879397,-0.011727917917236,-0.022586302392002,0.053618901224598,0.027440695859104
331,0.290729100763264,-0.02960356957402,-0.031483429787629,0.099963055271857,-0.001480638434636,0.001076669515252,0.036993281132321,0.026668738117354
331.5,0.288764945326351,-0.04936656312584,-0.002917282366037,0.057271884269669,0.012241767039659,0.022541209725821,0.019007740968737,0.026276979043627
332,0.289800789889437,-0.061928708536142,-0.002000910749873,0.022973550959528,0.023314932334485,0.036406773906367,-4.80952603253745E-05,0.026308209682317
332.5,0.288836634452524,-0.076461731083009,-0.023096506656995,0.001065744479132,0.031678589844554,0.040518490804264,-0.018565550254953,0.026462841030345
333,0.28887247901561,-0.099415950513131,-0.047196100314408,-0.007707947003729,0.040245488727201,0.038884920567815,-0.033913415706903,0.025604623398067
333.5,0.288908323578697,-0.124405517318088,-0.061450967017765,-0.008643573397854,0.049112524391747,0.038240969500948,-0.040267768826477,0.023089222787436
334,0.286944168141783,-0.140139168480181,-0.064719649467489,-0.006640284365611,0.060537057026429,0.043894112529036,-0.032063027361708,0.019974451123715
334.5,0.28598001270487,-0.14046516675212,-0.07488792719126,-0.003888483512203,0.069868707980245,0.055578712199199,-0.010579987831542,0.01688872379009
335,0.282015857267956,-0.12807176904785,-0.094080444010449,0.002914856162032,0.071667507212729,0.069854697325173,0.018314584523793,0.011553516531864
335.5,0.284051701831043,-0.109834863414367,-0.108137656078914,0.01504682590773,0.069097203931092,0.083322394901922,0.044441334981879,0.003545050344558
336,0.285087546394129,-0.094980050689969,-0.108199071342348,0.034603062567,0.064076236377373,0.095229038715187,0.058954643732246,-0.006490764467242
336.5,0.285123390957216,-0.083346220542224,-0.095226127237576,0.063007578037323,0.053872126808511,0.109467009281547,0.060069079659298,-0.016985767962588
337,0.289159235520302,-0.061503148989957,-0.082877305845137,0.094080738481632,0.035766981182307,0.125335640352151,0.049069124941928,-0.025909804408622
337.5,0.289195080083389,-0.030839157778724,-0.086683726020594,0.11633387925615,0.012254984083505,0.128652479339347,0.030877272301148,-0.032592737683844
338,0.291230924646475,0.007949473077411,-0.115520141701468,0.124738132530636,-0.011287024131682,0.116839841982143,0.014741755569118,-0.038530681178165
338.5,0.290266769209562,0.054969848728344,-0.162042663672515,0.119855558388217,-0.030995891638746,0.097384827735306,0.002876837082274,-0.043656538899881
339,0.291302613772648,0.088732151681537,-0.205199253624381,0.105596971810524,-0.040259149947074,0.072903907391773,-0.00912721211297,-0.047156223225503
339.5,0.291338458335735,0.100534978016907,-0.229124932349903,0.086628711192369,-0.033700672449902,0.044628203316809,-0.017521127377926,-0.047199772017102
340,0.289374302898821,0.0998942477264,-0.238765482329863,0.063139170338792,-0.018443766412182,0.013663082454661,-0.015698068911001,-0.041180036944002
340.5,0.289410147461908,0.095739510559745,-0.249014186780888,0.034434415111261,0.000354155484058,-0.012322661220854,-0.003313894651022,-0.031609764425937
341,0.290445992024994,0.09442702334995,-0.259917823235791,-0.000421166058885,0.015165756968022,-0.027517827252257,0.017112831708077,-0.018346752914433
341.5,0.286481836588081,0.095376175142161,-0.268854375514845,-0.030633101918594,0.023127518577741,-0.029638481792631,0.039018233557698,-0.001407897314847
342,0.294517681151167,0.100561869992696,-0.269639383599186,-0.043180446909678,0.02817045923456,-0.019389337975408,0.055574842298324,0.015479560942043
342.5,0.294553525714254,0.107039358989242,-0.268888156464143,-0.036626647016187,0.029512129629365,0.001893306688919,0.063513798907235,0.029039330265823
343,0.29358937027734,0.1178418852688,-0.270802372673602,-0.018609841022483,0.023355064752597,0.030081746157526,0.063186146692819,0.038289733398148
343.5,0.294625214840427,0.138408996332102,-0.275088070318187,0.001013807346688,0.017371123217497,0.057653831761847,0.058362759558591,0.04243198553765
344,0.292661059403513,0.170149316723582,-0.278524058465475,0.014889014154374,0.018559181172698,0.075211559571856,0.052388120826949,0.040954649290191
344.5,0.2926969039666,0.19872845396618,-0.2716777371025,0.02235563915293,0.023814091946948,0.077625427511207,0.044479881006769,0.036009645992126
345,0.289732748529686,0.198779328333583,-0.250574732492385,0.02996834390202,0.030350088598516,0.066914658861974,0.029196730110689,0.028208633932054
345.5,0.290768593092773,0.168057740290635,-0.21230616210924,0.043938886078315,0.04353557840818,0.048351682280298,0.006203980941697,0.016393224197093
346,0.291804437655859,0.123798650198504,-0.161508905051849,0.060917914169742,0.065059421652026,0.02695709126788,-0.021622459276425,0.00316649903188
346.5,0.290840282218946,0.075480930317975,-0.109548693956027,0.071593912616482,0.085696879608804,0.002829934534949,-0.044939960106651,-0.003124253067467
347,0.290876126782032,0.026905176566616,-0.06096596584083,0.074194736662246,0.093236464563418,-0.023069676721217,-0.05630922440342,-0.004233854666564
347.5,0.289911971345119,-0.002179143023933,-0.021412829016935,0.072330181348767,0.087105961526305,-0.041023818059334,-0.057303040010971,-0.004377150645822
348,0.291947815908206,-0.005620367623629,0.011926553619506,0.071017088594485,0.06335039365596,-0.04496223240912,-0.053274691507683,-0.004724131375673
348.5,0.289983660471292,-0.002184880633406,0.039355506057686,0.076455882283599,0.028966087048977,-0.038421018125538,-0.046103338257167,-0.005538922823666
349,0.288019505034378,-0.001652045686047,0.057036134886848,0.091207555797332,-0.007691753777347,-0.025767972954567,-0.032649349572596,-0.007679818419887
349.5,0.288055349597465,-0.005402157195199,0.062334026665982,0.112336649414246,-0.039097496171856,-0.013305254918793,-0.012235982734211,-0.012022545696433
350,0.285091194160552,-0.010592551398692,0.062613645835298,0.128750816545466,-0.059902068426628,-0.003373731562999,0.010371495441687,-0.016805177926873
350.5,0.282127038723638,-0.019067410770383,0.07297464120865,0.133076948990071,-0.069680167210834,0.007331312205442,0.029936002054677,-0.018866767181363
351,0.282162883286724,-0.035187047432194,0.099383014903482,0.12466374117406,-0.073483618415558,0.021506273332483,0.039391654262932,-0.019016797455829
351.5,0.281198727849811,-0.062149684519374,0.135820247147012,0.106731960362519,-0.075796571665146,0.034480910514133,0.036620110106165,-0.018080489576456
352,0.279234572412897,-0.092869581837292,0.175021181197967,0.078248422833468,-0.076487412118502,0.039825026128356,0.027515288258173,-0.016003584984895
352.5,0.278270416975984,-0.121837697003398,0.21449978224047,0.042554274651893,-0.069737564332569,0.036754458414416,0.020530084538896,-0.013243291753524
353,0.27730626153907,-0.138025231638182,0.243644983460771,0.000226757658828,-0.05354976722758,0.031562982941916,0.017992636496849,-0.010626460448527
353.5,0.280342106102157,-0.135229610132529,0.257843256347007,-0.048525577785539,-0.036071700524223,0.027913079743859,0.018541725274936,-0.007022695156721
354,0.279377950665244,-0.114688161579933,0.253012261965843,-0.087149842416211,-0.028779151979468,0.025010918968415,0.018848029362556,-0.002812577847366
354.5,0.28341379522833,-0.070408692755697,0.214447913239359,-0.093128724598994,-0.03416499730466,0.022628379677744,0.018040179729923,0.001055070769883
355,0.284449639791417,-0.01344731946767,0.153849741962924,-0.071609804598741,-0.049405844593018,0.020863989295802,0.014617628627003,0.003339393266387
355.5,0.287485484354503,0.031114484329075,0.087331124956893,-0.040434688919367,-0.068647856971921,0.015613141704262,0.012242447880997,0.005825438830308
356,0.29152132891759,0.060904430159806,0.018737747524396,-0.000533323370591,-0.087669290328099,0.005616496153578,0.012583259442657,0.00760677110243
356.5,0.286557173480676,0.078532015759628,-0.048752836033875,0.053402122285449,-0.100330813942927,-0.005855577366049,0.01058934362694,0.007143158833221
357,0.288593018043762,0.080902317082004,-0.104439696565085,0.107390966832404,-0.106117265078915,-0.01115513818778,0.00455941456676,0.005719975502595
357.5,0.283628862606849,0.068980579095472,-0.137284828349564,0.143242614728299,-0.1036966978256,-0.01057752716834,-0.005862213721391,0.005612999870555
358,0.282664707169936,0.048894538510756,-0.135828330324745,0.149590114881524,-0.091045494495419,-0.009037961685759,-0.016096306520036,0.004287104226542
358.5,0.281700551733022,0.017460915523316,-0.107584371395724,0.127427035300008,-0.06961336483635,-0.009501757921957,-0.021085405496364,-0.001465930194361
359,0.282736396296109,-0.025562403936954,-0.074224322136705,0.08429169206218,-0.044217212046143,-0.00983336064691,-0.015281239806991,-0.009983064263589
359.5,0.280772240859195,-0.066392286758323,-0.04356259743454,0.031003805243423,-0.019749852847269,-0.006223204381806,0.001536551164492,-0.015975469832909
360,0.283808085422282,-0.087657610297356,-0.017061143079332,-0.027726380276664,0.001828477502407,0.00220896947468,0.02043404773438,-0.01823434323552
360.5,0.283843929985368,-0.079007752890358,0.008460343417953,-0.089491471171022,0.018775042719354,0.011625930634107,0.037399238363423,-0.018755008655637
361,0.282879774548454,-0.039976472126925,0.033826175477232,-0.132681486706336,0.02899681129861,0.021023210567102,0.050017609133486,-0.018403416583941
361.5,0.285915619111541,0.009933239351755,0.0593356925548,-0.145417076929079,0.03246949653493,0.027976514882126,0.055865677985584,-0.017574072261171
362,0.282951463674628,0.040130242587295,0.076431660444158,-0.142629544288519,0.030119937278404,0.031459521155009,0.055663114348641,-0.017558131375694
362.5,0.282987308237714,0.036150069101577,0.078672214130726,-0.130405723844975,0.017897709494702,0.030575377502121,0.048838935459412,-0.016541259938798
363,0.282023152800801,0.008871647892428,0.070799331477153,-0.106955143912346,-0.006626047604606,0.023442684467659,0.030762197088224,-0.014461862739503
363.5,0.282058997363887,-0.029534947114354,0.059013890477457,-0.066067749136496,-0.035600048618909,0.013278216138273,0.000128939481632,-0.012589993657289
364,0.282094841926974,-0.067244266029024,0.060111428659751,-0.009877150781922,-0.058136207694282,0.009447177488315,-0.03679134470404,-0.010956601765497
364.5,0.28313068649006,-0.096627669382562,0.079103675012727,0.046254950334733,-0.071215457840709,0.013399824492228,-0.069824585925337,-0.009103281375048
365,0.281166531053147,-0.109749121177344,0.109095759494925,0.094165756321002,-0.078640566791258,0.021509153134747,-0.093942210305351,-0.00856461529661
365.5,0.281202375616233,-0.116678576244083,0.149727293945077,0.130883074729126,-0.081334958134648,0.03321634872451,-0.1077866489115,-0.008666305659281
366,0.28423822017932,-0.123334825162821,0.205054338455466,0.152421711259825,-0.075944430167634,0.048554017767975,-0.111032763688611,-0.00760208879473
366.5,0.285274064742406,-0.123384815990123,0.265013283561192,0.160257282092299,-0.057692002267199,0.061113388672098,-0.104268766864245,-0.004912565039716
367,0.284309909305492,-0.102848731242085,0.331966124974111,0.150102222730616,-0.022845900126332,0.064440943142795,-0.088813139526614,-0.004770664876517
367.5,0.284345753868579,-0.058700673275182,0.392541629736121,0.117262037491655,0.020899955853878,0.056842797288043,-0.069280741323422,-0.009748170998977
368,0.288381598431666,-0.00909797498411,0.421790248342611,0.067366598642013,0.0618463747312,0.042089507219322,-0.04960373817512,-0.019553979199997
368.5,0.284417442994752,0.029599644316384,0.417781233997315,0.013847334645574,0.089932235015158,0.024375522302414,-0.030696388958224,-0.031176760754431
369,0.284453287557839,0.042493119246962,0.380177005061373,-0.036362563228701,0.10376926083877,0.004521511120489,-0.01588593509244,-0.039338017641832
369.5,0.283489132120925,0.029285119211116,0.304125173341228,-0.078040230442117,0.102454058833378,-0.018555555075798,-0.00547678300116,-0.041697339185444
370,0.287524976684012,0.006345278504065,0.19317194308795,-0.101828340752777,0.095935859325875,-0.041200258793237,-0.001053683971031,-0.040124422948289
370.5,0.283560821247098,-0.012805761535757,0.085804998369243,-0.105156157880028,0.097633205859608,-0.056686000009275,-0.002692224326121,-0.038023299821875
371,0.283596665810185,-0.023572078006396,0.0287967838767,-0.090043002300741,0.112676432223998,-0.060087876273735,-0.009143687242347,-0.037856592661781
371.5,0.283632510373271,-0.029834353493887,0.016013412419665,-0.063878702767352,0.131962067437376,-0.052648384847544,-0.01871932638076,-0.038383493285788
372,0.284668354936358,-0.037308611814292,0.022609593676898,-0.039835077482549,0.142789509884815,-0.043655036891622,-0.034191188333262,-0.038642531721547
372.5,0.285704199499444,-0.047662893944002,0.042622103768439,-0.018482905927251,0.141576229866998,-0.037729654538872,-0.054741643767488,-0.038816718047333
373,0.287740044062531,-0.066688861847806,0.079966878319973,0.003701995217249,0.134031025736395,-0.032218159030026,-0.076879312025575,-0.037863628967862
373.5,0.286775888625617,-0.094666942730736,0.139560726257495,0.018708294270035,0.124632995688081,-0.025609374305753,-0.097902016839473,-0.036119132865405
374,0.282811733188704,-0.104857719423078,0.206134558485128,0.022127705832832,0.103196672868338,-0.020918776947311,-0.11442921632079,-0.036676149606365
374.5,0.28484757775179,-0.086670080741444,0.267472134768507,0.016514141003097,0.070583342093869,-0.017682881233336,-0.124169486538939,-0.041150205257479
375,0.281883422314877,-0.054067123801759,0.310949714720582,0.0086816094963,0.036667691631282,-0.019601196570381,-0.126436670127249,-0.046146516534735
375.5,0.281919266877963,-0.019086779427179,0.321651737589143,0.006596859933094,0.003200999433901,-0.030282325290363,-0.121597380293779,-0.04811087128099
376,0.28695511144105,0.01416879418026,0.305550339776699,0.011763238651164,-0.026363648577476,-0.049968795711317,-0.109172365731317,-0.04696171293478
376.5,0.289990956004136,0.04455049937046,0.26622927014774,0.021214018004266,-0.047077202778308,-0.076763064241816,-0.093124586285687,-0.044335732459291
377,0.296026800567223,0.066155588070928,0.216390022572666,0.033553661952672,-0.051877332316952,-0.098750986811135,-0.075894967237714,-0.04190030047016
377.5,0.294062645130309,0.080375471746465,0.179098453799216,0.047748837100244,-0.043490921756852,-0.108094302696052,-0.058140475249882,-0.039513549346747
378,0.295098489693396,0.080971885135433,0.153036600805663,0.058486069315177,-0.031350692019049,-0.104063200140068,-0.043210773799064,-0.032140385722172
378.5,0.292134334256482,0.069771713130804,0.128726654064787,0.066001798596741,-0.02013918489533,-0.091136382731001,-0.037268889950407,-0.018066372071684
379,0.294170178819569,0.055758668982427,0.103392414901697,0.070238515362103,-0.015764045655311,-0.06982007777761,-0.043364154090308,-0.00208185450119
379.5,0.296206023382655,0.039282694822842,0.075405805272327,0.066961133963216,-0.024557263261542,-0.038584101369919,-0.055215448561996,0.009896336628623
380,0.294241867945742,0.014258324570374,0.058328358614882,0.055456870415719,-0.043657348179734,0.004321545770979,-0.065114770267798,0.017136313983193
380.5,0.292277712508828,-0.004008830180962,0.066292612582723,0.036284606870901,-0.068771307523844,0.049500691058174,-0.067144160699506,0.021006131074512
381,0.293313557071915,0.010095532022925,0.08554742933322,0.005245706845213,-0.099231704372038,0.081314501374592,-0.060683248120677,0.018100769050496
381.5,0.295349401635001,0.033666197944904,0.096945702679438,-0.037304835197796,-0.132793654910712,0.094578182113003,-0.047282346264464,0.009142244364695
382,0.295385246198088,0.053837822127968,0.095916717554553,-0.085350258741539,-0.165170636951644,0.089036401407923,-0.030744485318872,-0.000210948442967
382.5,0.300421090761174,0.066308523326081,0.078593339662697,-0.135093704543127,-0.186341857925661,0.063011132614401,-0.013634921659765,-0.010597723286153
383,0.301456935324261,0.070807638141601,0.045888825467449,-0.177253558161373,-0.188584703407386,0.025525971299834,0.001439079400716,-0.022232099974625
383.5,0.302492779887347,0.064238623211413,0.009957707563927,-0.199460651034431,-0.167125842003629,-0.009520445541062,0.013086853899298,-0.033431517996294
384,0.296528624450434,0.034354311844886,-0.004920951720721,-0.197444876717321,-0.126870121750022,-0.037112203469067,0.024992912809838,-0.039122073505002
384.5,0.29156446901352,-0.020567890401877,0.003471758009961,-0.173998363962039,-0.076304587359731,-0.059507964015011,0.033083790640856,-0.037675466184762
385,0.287600313576607,-0.077819123563055,0.014135812998713,-0.133314270095336,-0.022752281415773,-0.080615580529809,0.033295963766014,-0.032954385626731
385.5,0.283636158139693,-0.12596884805575,0.005042141773471,-0.080353187883533,0.024464256642704,-0.094739764722628,0.028519149804811,-0.028521156616505
386,0.28267200270278,-0.157579749829372,-0.021470456553117,-0.026131623372108,0.058580671762667,-0.091074624032301,0.025806972479489,-0.027395027525916
386.5,0.282707847265866,-0.160837254587877,-0.049704176766866,0.021183565326274,0.070340170267115,-0.069068722517968,0.031337774539166,-0.030709998392476
387,0.285743691828953,-0.148784297271188,-0.072936024924357,0.058342573291691,0.062401381343951,-0.039293031587162,0.043226433101533,-0.033765726811901
387.5,0.283779536392039,-0.129966147655042,-0.081621889630259,0.081587429492054,0.05083490288228,-0.016292471500006,0.058791905543979,-0.032876026856434
388,0.276815380955126,-0.099126012423826,-0.076887165198422,0.087743776545326,0.037808264109688,-0.002065193993994,0.073632544357034,-0.029684739768005
388.5,0.277851225518212,-0.052097251430783,-0.076850571906565,0.076563270850493,0.019331553067864,0.002173024570724,0.08682703356314,-0.024817751667965
389,0.274887070081299,0.006931152713106,-0.089731417849044,0.05171687876679,-0.0006479012946,-0.000481325367882,0.09736096652152,-0.017670048857119
389.5,0.279922914644385,0.069586815626292,-0.107055439263959,0.025070917898641,-0.01252401580693,-0.009167805341382,0.106564803030599,-0.009648289108421
390,0.278958759207472,0.129994495535424,-0.124571590914222,0.007967768786496,-0.008313879356102,-0.021001884962454,0.114747850588481,-0.002104347934321
390.5,0.276994603770558,0.173380090256495,-0.13857554154087,0.006461382909632,0.006191889110025,-0.029931823476552,0.120125075549368,0.00663164026283
391,0.275030448333645,0.191945066821775,-0.146720755127395,0.013977310550703,0.022860798618848,-0.039420192294279,0.121928185481644,0.015850443607551
391.5,0.272066292896731,0.192159364021162,-0.152357584000026,0.02267366637656,0.03249764525457,-0.049199824158635,0.124408952222973,0.02194001435349
392,0.269102137459818,0.183335851503776,-0.159939158821025,0.031493410416324,0.030341196874079,-0.050514412428799,0.129583848654669,0.025636379024057
392.5,0.273137982022904,0.169166985643465,-0.162679990601185,0.043621159785526,0.02089106111195,-0.037893963965218,0.135394557630221,0.027674049991065
393,0.279173826585991,0.140227397385096,-0.149146483862304,0.054902984440995,0.003325099709198,-0.014589135213667,0.141282354206197,0.026085995862474
393.5,0.280209671149077,0.091069295433663,-0.115617341077454,0.062495366912575,-0.021136048474929,0.009638969517718,0.143237880778946,0.019903509755092
394,0.285245515712164,0.037375924943005,-0.06763742368804,0.066023528734924,-0.043943567244122,0.024987851792843,0.140354348126186,0.011940943740288
394.5,0.28528136027525,-0.013058980247893,-0.015661466679561,0.062992249968364,-0.06530050186051,0.030238369380496,0.134989811383798,0.006303986270243
395,0.284317204838337,-0.059526656014197,0.037913110541381,0.049559014960564,-0.083239874818036,0.028085127015334,0.126932345448123,0.00353745256377
395.5,0.284353049401423,-0.088637427324327,0.090764825209992,0.028588013840214,-0.096682416183651,0.024524939309278,0.119775944899254,0.002197529014536
396,0.28338889396451,-0.090889455210574,0.135898071809916,0.008478352514136,-0.099450590351834,0.024460319837853,0.112887733887797,0.001373662619056
396.5,0.282424738527596,-0.072044198747182,0.16806761427455,-0.00760983628722,-0.087063249672117,0.028636940972528,0.102042832872756,-0.001468116673992
397,0.282460583090683,-0.0391914336774,0.17772333306683,-0.016064262240093,-0.057837506236393,0.037601847661329,0.086394739352656,-0.007422095958454
397.5,0.282496427653769,-0.001217374027565,0.165748321521999,-0.016775725110569,-0.014161368216939,0.046818352070563,0.071606756560027,-0.01377778948782
398,0.279532272216856,0.034693046846999,0.134543250269651,-0.016763027727188,0.03403128760845,0.047647294947987,0.062625363467124,-0.019384676435818
398.5,0.279568116779942,0.059009813431421,0.090970188999289,-0.014992844898162,0.074094754964907,0.037328861247648,0.062285069399888,-0.025080097636048
399,0.278603961343029,0.063641972420141,0.045207871950173,-0.011565201477405,0.101622203582318,0.020644565948017,0.071640286795855,-0.032057196039163
399.5,0.278639805906115,0.047463862361653,0.007116510973358,-0.00372796464283,0.114148211132162,-0.003790124482499,0.083887662034015,-0.039832760771889
400,0.275675650469202,0.019658248352237,-0.027617599558954,0.00547221895138,0.116849879857514,-0.038343552589816,0.08973657334602,-0.048170140996258
