301,0.230168691804647,0.129065937624524,-0.307678100811182,0.047902929918624,0.027956806924476,-0.111254009817825,0.137636524771139,-0.013770565134954
301.5,0.228168972023592,0.132344926966084,-0.347514293532139,0.074457387452975,0.032946631768818,-0.077040147525754,0.144898801555658,-0.007452840637064
302,0.233169252242536,0.12171404947574,-0.363960211469902,0.09233101775516,0.030125907005991,-0.036784883786357,0.138579340602636,-0.004949935616241
302.5,0.231169532461481,0.090487201890855,-0.352554582654586,0.094019817126479,0.023155504304214,0.003833613563595,0.119270361697518,-0.004895267046653
303,0.231169812680425,0.042941024489344,-0.303039151052631,0.079045089706413,0.016296664168988,0.039814665559611,0.09232326413189,-0.006476152491066
303.5,0.23217009289937,-0.014009322293107,-0.217460186982233,0.054145970950868,0.010310042429062,0.062922904101586,0.060394506322812,-0.008788336963784
304,0.232170373118315,-0.061587308550899,-0.128076474122549,0.027294105643293,0.000658569666946,0.072244766408106,0.0363381413088,-0.00664716671435
304.5,0.226170653337259,-0.088015963405322,-0.059395228220409,0.005773409430594,-0.012082649049095,0.074514451311969,0.027607601583307,0.000629323638229
305,0.230170933556204,-0.097431432708204,-0.005486480926565,-0.011021293995296,-0.016893532550199,0.077119431469303,0.026205963286488,0.009494501464459
305.5,0.226171213775148,-0.093512000575336,0.03571847942403,-0.023620052550772,-0.009738068733657,0.083333228324209,0.025533052539473,0.01738894562495
306,0.218171493994093,-0.085434530744481,0.064758950467197,-0.036459515576046,0.001304100060796,0.094911248523011,0.026644848460468,0.022395221065455
306.5,0.214171774213038,-0.085734361545901,0.087851802665739,-0.049544811473513,0.009618796214505,0.106419343683395,0.032243572301034,0.023511537710757
307,0.206172054431982,-0.087590070127558,0.107535566556955,-0.058931045875901,0.016857182711837,0.108965726782268,0.0372658027769,0.021313669697083
307.5,0.200172334650927,-0.075556206546732,0.125835930764161,-0.065764393966535,0.019829740338616,0.10027484265721,0.035263091295508,0.017455667941729
308,0.201172614869871,-0.051266305998201,0.141623338369227,-0.074938156819317,0.01824102364519,0.083856690527511,0.025707120619347,0.011903637250832
308.5,0.202172895088816,-0.017181066646667,0.152100853610999,-0.087737649551736,0.014589402761532,0.064427755256738,0.01205033996298,0.002731647567583
309,0.206173175307761,0.032942971438497,0.157094136591325,-0.10162076922952,0.015212947640468,0.047731970925493,-0.002480669292017,-0.009937222721649
309.5,0.205173455526705,0.073507246014267,0.159413142194839,-0.117948250891785,0.021897482250681,0.039077755782538,-0.012897403238491,-0.02362108905464
310,0.20917373574565,0.08953528076666,0.157053770395869,-0.13168637926711,0.036229367591839,0.03774923221866,-0.016279119931196,-0.034883609144191
310.5,0.212174015964594,0.085541161683599,0.139493630385171,-0.139479162136649,0.055532520750172,0.040292635030287,-0.011841195477335,-0.042119614368625
311,0.218174296183539,0.068265135240894,0.095924391889821,-0.141960765782743,0.07538104722602,0.045297290714881,-0.003799580403094,-0.044217289080678
311.5,0.221174576402484,0.044505235027282,0.032906847348985,-0.142944012841669,0.091847809591598,0.056687744125438,0.004428144269669,-0.041544084543143
312,0.225174856621428,0.017869248505485,-0.031893414104387,-0.14717149418944,0.097797256721766,0.072720753223074,0.013930484472119,-0.035780960669109
312.5,0.220175136840373,-0.009990666112954,-0.083142543017896,-0.157334743596534,0.090678641900527,0.08619465744823,0.024549894822957,-0.028865693774456
313,0.223175417059317,-0.036353120886162,-0.121366082744604,-0.170151585765868,0.069956912140572,0.091248802041821,0.036179525645583,-0.020300548052656
313.5,0.223175697278262,-0.059576179699498,-0.16055935317719,-0.17477861117931,0.042360394655674,0.084838927586727,0.047235601598085,-0.010112085154587
314,0.218175977497207,-0.072426214705728,-0.205664111022032,-0.16337581230295,0.015832795230137,0.068579414488528,0.052686408356282,-0.000300737127243
314.5,0.222176257716151,-0.058883430261352,-0.250822128716931,-0.135900059475648,-0.002919345170417,0.048191714455742,0.050130439886365,0.00626945565832
315,0.218176537935096,-0.017871229189499,-0.290237991349929,-0.09984516915172,-0.009493045631911,0.027905075348004,0.042566797696079,0.006781218493348
315.5,0.22217681815404,0.033970380814403,-0.320719457444588,-0.060495769610844,-0.003031781487823,0.010479321092967,0.038402172692357,0.001470007236465
316,0.218177098372985,0.088641818047593,-0.346124077522703,-0.021396548611442,0.013212712523113,-0.003233381536816,0.040063082107646,-0.006131806094989
316.5,0.21717737859193,0.135256215380392,-0.365044576728882,0.012947210646561,0.033147517624374,-0.012937728890053,0.046272598001215,-0.012008623631729
317,0.210177658810874,0.157082433954033,-0.371498424732574,0.032967046638917,0.052392666924271,-0.023043203944607,0.053608106721617,-0.013870966484493
317.5,0.213177939029819,0.146974057779633,-0.365209865907956,0.034982198928266,0.06869943847051,-0.033591284537519,0.0591075002321,-0.012807340123177
318,0.206178219248763,0.127052147189756,-0.340540995122524,0.025980858790368,0.080689527708019,-0.04147771508889,0.064178849243596,-0.010782315868403
318.5,0.198178499467708,0.115326045413486,-0.30117919482149,0.00948303082762,0.086116543958467,-0.04693754813624,0.070886183827466,-0.006862691042353
319,0.190178779686653,0.113475862132208,-0.249652375451044,-0.012544445375321,0.087164938759768,-0.052068379269521,0.077248264277733,-0.000223682440155
319.5,0.181179059905597,0.115548315045752,-0.199849091353237,-0.034800468088569,0.088307843051666,-0.054417190419412,0.078881469362617,0.006908206295395
320,0.189179340124542,0.114624585067091,-0.174498576508347,-0.052403270812324,0.09920135908524,-0.05302331476523,0.077402142155069,0.011662922517593
320.5,0.191179620343486,0.118473424596148,-0.169044972585225,-0.065663106645164,0.116397126098179,-0.043093163683825,0.077499727193662,0.012314656823683
321,0.197179900562431,0.159729886692585,-0.176038953135419,-0.073264677087254,0.128321923103595,-0.023558829798497,0.082050346908924,0.010036668840159
321.5,0.199180180781376,0.195480763995814,-0.18927507808213,-0.073147182656145,0.129616731898853,0.001621521794084,0.093334124116761,0.007997948706256
322,0.19918046100032,0.220560392734912,-0.201961212296467,-0.068064849979467,0.113978121678329,0.030779312277502,0.116111374558046,0.008074981031103
322.5,0.199180741219265,0.243294162698823,-0.205036984372419,-0.060989463912468,0.083122032475674,0.064076088603728,0.147761220519665,0.009798600099483
323,0.207181021438209,0.254341309515888,-0.187172834202796,-0.055905539726191,0.043669188642982,0.104371262800863,0.17550999559074,0.010135012258567
323.5,0.221181301657154,0.232967686670274,-0.14612637567487,-0.049923184851776,-0.002853886456503,0.155507122761661,0.191595883974766,0.007003260634704
324,0.224181581876099,0.176210101962175,-0.100139013041048,-0.040418395324122,-0.053635371996959,0.209292251965122,0.193435745686736,0.001721990044254
324.5,0.215181862095043,0.063911735911727,-0.054309906412119,-0.027888384523195,-0.101804744448796,0.251235596851345,0.181015955523437,-0.003246921044415
325,0.211182142313988,-0.127042294170059,-0.009177377245626,-0.011325725328128,-0.138114340706573,0.268392343833937,0.155195901418031,-0.006782280190152
325.5,0.211182422532932,-0.292416588315175,0.025111818393211,0.011138912103352,-0.15684388525897,0.259455258332791,0.119703494527114,-0.008251127236228
326,0.206182702751877,-0.379178370378222,0.045252403953154,0.035664842812166,-0.157939777525911,0.223758665690607,0.074876886091545,-0.006514745366977
326.5,0.203182982970822,-0.432233234764511,0.042001628550221,0.055086059720761,-0.136799790322063,0.172920991361381,0.02465248229632,-0.002512336579593
327,0.204183263189766,-0.561576809667558,0.015191164059486,0.065701858894511,-0.096962514748177,0.117224817366956,-0.01812451358646,0.002275389084523
327.5,0.294183543408711,-0.476804589954167,-0.01913711842767,0.070244182220713,-0.051635576888113,0.060739565306003,-0.045030893509559,0.010775175433583
328,0.240183823627655,-0.069513506408888,-0.049535663256647,0.071957378868202,-0.009979731759712,0.009582107375911,-0.057964260041753,0.024186502074883
328.5,0.2291841038466,0.346003034146414,-0.066328058403379,0.071189271708413,0.033418853912575,-0.020932370615722,-0.060633299968052,0.039927091275572
329,0.226184384065544,0.679951013391649,-0.076137171920889,0.063097659176796,0.078771462789965,-0.028065725410235,-0.055122289289215,0.054259814902089
329.5,0.213184664284489,0.88286661012354,-0.089857460950165,0.04443575026242,0.117234421759032,-0.022135246553742,-0.040673303555783,0.064710925052838
330,0.206184944503434,0.936605086785624,-0.10784770002877,0.023029092020545,0.146649348353631,-0.003282651885781,-0.018184394687358,0.068499394917301
330.5,0.206185224722378,0.895491630484579,-0.124596312477356,0.00518326594659,0.162442765068033,0.020384631560865,0.004902783296535,0.064819647469799
331,0.202185504941323,0.796335609868846,-0.140046569846234,-0.004308250018722,0.160837524786821,0.037225496658298,0.026209797686728,0.056861741417083
331.5,0.203185785160267,0.621754060744739,-0.149693034363444,-0.008476417286197,0.144330875024754,0.043898636574117,0.04859899526916,0.047388326737781
332,0.206186065379212,0.461960881030944,-0.146430004347539,-0.013693832604851,0.118321660397632,0.044142055951886,0.06964659096623,0.035959038330552
332.5,0.203186345598157,0.351829657667607,-0.131294586445854,-0.020226529189275,0.089431983846608,0.039158648420619,0.08434348960399,0.023400313002351
333,0.210186625817101,0.252971641702821,-0.114660578033921,-0.029100184418051,0.064787307266035,0.034609277419358,0.092522673248921,0.009986416795693
333.5,0.208186906036046,0.170995677655935,-0.094614429042933,-0.040701159034626,0.047807786102837,0.03475062166382,0.097801882135173,-0.003647473317663
334,0.21018718625499,0.116524482584751,-0.069516245450467,-0.050899824849355,0.039437575071134,0.035537433261374,0.103440651842082,-0.014495558699952
334.5,0.207187466473935,0.090738062728469,-0.04006371294083,-0.058655545812973,0.034310672156859,0.035632667319369,0.112147806504104,-0.0196472420741
335,0.20718774669288,0.09178619490277,-0.013731021795774,-0.064368683509686,0.02915761287055,0.033518610100212,0.119018286623904,-0.018192189274245
335.5,0.211188026911824,0.104213932346559,-0.00566149619421,-0.06628943505264,0.029410806040887,0.024141062911467,0.11928472332321,-0.012234068440457
336,0.209188307130769,0.120456346458248,-0.022856881014272,-0.060150468911553,0.034591245629018,0.003580990161029,0.11581180821319,-0.004445569790342
336.5,0.206188587349713,0.135900215993144,-0.052659588583926,-0.04362006781361,0.045234874913529,-0.026147237093969,0.106799727214479,0.003250185737294
337,0.208188867568658,0.138941945093353,-0.074829098139295,-0.019115530886778,0.056670855282779,-0.057359578601202,0.093082301541979,0.007607738534181
337.5,0.213189147787603,0.133156999004861,-0.083056423448318,0.009461275511462,0.063457589515678,-0.086781492730284,0.077032859384233,0.006962257529057
338,0.209189428006547,0.130788239260883,-0.084199369738651,0.035311418947669,0.064920834912285,-0.108005223723362,0.059660912908166,0.002415938140466
338.5,0.208189708225492,0.131236600705883,-0.080460738134016,0.054326397511916,0.062534812666286,-0.117112392185742,0.044171129694898,-0.003989994241171
339,0.209189988444436,0.125746109743376,-0.068771629680944,0.066090916955043,0.059306987198325,-0.112425473811521,0.033243482428732,-0.011793096912887
339.5,0.206190268663381,0.102359871631503,-0.047553229582503,0.066956269839769,0.056890017822942,-0.095931731707321,0.024463821377491,-0.022301018439126
340,0.209190548882326,0.057637296679632,-0.024622549781346,0.063984834423178,0.054621937284253,-0.070093453381372,0.018300093586959,-0.033421269988662
340.5,0.19919082910127,0.003480335368804,-0.005211481662895,0.061082266799013,0.052918403227482,-0.038850115862451,0.017770403941079,-0.040594293230137
341,0.206191109320215,-0.039083396624255,0.0089341064429,0.054932199788533,0.04632006346085,-0.008276900681183,0.024358092765253,-0.041153499520311
341.5,0.206191389539159,-0.057432159354888,0.020303649148581,0.047163518970476,0.027240683136063,0.012995004753826,0.035271217000633,-0.034919457052878
342,0.213191669758104,-0.05535229410289,0.029239566315246,0.040242776675258,0.001775859506404,0.024469799236912,0.044486034001737,-0.024985481928882
342.5,0.210191949977049,-0.043189375108042,0.037818654659936,0.03256719748895,-0.014745131650317,0.032526025953117,0.047099042020413,-0.013423063155822
343,0.210192230195993,-0.027877398328816,0.043376686133589,0.022634807673206,-0.01876810684064,0.038870298978513,0.045622508585359,-0.001471158433868
343.5,0.207192510414938,-0.014680952111973,0.047696810269104,0.011635341404256,-0.015066076862404,0.041726403228681,0.04382019861524,0.007254764825777
344,0.211192790633882,0.002475157077806,0.050921285576618,0.002349730423374,-0.008070382848636,0.042716379226526,0.040202373632668,0.011574538401106
344.5,0.207193070852827,0.03508668018114,0.045137859243736,-0.007600531734806,0.004502366669639,0.040005099912003,0.034290689606471,0.013332626305147
345,0.207193351071772,0.080854911120646,0.024008849905924,-0.015611469905907,0.02210601846834,0.030018442492397,0.026522351228973,0.014402393982681
345.5,0.209193631290716,0.121618369490793,-0.007274109537254,-0.018482938454312,0.041532574190724,0.010862759316467,0.016045925550669,0.015235563931582
346,0.211193911509661,0.138949715704629,-0.033702700775995,-0.020563808562562,0.055103749457922,-0.012678863785928,0.004068233096415,0.014182239211141
346.5,0.209194191728605,0.136231564295227,-0.054280861098141,-0.022902895124545,0.05941423903931,-0.033335550016799,-0.005663207279545,0.010871703016013
347,0.20619447194755,0.129479451343171,-0.078239215937612,-0.02070066940623,0.056491802484216,-0.04469210974951,-0.009841493781298,0.006790509837447
347.5,0.205194752166495,0.129016035901063,-0.099715436803006,-0.011831874441716,0.049009401834034,-0.047861170806643,-0.009315117140383,0.003278214902526
348,0.200195032385439,0.135083313390358,-0.110506107488433,0.001400582983444,0.03547061671915,-0.04793946979388,-0.004881208221182,0.002038419900469
348.5,0.198195312604384,0.135452658782319,-0.113866423858441,0.008608308700467,0.017773421575681,-0.047160899719453,-0.000454440493086,0.001281602125707
349,0.201195592823328,0.122732368363253,-0.117295815469238,0.00878679073856,-1.86552952184057E-05,-0.043532874382946,-0.001529078828846,-0.002037488904902
349.5,0.202195873042273,0.101045592988951,-0.120059762931399,0.002740145342667,-0.012597446539372,-0.035032061157231,-0.012796882959719,-0.006899820632478
350,0.199196153261218,0.077772208648885,-0.118773253772853,-0.009610383459174,-0.021632554255807,-0.024741617731129,-0.031285536923555,-0.012234700624504
350.5,0.199196433480162,0.061318728148781,-0.117828764520823,-0.024261706024801,-0.033306159478858,-0.01707643808988,-0.052059478868295,-0.016709130366558
351,0.203196713699107,0.051362436290063,-0.117724076175619,-0.034434148697058,-0.044591834244949,-0.011180033240058,-0.07417562575362,-0.019646700306818
351.5,0.204196993918051,0.043861106724281,-0.111189858395816,-0.042495486079518,-0.049982196791362,-0.004720979712957,-0.095278092364089,-0.01904710293315
352,0.207197274136996,0.037198810423652,-0.099689612165817,-0.054290738219932,-0.048863982086108,0.000319928838109,-0.110149194620551,-0.014794250403266
352.5,0.207197554355941,0.024811799734407,-0.086241126066279,-0.066067736221465,-0.044007590209916,0.001367627986268,-0.115868167418736,-0.010961147961685
353,0.207197834574885,0.006510478463593,-0.068214998530354,-0.071318096726031,-0.035589319739218,0.000332480745605,-0.110482417526394,-0.008808631498536
353.5,0.20919811479383,-0.006080937490456,-0.045904128657094,-0.068044877717967,-0.021985258827008,-0.001029083280215,-0.092181571529036,-0.005948190183639
354,0.210198395012774,-0.005230222732259,-0.02477796038693,-0.059008019800873,-0.007169761236812,-0.010040421595679,-0.063365432559241,-0.0024257910547
354.5,0.212198675231719,0.006943727548569,-0.011694303928097,-0.048685378398163,0.005761046149376,-0.02863823013618,-0.031501854814161,0.001391553451158
355,0.209198955450664,0.026136946858117,-0.004721505010362,-0.03984316350085,0.018917168650936,-0.049303639485333,-0.004427279748088,0.004590568039022
355.5,0.210199235669608,0.046109808668577,-0.004553613625645,-0.034305797782135,0.030339369476813,-0.069364574688614,0.009101591868451,0.006124762645575
356,0.210199515888553,0.063746499015114,-0.010444367447831,-0.026059693493153,0.037837184634672,-0.089156835913088,0.005208403386196,0.004750471303029
356.5,0.206199796107497,0.078418691071368,-0.011925892867116,-0.00760550742165,0.042090600338105,-0.102643618407385,-0.012259136063407,0.000166285982259
357,0.208200076326442,0.089549366976309,-0.007374627429216,0.022167823935162,0.039328636772069,-0.099696144866915,-0.035506128838348,-0.004095962745673
357.5,0.209200356545387,0.089924651609197,-0.003634702523922,0.053900098039611,0.02810631247385,-0.075825809861737,-0.057080511164973,-0.004602369286508
358,0.204200636764331,0.082129843820922,-0.005855173464261,0.081719393514384,0.01365514311177,-0.038302979931937,-0.070631024726088,-0.00225274410424
358.5,0.198200916983276,0.072014835895656,-0.008549554344865,0.101325037695997,0.007781256329047,-0.000939993783378,-0.072847926729758,0.001452834628653
359,0.20120119720222,0.055906237014432,-0.006145667827451,0.111024483020784,0.015992612688778,0.027000424063022,-0.062385628918934,0.004038210640284
359.5,0.202201477421165,0.031551218790007,-0.002232331248262,0.110056639182468,0.034895447230256,0.048258052143895,-0.044010685649069,0.003951058230817
360,0.203201757640109,0.00405595101642,-0.001517776347072,0.100875375586336,0.057769805381561,0.064810463313672,-0.024802731858917,0.000212096947687
360.5,0.210202037859054,-0.015926721969328,-0.001239101783846,0.084893796557129,0.072574243444443,0.075924192671814,-0.008145956921069,-0.004582348115125
361,0.210202318077999,-0.01718079973841,0.002791875024848,0.060079498355819,0.071954069599116,0.081829643490289,0.003262609571761,-0.007508513392017
361.5,0.208202598296943,-0.003306153997681,0.011677788025122,0.031628241425496,0.058998483100226,0.080061073553514,0.006328653133967,-0.009632511753124
362,0.208202878515888,0.014674484700656,0.022775501571644,0.011551533493352,0.040989053063529,0.068929635179768,-0.003072467030801,-0.011036116858939
362.5,0.204203158734832,0.029295685793939,0.03058911596538,0.005484460597215,0.018255795784021,0.050964548767965,-0.028251149183977,-0.010231177486402
363,0.202203438953777,0.039631090058621,0.032331970254077,0.006330806226552,-0.009883526837588,0.028906123737431,-0.064955843463802,-0.007849164892009
363.5,0.204203719172722,0.04398729733619,0.021093601511028,0.003557170060107,-0.042223903387922,0.005351329560552,-0.104212161198207,-0.004547812398604
364,0.205203999391666,0.044680522682885,-0.009351578792874,-0.005519745335143,-0.073847320821281,-0.019830210015291,-0.137210827385009,-0.000197111717238
364.5,0.206204279610611,0.04154458135988,-0.05490822798058,-0.022286817822985,-0.100712477697434,-0.047997410710863,-0.16129311751118,0.004553981017222
365,0.208204559829555,0.034480985408214,-0.108822908885153,-0.043723265671685,-0.118217839466235,-0.077103589151756,-0.174478403106479,0.007110054483265
365.5,0.2122048400485,0.020344689917819,-0.163788769280356,-0.062927122427766,-0.120322927608044,-0.100162016046195,-0.174107147481587,0.005342662101599
366,0.212205120267445,0.005259303147297,-0.216617137154832,-0.070877092024993,-0.104233688809879,-0.110510614868261,-0.166344768711372,-0.000337910306261
366.5,0.208205400486389,-0.000849905848331,-0.260487270448765,-0.0649405712688,-0.07463036523706,-0.107324981678282,-0.157025659480236,-0.007992613341811
367,0.204205680705334,0.011330720798096,-0.288936681326402,-0.046926109055523,-0.038000888030028,-0.093566657486463,-0.145937096953871,-0.015887916582773
367.5,0.209205960924278,0.04131648078436,-0.297021585120538,-0.021614037359762,0.001169029056529,-0.078875865798109,-0.130142061555542,-0.022456012163031
368,0.212206241143223,0.078295218882541,-0.284533832136404,0.008115714979952,0.0391165041826,-0.067480068106933,-0.107936594457594,-0.02485148217552
368.5,0.205206521362168,0.109942763191767,-0.255540177211249,0.041282808728485,0.072298196081325,-0.056418315173402,-0.084552679524152,-0.022212198185732
369,0.212206801581112,0.132982528135838,-0.225065822469205,0.068994144862932,0.096611054614942,-0.045213115245745,-0.067433061209845,-0.017178336913413
369.5,0.208207081800057,0.153919287147343,-0.202535641379114,0.080780157869931,0.105652223874778,-0.036767731631173,-0.059722271320934,-0.01227788019576
370,0.208207362019001,0.176702943097435,-0.185889008194737,0.072846485028105,0.099751237312233,-0.029838634936262,-0.057596123997097,-0.00691221585212
370.5,0.210207642237946,0.188780544568116,-0.16368124180043,0.049597565760101,0.080990703943526,-0.023900775555254,-0.053607421331376,-0.003005403372665
371,0.214207922456891,0.183637417037474,-0.134272371547496,0.019010384214746,0.053165906523172,-0.017175098854928,-0.04141658318979,-0.00182853008907
371.5,0.209208202675835,0.161421266695761,-0.102497166913694,-0.015827186005766,0.020659812365841,-0.006696966655683,-0.02031326398222,-0.00187437163802
372,0.21020848289478,0.12854026542805,-0.069815115194344,-0.051463811959125,-0.006575653179763,0.007277680860473,0.003359085136078,-0.00324848437371
372.5,0.210208763113724,0.09058222835537,-0.040925702088828,-0.078848340404554,-0.02203104450338,0.021989895219843,0.022385519966419,-0.005051668207535
373,0.215209043332669,0.057345364698671,-0.014023452201851,-0.089158646592906,-0.02306183945286,0.03650231559834,0.033932376349629,-0.007155724201357
373.5,0.216209323551614,0.043550997467626,0.019010448961441,-0.082750942804139,-0.013763315601626,0.05191360607995,0.038875568616285,-0.008996992215355
374,0.210209603770558,0.049682417724238,0.051858928284188,-0.066264100725205,-0.00096134439592,0.068491756250168,0.040578448259122,-0.00926104429007
374.5,0.209209883989503,0.055725962845088,0.065922099412058,-0.046427921365322,0.009659506184352,0.082061234783385,0.039518686815953,-0.006811987484229
375,0.210210164208447,0.047720782137807,0.049410303855386,-0.028932820655575,0.017260090347471,0.085784416206047,0.034136139666546,-0.001949876556728
375.5,0.208210444427392,0.027876207918292,0.010136967766177,-0.018189399656392,0.023807989353098,0.077401567906364,0.025114019218364,0.002612008420935
376,0.215210724646337,-0.001129308302721,-0.032134829843967,-0.015387810603241,0.033636374369181,0.065685055565706,0.016165932319231,0.00570338959351
376.5,0.217211004865281,-0.034951103644724,-0.064530981749011,-0.016325595357272,0.046267661021956,0.057153681157081,0.008502849147929,0.007379895141669
377,0.219211285084226,-0.068524835869345,-0.079451516923928,-0.014443223453932,0.059393933435853,0.050560094506727,0.003182139374295,0.007091872728005
377.5,0.22021156530317,-0.096237475269737,-0.072211302420265,-0.007688108081013,0.071704179718255,0.04292458516543,0.002714978141254,0.005015354204647
378,0.219211845522115,-0.116432197939008,-0.046335427508559,0.002186384713567,0.082556683895895,0.031720759898321,0.006918630545199,0.002414443395545
378.5,0.21921212574106,-0.124247228731668,-0.004280955113299,0.011934903062364,0.089422920871191,0.013756749985667,0.012773354436055,-0.000439536878982
379,0.217212405960004,-0.116811987992868,0.04715433515893,0.022470321221781,0.08826791419712,-0.010525579969576,0.017788663556728,-0.003404308877202
379.5,0.215212686178949,-0.09372653079135,0.110868987617574,0.040583270490517,0.071469102127941,-0.03416414853024,0.024359239593297,-0.0064774670866
380,0.217212966397893,-0.057187006458811,0.176511507110537,0.070376967185651,0.038974384369833,-0.046039171516115,0.034106785392409,-0.009323695940757
380.5,0.218213246616838,-0.015704834995962,0.228220266747933,0.104402303855343,0.000934667327753,-0.042756344780924,0.044577168106746,-0.008703613940252
381,0.215213526835783,0.015503798335552,0.250443489049153,0.134851240206693,-0.031439392168366,-0.033227435100931,0.052858050397421,-0.003185188180779
381.5,0.217213807054727,0.016774367852654,0.232501607770334,0.152948448014561,-0.053058578607135,-0.023116916810367,0.057918272548157,0.005866851115026
382,0.212214087273672,-0.015308579404278,0.172614849331358,0.154801195591441,-0.056438094251827,-0.01183030855105,0.058154111758306,0.013093961847515
382.5,0.207214367492616,-0.075569074477621,0.091016132659786,0.14350174742594,-0.041482422081921,0.001551363375478,0.050145241279977,0.016192613563629
383,0.203214647711561,-0.155307834110042,0.006651289059095,0.122750217679075,-0.013288925159616,0.017029725834224,0.038390425731935,0.01616839153053
383.5,0.202214927930506,-0.234582715061063,-0.06984998949563,0.102363071377907,0.023794446884961,0.03279203248145,0.021137633496052,0.013099758185346
384,0.19921520814945,-0.304168280806557,-0.130146217487655,0.086672673835262,0.064331022516587,0.04027449782342,-0.003965790099204,0.005454990887071
384.5,0.194215488368395,-0.36153941585056,-0.167599671980965,0.070366710989182,0.101859568774416,0.039606021127146,-0.033025398800865,-0.008927737340167
385,0.193215768587339,-0.40520921588556,-0.181314086785613,0.044887158017214,0.130420625675458,0.037938872337854,-0.05585536891973,-0.02767713459825
385.5,0.192216048806284,-0.428461005978959,-0.175255806989569,0.012638706873697,0.141749824206408,0.038165614925848,-0.065709567823487,-0.046726489544979
386,0.201216329025228,-0.417359260871081,-0.152288668219602,-0.017727063601418,0.134487070867793,0.042961566123948,-0.064248084454067,-0.06470344809973
386.5,0.194216609244173,-0.376464733625005,-0.114845694828968,-0.043270577243831,0.109038886040519,0.054270318318967,-0.056280561412056,-0.079517656411098
387,0.195216889463118,-0.314691283010951,-0.064039614870378,-0.060352505617809,0.072487003919627,0.068803222278004,-0.043589727292836,-0.09139277223648
387.5,0.201217169682062,-0.238409534533676,-0.000492526154105,-0.072470158753623,0.036457289983802,0.078407517256091,-0.033376511801618,-0.099221849005628
388,0.215217449901007,-0.157966121821336,0.065038661123789,-0.085336842939882,0.00890819144722,0.077802028338234,-0.031900052193241,-0.102163920191523
388.5,0.280217730119951,-0.075190735456342,0.126797493613637,-0.097312249904014,-0.009682499821216,0.068472853666365,-0.037719863634332,-0.100754817852025
389,0.235218010338896,0.018368404422374,0.175116438975434,-0.101553437864877,-0.012892129036564,0.050614491460544,-0.046634311782812,-0.094782190188498
389.5,0.235218290557841,0.139606842192805,0.205750081952356,-0.094722784289545,0.003634893952158,0.028469927713691,-0.055696190416161,-0.0816881227049
390,0.236218570776785,0.239655475846068,0.21095783693931,-0.078683234431003,0.034690561492822,0.000430588524061,-0.062606108646568,-0.063355480531427
390.5,0.22921885099573,0.257983502930545,0.195345482266145,-0.062118502947024,0.074904931872012,-0.031787472376819,-0.063400847398051,-0.045484385496259
391,0.227219131214674,0.241097729662001,0.160253921828225,-0.050645164481302,0.122554911431008,-0.062016912456805,-0.058616540465992,-0.034059027793043
391.5,0.223219411433619,0.206258681937977,0.104591688335654,-0.042693394198677,0.169361612864189,-0.087789673913526,-0.051220577266571,-0.028116330146462
392,0.217219691652564,0.149093839545473,0.038552988348212,-0.042807147969694,0.206977073031998,-0.106749941020319,-0.040749514347756,-0.022356766045605
392.5,0.213219971871508,0.062909860202729,-0.01610710891403,-0.048758315073402,0.227380336266316,-0.119564288827125,-0.028124136915948,-0.015852639862277
393,0.211220252090453,-0.014420011895802,-0.034055517029642,-0.053480526774524,0.226355973271348,-0.128833845135991,-0.012706936084605,-0.012040705222008
393.5,0.214220532309397,-0.077886216235524,-0.008787347767717,-0.056268661004883,0.204773044876553,-0.134645823271826,0.008479247689602,-0.013099234151349
394,0.213220812528342,-0.133334395320434,0.040309757079734,-0.065687502547749,0.166104891268681,-0.135799598327859,0.034449898330195,-0.018602983539319
394.5,0.218221092747287,-0.171772673165056,0.092056845171392,-0.079005116541742,0.123749261489982,-0.127384964144823,0.057922910455928,-0.025486688969199
395,0.219221372966231,-0.180318616715292,0.141474104403326,-0.087331288814482,0.085612535588912,-0.104237822919079,0.074203055223275,-0.032124046795775
395.5,0.222221653185176,-0.162582094305936,0.178350563212794,-0.083508349077331,0.053892925626433,-0.067705247729574,0.080805167082578,-0.037836678033719
396,0.22422193340412,-0.12692930543261,0.19278307039224,-0.0690859066489,0.026384495741558,-0.026279761052763,0.080539081545297,-0.042030415421282
396.5,0.226222213623065,-0.087709165516853,0.185426030959319,-0.055532209693531,0.002062165611453,0.015534505567682,0.074448914510065,-0.043627008646506
397,0.22422249384201,-0.056256637828777,0.155961703487363,-0.049471000783788,-0.014127858012939,0.056016835492193,0.062887478212222,-0.042770014052244
397.5,0.221222774060954,-0.025243562522451,0.118057870895968,-0.046020964097854,-0.018595940638941,0.093902513987655,0.047970737257257,-0.040654063739121
398,0.219223054279899,0.011914663212978,0.081378839518168,-0.041315191951391,-0.006927270836107,0.122260164831675,0.033991210718062,-0.038389744846293
398.5,0.219223334498843,0.047253069850495,0.058477338781423,-0.029823294507526,0.016513082782042,0.134962553805586,0.023727627842722,-0.034376682330143
399,0.222223614717788,0.06679289212685,0.055211779891621,-0.009756813414745,0.040269537503687,0.12683237416509,0.017416584836733,-0.027736985441482
399.5,0.219223894936733,0.064440279257746,0.06146327220601,0.009969999359774,0.056294277901011,0.101104978514036,0.016762892563537,-0.019382132767455
400,0.214224175155677,0.044383885640398,0.068978773360051,0.021093604622859,0.064384160833202,0.070655266369274,0.020421310591112,-0.011596244364295
