300,0.747713925495782,0.153350694971061,0.224610966576168,-0.049408896830869,-0.026440166836793,-0.108051115028551,-0.087187840509597,0.027152244952654
300.5,0.753740115371608,0.12033366642808,0.225651160918445,-0.061765367637466,-0.058187028936987,-0.136887232423668,-0.064626679204248,0.033722557112273
301,0.751766305247434,0.075651859154227,0.189596837083849,-0.080873906496806,-0.088630083619448,-0.115130478032161,-0.036775891303212,0.034708629388154
301.5,0.752792495123261,0.002393134301689,0.115494548131354,-0.096251585279263,-0.116338968187024,-0.057661124262974,-0.007489088152876,0.030823290527201
302,0.751818684999087,-0.075568035371642,0.030024402880811,-0.104158914125251,-0.132523539855079,0.009335154624887,0.023609560107297,0.026023212494275
302.5,0.752844874874913,-0.131580256854349,-0.034185694500214,-0.100828659981379,-0.132153237374054,0.063783462400015,0.057611102119209,0.024158977102964
303,0.75487106475074,-0.176287866049916,-0.072393003332101,-0.078164742839971,-0.119510965560067,0.095018540331901,0.095207701972062,0.025137175621931
303.5,0.756897254626566,-0.22437232181222,-0.095972133550654,-0.040740525193011,-0.103224191429561,0.109141442477947,0.135354862476427,0.023671637084905
304,0.760923444502392,-0.271638506363701,-0.095764999268976,-0.007571223926168,-0.097472240793259,0.10808928644608,0.169015149034923,0.01698008764333
304.5,0.756949634378218,-0.31588493058473,-0.067031802915617,0.010709307443966,-0.092833609894093,0.0979563448729,0.195675655356495,0.005671649629841
305,0.754975824254045,-0.36436704858601,-0.025480314523614,0.020423132989101,-0.079573697959065,0.087087118402217,0.217254603291897,-0.008152288564727
305.5,0.751002014129871,-0.423604431896435,0.005025356851519,0.021406635334209,-0.052081391918173,0.080246825571391,0.230220709306691,-0.020461850614573
306,0.750028204005697,-0.476062672968637,0.009498725075169,0.010385844831163,-0.01250043392876,0.079946256330608,0.233881018042672,-0.026107654411007
306.5,0.751054393881524,-0.474720197954243,-0.011078244288404,-0.017375892348545,0.040971936116582,0.081043573300613,0.226973477440437,-0.025315179947764
307,0.74808058375735,-0.428018189141114,-0.042623616920848,-0.06575027286998,0.095866856104184,0.079101412061105,0.214583690259085,-0.023650054967007
307.5,0.756106773633176,-0.378357089679345,-0.076327513957416,-0.123515944709273,0.138293452985113,0.07851816715259,0.213530315092561,-0.025820413797207
308,0.751132963509003,-0.330255447471264,-0.106011510738838,-0.160698906369358,0.162911822764216,0.068639020372203,0.232465482690695,-0.030968369157613
308.5,0.751159153384829,-0.257385474266718,-0.114877455878359,-0.167133518259646,0.174996854400243,0.038741514368062,0.258868841635156,-0.033741768405226
309,0.756185343260655,-0.156166917370234,-0.092305853945155,-0.139910030385956,0.186374275836665,-0.005121769997014,0.278767100086085,-0.030559698467871
309.5,0.755211533136481,-0.063709973086205,-0.044994762457055,-0.085468263996754,0.197308363280628,-0.05094319642959,0.292168918699372,-0.024633888075799
310,0.752237723012308,-0.018823653066239,0.011775759160586,-0.020228896213566,0.198632920340838,-0.078780497627098,0.30095362029857,-0.02121311743764
310.5,0.754263912888134,-0.03801154193213,0.073011619184797,0.046099019320278,0.179523063650237,-0.071733788278137,0.303543307514495,-0.02317161212304
311,0.75529010276396,-0.106432377011215,0.1362343114565,0.096053746604705,0.147165345855903,-0.026563694382038,0.301526281661982,-0.028312071250777
311.5,0.750316292639787,-0.186387138192743,0.195322388719219,0.116064739293409,0.122159455221363,0.05005841213652,0.298864993719251,-0.032346171731674
312,0.749342482515613,-0.253738485565361,0.238581309894061,0.106920651198441,0.11071558190287,0.13658220530325,0.29660417085141,-0.033082545450842
312.5,0.748368672391439,-0.312885369720747,0.263550371450004,0.080850007837621,0.113530197330436,0.210220389105103,0.294015348613141,-0.03003837953092
313,0.747394862267266,-0.373067192814695,0.274007676226014,0.048660901225332,0.125678348748031,0.256942046642768,0.290936332140034,-0.023947000426832
313.5,0.751421052143092,-0.441139742337993,0.283909493030095,0.011220645749974,0.139114701134643,0.274040446977116,0.290416915225252,-0.018036668559455
314,0.752447242018918,-0.505147537109782,0.298643338048247,-0.021511635032901,0.155827511210064,0.267931194039809,0.296664045187112,-0.014173742057268
314.5,0.759473431894744,-0.536894860956699,0.307673064616328,-0.046391419980985,0.182952307102469,0.239212119605434,0.306799727321434,-0.011677101234728
315,0.755499621770571,-0.515387389168757,0.294730983692311,-0.061639294390239,0.219399170091935,0.190657736017227,0.320024641719764,-0.005844202643586
315.5,0.753525811646397,-0.437101863912193,0.258192202179798,-0.064295099939319,0.263702241951741,0.131806496666664,0.330595849357863,0.00630388171624
316,0.751552001522223,-0.34633284410989,0.209690998179294,-0.054727651932859,0.313093961622674,0.067417823404185,0.337801640911633,0.020266746982275
316.5,0.74457819139805,-0.298184942620908,0.164600807080659,-0.03612717181242,0.356777035178171,0.012310620992385,0.346340906732355,0.029003327036285
317,0.747604381273876,-0.297334074571349,0.125616007008078,-0.018838237141722,0.37883264108614,-0.02677425246434,0.354672128788944,0.031762953008732
317.5,0.743630571149702,-0.316168835839431,0.088558807622608,-0.008792109840578,0.369788298042427,-0.050962500104343,0.355908751120729,0.02992040165442
318,0.742656761025529,-0.330279060681853,0.047087259570311,0.005708514544252,0.335178821113128,-0.05832098622645,0.34485437237077,0.022724895066475
318.5,0.745682950901355,-0.333688148584221,0.009613757157952,0.021150949156066,0.276415031331545,-0.056857982231083,0.324630435163749,0.010100034121965
319,0.748709140777181,-0.322364764858198,-0.017829543739277,0.028137297725479,0.190997353605131,-0.049301331776819,0.297914969958622,-0.003382257581007
319.5,0.748735330653007,-0.309325625002829,-0.038455972176698,0.029691859101085,0.082043698355436,-0.036564356248854,0.265113006631898,-0.012764116260593
320,0.749761520528834,-0.309159404332348,-0.049227478265883,0.022732501434672,-0.034332775569952,-0.022960450517523,0.232833853965433,-0.016602261794206
320.5,0.75178771040466,-0.320752920166595,-0.057104479039034,0.01281613155146,-0.135665611592047,-0.008029617772628,0.205141377871254,-0.015835145684161
321,0.766813900280486,-0.319402757898545,-0.079928768260357,0.000798739748756,-0.216617896875297,0.006456921897402,0.178964679728357,-0.011231088417454
321.5,0.752840090156313,-0.28916854110671,-0.12965772540894,-0.019199986095699,-0.27092235901583,0.013593350750559,0.153828318593597,-0.002950814519065
322,0.756866280032139,-0.24439408089728,-0.194060490017384,-0.043446312594447,-0.291531913503019,0.008447560982951,0.137601018160132,0.007413265426203
322.5,0.752892469907965,-0.222063997337447,-0.241648438796803,-0.0784452668239,-0.284564498798196,-0.008254064416278,0.134758160237904,0.014453881911203
323,0.759918659783792,-0.244459730384819,-0.25842162215602,-0.126963346256255,-0.261143926973522,-0.030600951382234,0.141364329041541,0.016440028215452
323.5,0.754944849659618,-0.29784882983004,-0.254267355504319,-0.177279983404084,-0.221977632362909,-0.047229403506125,0.142194646374907,0.01417820994379
324,0.747971039535444,-0.351485216411621,-0.232614091273757,-0.21574787444662,-0.163541256128992,-0.055088592773843,0.133437891137643,0.00651734692031
324.5,0.752997229411271,-0.380571192771985,-0.197626046879393,-0.237340124401685,-0.104676301806781,-0.054516592072772,0.123075390562272,-0.005304310650381
325,0.755023419287097,-0.374061575938154,-0.159326528732257,-0.24738643821477,-0.059654836001165,-0.048432928917866,0.116186197215767,-0.017394827092101
325.5,0.754049609162923,-0.325073743777099,-0.116612218245164,-0.251643247425725,-0.019470670449472,-0.036937360027345,0.114176791886906,-0.030745939240187
326,0.753075799038749,-0.241464546134705,-0.063000097449519,-0.252250358430395,0.014063822182696,-0.023480733585581,0.118505821399959,-0.039728673494188
326.5,0.758101988914576,-0.14654870552637,-0.002583008796339,-0.241949319463061,0.036720221808834,-0.008742071566414,0.131689943931807,-0.038749533967888
327,0.766128178790402,-0.071034843449036,0.054151491877366,-0.214233163983496,0.050562167322777,0.010233124516685,0.146084837050346,-0.028917517278009
327.5,0.764154368666228,-0.015040062883473,0.0980333541141,-0.175997588167486,0.058345766707162,0.022782828060552,0.152265592946654,-0.013205285024772
328,0.769180558542055,0.046966526419406,0.123241374145429,-0.137232088603647,0.057609587654605,0.017009715721952,0.145331360235309,0.004787934895773
328.5,0.768206748417881,0.115042097979669,0.141970284196728,-0.100704339729798,0.050080325831402,-0.006259198233337,0.129837380701392,0.020008298851103
329,0.765232938293707,0.150552733363127,0.168275634313581,-0.067111442654258,0.036274793510974,-0.035949282955008,0.117619541062611,0.025134407314853
329.5,0.767259128169533,0.135834203345595,0.203564594643472,-0.022674989396757,0.025819689284463,-0.054791264978242,0.109017566968096,0.020265934357893
330,0.77328531804536,0.10011046280176,0.236707665275448,0.051105648202646,0.019851611337601,-0.052998739384181,0.094443568825327,0.013189458367074
330.5,0.771311507921186,0.086198399210351,0.253563700162416,0.145717474999611,0.018720189054622,-0.037138924787425,0.069741954417392,0.007529710012664
331,0.770337697797012,0.108504935604633,0.232270617725135,0.230714044663143,0.028635043410637,-0.018702230014448,0.042514485541584,0.006702934439525
331.5,0.766363887672839,0.155110877575963,0.168020707021181,0.266196000862421,0.040268049085293,-0.014721176945684,0.025790755777244,0.009376029583264
332,0.771390077548665,0.201551908730591,0.089853519021743,0.249123910903429,0.033555426247135,-0.029488387619741,0.024661841375896,0.012438233874727
332.5,0.763416267424491,0.21920522757152,0.011230877360946,0.200482893973562,0.01268772747521,-0.051887829599881,0.029778665494572,0.017155468585149
333,0.769442457300318,0.18242998544893,-0.068642377804692,0.127350680714317,-0.005654057302311,-0.079117835793094,0.030536789722411,0.025215778228313
333.5,0.775468647176144,0.099151218042276,-0.150589321342325,0.036945112487575,-0.009565902549363,-0.113560477143499,0.029999218842055,0.034453670702474
334,0.77349483705197,0.009688028157041,-0.22600859137669,-0.05339337328813,0.005759961640694,-0.15606875065054,0.032613046073073,0.042361977958026
334.5,0.773521026927797,-0.033365765137032,-0.283394127830644,-0.127168765556929,0.039836293794256,-0.195487174590503,0.034717890842025,0.044044429606027
335,0.772547216803623,-0.014775410554001,-0.310452810156239,-0.169028591610037,0.08449514918715,-0.225863837156164,0.035262683479518,0.037716502018902
335.5,0.771573406679449,0.034479595884813,-0.30658414884784,-0.161987891765121,0.132982234623807,-0.242503638403116,0.041001785367985,0.027690409290659
336,0.772599596555275,0.078722623639111,-0.272654268042461,-0.108735712286351,0.18206843141781,-0.238143298460051,0.052423919121266,0.016748352352143
336.5,0.772625786431102,0.11252879831724,-0.216415805874701,-0.023925670681846,0.2338451419967,-0.205886230604626,0.069249844481329,0.00808859746029
337,0.772651976306928,0.142767138699708,-0.15584347276459,0.081241062379527,0.27818225457477,-0.168140932865088,0.084182538037598,0.005223966514157
337.5,0.772678166182754,0.166420384036263,-0.100645729864885,0.181044367536361,0.309693383691733,-0.145219653701673,0.095566621183652,0.008926924566069
338,0.773704356058581,0.167876519082467,-0.056320756684851,0.245548496880688,0.308298656246916,-0.13764976889399,0.10747426523989,0.015593336566632
338.5,0.765730545934407,0.126378950884428,-0.027801196526265,0.259617456621347,0.256474778693299,-0.140440651410646,0.113790058550088,0.024928804543214
339,0.759756735810233,0.024325590163938,-0.013532528713625,0.233454567905809,0.178180522677889,-0.14112177630643,0.109992958217454,0.037250475364859
339.5,0.76178292568606,-0.117764278758017,-0.014089698014349,0.178305650786123,0.101360399387541,-0.134084821613897,0.097919869516957,0.047069920669851
340,0.760809115561886,-0.23730250319936,-0.02959929443841,0.106478986301023,0.052863151441113,-0.117686821685376,0.082279254552288,0.049927883618099
340.5,0.760835305437712,-0.297758813439443,-0.057106093035152,0.025184067332172,0.039724689980196,-0.09103182534688,0.068964662357671,0.044268408835564
341,0.763861495313539,-0.306614329403201,-0.086433751210716,-0.050527359274447,0.048889990014886,-0.046766028597418,0.061389056136318,0.031108503328512
341.5,0.767887685189365,-0.289287753742055,-0.105575034292874,-0.102868478549332,0.06366907127159,0.013387755235383,0.057482435530041,0.01378944930769
342,0.765913875065191,-0.265449111746799,-0.114672370371439,-0.130647030691487,0.072116979316726,0.066798888288819,0.052033177538178,-0.002528813035004
342.5,0.765940064941017,-0.253108476574045,-0.11523463048354,-0.143481551514196,0.07361295562117,0.099687572828246,0.046639949522685,-0.016494943484196
343,0.766966254816844,-0.259491968245497,-0.095629568238506,-0.144375440390772,0.074676527878204,0.114095492177365,0.050287227037625,-0.026805691170091
343.5,0.76499244469267,-0.27909203755276,-0.058127260279473,-0.131565766227654,0.084586871776903,0.10989557353113,0.057161083610474,-0.033452321671833
344,0.763018634568496,-0.292120370635171,-0.01200439797378,-0.09764103240582,0.099418703884323,0.081838355262862,0.054623456939371,-0.038255589604155
344.5,0.761044824444323,-0.281558127090843,0.029793356187261,-0.04594686244844,0.115834137606963,0.037956535482695,0.042783304505913,-0.03818420805248
345,0.760071014320149,-0.238930171526547,0.066927754776902,0.00838746250522,0.134035467779097,-0.011745718175133,0.027361198191925,-0.031178651597609
345.5,0.754097204195975,-0.169532058575468,0.089674889899384,0.050033871344083,0.153614119678387,-0.054255448421652,0.016263269280245,-0.01958165326041
346,0.756123394071802,-0.082513167269527,0.09626997164837,0.071214662539097,0.17332002244307,-0.084656496363127,0.01820774161406,-0.007664730900183
346.5,0.760149583947628,0.02604354196832,0.09885048829685,0.082369194332545,0.195777710255829,-0.100364757024736,0.037097013726777,0.002487223181868
347,0.761175773823454,0.150825084191282,0.109957502861208,0.101321975175976,0.220066819013945,-0.091547116905888,0.067940109522153,0.009101042387887
347.5,0.76520196369928,0.239363056133104,0.126737186039889,0.124735613738848,0.235002616399376,-0.059259507552046,0.095524653279205,0.01121906656515
348,0.770228153575107,0.244881763922558,0.137563460062355,0.140684284020791,0.228514868748349,-0.015862877779117,0.112344184444649,0.011399806636626
348.5,0.764254343450933,0.181272508983304,0.135638778192521,0.133500205973277,0.201193625322435,0.024326736146209,0.115274179049069,0.010442904995659
349,0.767280533326759,0.109729978285125,0.123659912485451,0.10216235774336,0.160399330309337,0.048449701993518,0.106969252622376,0.007652806558666
349.5,0.773306723202586,0.064619314450769,0.101638071279147,0.049471467650917,0.113304192684729,0.053955066895094,0.087032597405799,0.003871884466721
350,0.769332913078412,0.046562641553344,0.070937452663719,-0.00303653710569,0.072816786937104,0.048054033306853,0.051048812308439,0.002922243816868
350.5,0.772359102954238,0.030241857878709,0.03656189430155,-0.027038314895197,0.051778357778268,0.025703698821148,-0.001900055018448,0.005037905009847
351,0.766385292830065,0.013517244873045,0.006556257821654,-0.01960342699788,0.054258740972281,-0.017081395002696,-0.066061937187685,0.009556618617094
351.5,0.759411482705891,0.020397569394278,-0.009908989165432,0.00113460191926,0.075090833631029,-0.069972189355093,-0.126462598612309,0.014001004739259
352,0.756437672581717,0.072910378399167,-0.014508388966386,0.020868719761209,0.106206844814422,-0.111862453589389,-0.163968233094895,0.015531658068342
352.5,0.745463862457543,0.163824194465268,-0.010969004341485,0.048594284066503,0.139522182507127,-0.135476835211219,-0.17684507622545,0.013808810829006
353,0.74849005233337,0.275789404773983,0.013847307067636,0.085422247549459,0.169880858606861,-0.144106390386079,-0.174915910235422,0.009944235112491
353.5,0.744516242209196,0.374149337343254,0.051740933795373,0.118131646062275,0.201921670926773,-0.13326177792952,-0.164487610315857,0.005319950818431
354,0.740542432085022,0.43115712195918,0.083121085669029,0.134480088654686,0.230106749561321,-0.103481553674093,-0.146549459198768,0.000246419906054
354.5,0.745568621960849,0.430616396594917,0.088351436888114,0.099278077498885,0.243793530360822,-0.06755977145286,-0.124013277472947,-0.004890333999085
355,0.746594811836675,0.388191887053559,0.060716692847243,0.000391544829156,0.242176239362082,-0.041369671747143,-0.099771074990456,-0.01165896576464
355.5,0.746621001712501,0.345174956162673,0.003248064446598,-0.120231639879501,0.226473322264182,-0.026206290827635,-0.072014102339149,-0.018327045076065
356,0.757647191588328,0.323966108371014,-0.07073625599565,-0.239534305023096,0.213788945378961,-0.019774387677315,-0.04478658488054,-0.021129598561717
356.5,0.757673381464154,0.31228495870792,-0.146453361314431,-0.345391687641365,0.214207768731898,-0.029046135402609,-0.024016127582614,-0.017454784416033
357,0.76669957133998,0.27703319668395,-0.224019197710527,-0.414317049574967,0.220354850341428,-0.051708866149588,-0.011243220092168,-0.006041395931745
357.5,0.767725761215806,0.207640807783731,-0.279267896471944,-0.423139271900456,0.233774155168141,-0.079639425348364,-0.00623889174207,0.009898587556761
358,0.775751951091633,0.124917539893499,-0.275456690808403,-0.384943812871552,0.255669010273826,-0.110687169128511,-0.003067075856687,0.022314395850181
358.5,0.769778140967459,0.060616265893185,-0.221993605684234,-0.320571124003338,0.270624391584092,-0.134668938097206,0.005221437225602,0.025398136032484
359,0.770804330843285,0.024739530950289,-0.156922328746244,-0.226865140032792,0.262554656369602,-0.141914465308981,0.014730022642946,0.017506838270246
359.5,0.775830520719112,-0.019151851616733,-0.094795741881905,-0.120263254939265,0.231770334717187,-0.133727944286759,0.012551141463961,0.003223494803771
360,0.778856710594938,-0.066076229018472,-0.04695095865429,-0.012022465697827,0.189861932322777,-0.12095568602811,-0.012831976942251,-0.011073569580526
360.5,0.777882900470764,-0.07731083543043,-0.042922745119502,0.09140499020448,0.150443694110432,-0.101266777735409,-0.055523712382848,-0.020207591288566
361,0.77890909034659,-0.052607109102109,-0.112255348410462,0.172602113751933,0.12972378555372,-0.069029723134058,-0.102729247637322,-0.023698672220563
361.5,0.781935280222417,0.005399877094422,-0.221430647890971,0.208520541759221,0.124766819520836,-0.038853695024107,-0.14602827358988,-0.023702938217316
362,0.776961470098243,0.125243783052261,-0.33901083969494,0.191412946698051,0.127805114851234,-0.020898605755929,-0.18296710392045,-0.021122799053137
362.5,0.78198765997407,0.30904912843294,-0.448828189009515,0.150697944940827,0.134767135516262,-0.012223886867876,-0.214408912718947,-0.017754104843432
363,0.780013849849896,0.488775783219558,-0.553608567999661,0.112913839965978,0.142494157117096,-0.009907264361605,-0.238667623429114,-0.01357893744197
363.5,0.785040039725722,0.598978535802994,-0.632470321930145,0.082363724739759,0.146739725991834,-0.015871656498587,-0.252634363160617,-0.006151576530262
364,0.781066229601549,0.644815489167342,-0.660415916853243,0.03703855982848,0.154471988881625,-0.032394735803479,-0.253594839248317,0.004794643662499
364.5,0.785092419477375,0.644602236610889,-0.619478690671765,-0.026512129854762,0.167452761418562,-0.049404031689818,-0.241389933034127,0.014355821064403
365,0.779118609353201,0.587420644307079,-0.527264744378823,-0.087380931092468,0.175451689461787,-0.063300962919607,-0.222171490343267,0.017067594292524
365.5,0.788144799229027,0.477248340793339,-0.416460012324824,-0.130523114703098,0.161795064499002,-0.074067789943526,-0.198254335282031,0.012710050468639
366,0.787170989104854,0.323269108658153,-0.301744119102907,-0.14411897050173,0.124377098549754,-0.076763639970475,-0.179218912196895,0.003355801464653
366.5,0.78219717898068,0.150598596126731,-0.189170810984812,-0.125110459212278,0.080109362382396,-0.067819438811948,-0.179486548192099,-0.007501495623374
367,0.782223368856506,0.006851639790258,-0.10037779812983,-0.090382313026613,0.048158150309221,-0.054898198172974,-0.197353928436436,-0.015396414291669
367.5,0.781249558732332,-0.071931742211246,-0.059625126217757,-0.0435586345043,0.039668386367588,-0.037574057138133,-0.21778365122104,-0.017862756544435
368,0.778275748608159,-0.092825662160574,-0.059870507189013,0.008051132501823,0.0531675255087,-0.020115276646689,-0.231859826793922,-0.018096798482782
368.5,0.782301938483985,-0.059601466047775,-0.085058342597323,0.052198337022666,0.073586069451843,-0.00904447695389,-0.23574236229759,-0.017893570805625
369,0.779328128359811,-0.001478634651552,-0.109653911121879,0.092087201901421,0.085628394862391,-0.010836308987294,-0.229028283005793,-0.02031383859815
369.5,0.781354318235638,0.062569167999868,-0.121423540872404,0.140246237946114,0.080925305846989,-0.0183104406098,-0.215235963953911,-0.024977162874913
370,0.776380508111464,0.129207272919229,-0.123344216291069,0.189303889940071,0.065342156767445,-0.022917665215102,-0.201612644232384,-0.028437122502505
370.5,0.77940669798729,0.177729738079227,-0.108451962276997,0.212530131221091,0.044426809063648,-0.023643734807099,-0.193835128941472,-0.028553090992424
371,0.780432887863117,0.203264905288998,-0.082056805318192,0.19295956672188,0.01172359537889,-0.024123384875322,-0.194840833234653,-0.024745104575496
371.5,0.775459077738943,0.206573203831167,-0.056780449871355,0.148604487444479,-0.026686918420299,-0.020541071292057,-0.202891434837176,-0.018358063834623
372,0.775485267614769,0.181873054477225,-0.027966368225298,0.106585117113215,-0.067135272677014,-0.013141975954078,-0.212107147799786,-0.010977682910015
372.5,0.773511457490596,0.136212985054373,0.014744697396726,0.06872806896409,-0.110941088850144,-0.001815098102366,-0.221395290111745,-0.006128210815226
373,0.771537647366422,0.100578396375425,0.05959015513279,0.025648354280571,-0.153415352816893,0.013953059389107,-0.23499741422972,-0.007668274611081
373.5,0.768563837242248,0.087148608514561,0.078349824562881,-0.019515825565884,-0.181103932994282,0.027902434887957,-0.259629356143139,-0.016204013003419
374,0.763590027118075,0.089757755013058,0.068862335749682,-0.034553889096965,-0.178613060494461,0.036977669299958,-0.289122267190151,-0.028012927919665
374.5,0.757616216993901,0.112464642125441,0.05097379606919,-0.010929240408947,-0.155324464695932,0.04386621314955,-0.307518957383806,-0.037985850491043
375,0.753642406869727,0.140119586457509,0.03373652097828,0.02057074231518,-0.125147541391562,0.049040939865697,-0.308379087144904,-0.046595571019484
375.5,0.762668596745553,0.147858281729837,0.023573944363818,0.048340231837356,-0.0876285547454,0.050318490814356,-0.300582114667173,-0.054288180748613
376,0.76269478662138,0.124598318510799,0.032881454131167,0.062693584330893,-0.047456291571059,0.040911166302581,-0.29314286911407,-0.05902643889191
376.5,0.762720976497206,0.086987453906108,0.065115504592089,0.060556942896532,-0.012871936897054,0.027504179482949,-0.289976443263161,-0.059146659369434
377,0.760747166373032,0.058108278320669,0.100005611925978,0.044448136325413,0.015786825313658,0.017136065139222,-0.29177293136528,-0.052082683693694
377.5,0.755773356248859,0.031147458369911,0.116187001767356,0.017417367880609,0.047454057079078,0.006678338515606,-0.296661725225524,-0.036358371603873
378,0.750799546124685,-0.017353525025296,0.117787241266087,-0.012336889901406,0.090795042590662,-0.007450373160872,-0.2959962894758,-0.01646155966644
378.5,0.753825736000511,-0.083816393029405,0.105923081062274,-0.030742111892564,0.143668253769668,-0.023895857451173,-0.283411882206361,0.002040742884994
379,0.753851925876337,-0.147041146841943,0.07906870994703,-0.034475785104467,0.193280233226018,-0.040611747817763,-0.259328734766524,0.016471761965369
379.5,0.749878115752164,-0.194978508996812,0.041474049870488,-0.027936483984265,0.233604018599128,-0.055935735730283,-0.228314428480881,0.025595440434786
380,0.74390430562799,-0.21516187943122,-0.006243469257946,-0.024716506764478,0.257317239586945,-0.06470721072883,-0.189514203091547,0.030333497271309
380.5,0.742930495503816,-0.222681543851959,-0.063861248656688,-0.030754668754589,0.265663765842442,-0.058406160311837,-0.136904169592666,0.034570175250267
381,0.744956685379643,-0.234470876278767,-0.111626300908479,-0.040127663111609,0.263535242572099,-0.032020784318555,-0.066175482923437,0.040242917958815
381.5,0.738982875255469,-0.252552035712729,-0.131969684926849,-0.04937147919661,0.250139534156398,0.002023383823224,0.010674465748899,0.042656190499565
382,0.737009065131295,-0.249719132676769,-0.134056358439469,-0.057101349981391,0.219668908035457,0.042504484846746,0.059699721609998,0.04000446069092
382.5,0.741035255007122,-0.213192901781649,-0.122399974278612,-0.062774402981813,0.173825694136563,0.085959110181643,0.06990045549074,0.037516115811708
383,0.742061444882948,-0.150729531907293,-0.094610080003856,-0.058810194074736,0.127974748268284,0.123153001749433,0.057123680901608,0.038392702675139
383.5,0.743087634758774,-0.072086261926128,-0.058218276450562,-0.04251152050756,0.087260031964682,0.14652000601378,0.037440687265399,0.041053245713137
384,0.7461138246346,0.003380245808232,-0.020392843445192,-0.018863064249253,0.04617535885848,0.150722943630688,0.017190623721401,0.041170718804306
384.5,0.745140014510427,0.057019453470308,0.013873472594396,0.008401666205198,0.000648092833019,0.116971750898757,-0.007834401204031,0.036241078764957
385,0.741166204386253,0.075318437636148,0.042991474099823,0.038487822184358,-0.04762447130299,0.035864029333543,-0.040947657445028,0.026648039164636
385.5,0.741192394262079,0.071590592555612,0.06248035245051,0.055559768085906,-0.09946848480304,-0.073131106077948,-0.066362441736597,0.015286151956126
386,0.741218584137906,0.056280000988355,0.071614486331302,0.049064937726635,-0.152811248821079,-0.174371686742663,-0.070068739952388,0.006825391912461
386.5,0.741244774013732,0.0124925263154,0.070886389582629,0.016044934481745,-0.193341098427356,-0.238709488150478,-0.059301584277814,0.002775912445678
387,0.743270963889558,-0.062459669803505,0.075635843827852,-0.034390433450845,-0.215982503051253,-0.259117454330863,-0.036698638669373,0.002676651700123
387.5,0.749297153765385,-0.142651934983408,0.092322340761744,-0.087699920288865,-0.220905546636629,-0.24708204408391,-0.0078116389818,0.004299761918903
388,0.749323343641211,-0.195587310230239,0.116723520236477,-0.13104025510281,-0.212055994905139,-0.203898824498412,0.019982796091283,0.005340604062599
388.5,0.745349533517037,-0.202995872017425,0.140779953371947,-0.152504657319015,-0.200857389093065,-0.132973667054073,0.035687094561629,0.005797403070323
389,0.744375723392864,-0.156032812711536,0.154294013981822,-0.152990053505161,-0.187708345848414,-0.04217670598245,0.036362526824937,0.006461904709634
389.5,0.74340191326869,-0.076022621168744,0.139952929514977,-0.144542554238858,-0.168886408599259,0.045054601738408,0.030643934603531,0.005460242449334
390,0.750428103144516,-0.015885204318749,0.094570776111563,-0.130984947561078,-0.141451709836982,0.118447127750898,0.026839520888405,-0.000799568304701
390.5,0.750454293020342,0.019596794751164,0.046758416954208,-0.113254595256614,-0.112037437819688,0.169136705389554,0.026304971580244,-0.01446964306681
391,0.752480482896169,0.058460170066812,0.009356014530326,-0.092723145688843,-0.088703961841802,0.189324690623283,0.029560217770058,-0.032444465065976
391.5,0.747506672771995,0.105184197499755,-0.020171028579555,-0.074119154643569,-0.068923448393835,0.180673631938058,0.039181276782726,-0.049035905806054
392,0.747532862647821,0.146732445648164,-0.045477782227328,-0.05978862313205,-0.040995669738609,0.147513899299734,0.059282534287704,-0.0624436693032
392.5,0.749559052523648,0.163941390563969,-0.070877922465486,-0.042814344904604,-0.004476533398821,0.100658195400868,0.087478441474379,-0.073133669354264
393,0.747585242399474,0.152035165572675,-0.089874258592675,-0.026156212499794,0.040970059717907,0.053222793733379,0.122765448976053,-0.082669368711828
393.5,0.7546114322753,0.11675793554969,-0.095631295281979,-0.012450785664798,0.090832859105876,0.012555163026356,0.163495504938659,-0.092445751682191
394,0.755637622151126,0.083067350892739,-0.091783343761161,0.006862507772599,0.138221808509585,-0.019196083434505,0.200107012358905,-0.100052410710629
394.5,0.754663812026953,0.086836615401785,-0.095878318239919,0.0320949506534,0.181089688769751,-0.047977056850747,0.229537343528475,-0.102191952913705
395,0.756690001902779,0.121347323366591,-0.109422933671879,0.066628132655516,0.211641058856369,-0.078033853490021,0.2536496393214,-0.100354664397083
395.5,0.755716191778606,0.158789770772521,-0.132069942107954,0.110031014203105,0.228162556220325,-0.105032639685917,0.264666333243239,-0.098921059005581
396,0.759742381654432,0.167273615373715,-0.160643388910055,0.160323974017981,0.22820400487514,-0.125214087928856,0.253607104299275,-0.098597390288999
396.5,0.760768571530258,0.120743087187586,-0.184002950432709,0.21305241193309,0.213228900829043,-0.133154199474137,0.223877224316654,-0.098358459369102
397,0.759794761406084,0.036133620724051,-0.189246399329338,0.244814526102368,0.191499963936215,-0.113529063253046,0.199211720701057,-0.097618444785635
397.5,0.766820951281911,-0.04386938581861,-0.162449940147165,0.246405572512845,0.158480545255889,-0.060325193454582,0.197793106894387,-0.093531808663033
398,0.761847141157737,-0.083389248163128,-0.108211594719642,0.227573653274108,0.114754273967161,0.019937062539205,0.217803289860714,-0.082934130092384
398.5,0.760873331033563,-0.073053203593295,-0.048573083043919,0.197027691297917,0.065528507420779,0.100571056631462,0.243083503006604,-0.067417670509676
399,0.76089952090939,-0.042816139381518,0.004692003184607,0.153988180660557,0.021502965090671,0.166741639021825,0.266395904944603,-0.049227024642058
