150.5,0.412580775198455,0.097837232768807,-0.011729261401073,0.026092313862908,-0.042607406005241,-0.155390837031111,0.116601814940866,0.00918395054678
151,0.418632538571207,0.011766359844115,-0.014546856467585,0.074098273829034,-0.079249304998655,-0.248683702603134,0.071110540126556,-0.02626642999005
151.5,0.41468430194396,-0.086156693029235,-0.028003865575674,0.113104001608985,-0.090468406812146,-0.315754524833213,0.0212941165765,-0.061876984656923
152,0.415736065316712,-0.182006932189447,-0.046923537982971,0.129853105490716,-0.075346888707438,-0.347382124524708,-0.015291137781902,-0.094070011806192
152.5,0.412787828689464,-0.272586107903052,-0.072459996844118,0.125053779862918,-0.043327810472462,-0.338218562949499,-0.034777091941884,-0.119328940324129
153,0.417839592062217,-0.351915023580342,-0.095986696913432,0.108775497500454,-0.005022425637592,-0.288057183577321,-0.046578214924778,-0.132560124807731
153.5,0.400891355434969,-0.385886400046143,-0.11072028075889,0.083008062455894,0.020637484401218,-0.210618305892204,-0.055533347615952,-0.134754647603469
154,0.405943118807718,-0.349630352670303,-0.115277439881486,0.047682634085937,0.027273543991988,-0.124089215416436,-0.065191230596341,-0.130457346414481
154.5,0.396994882180474,-0.246430682454332,-0.114805261158735,0.009051654018852,0.031490458231556,-0.04840344509566,-0.090288336463252,-0.128697218355479
155,0.394046645553226,-0.103942441089809,-0.107588367882669,-0.02350918448232,0.036046130120141,0.008985536595423,-0.126463912163564,-0.130371959027216
155.5,0.394098408925978,0.030023857190986,-0.090224921269822,-0.049403621938057,0.039508770652148,0.059431981595304,-0.153509457275996,-0.125774569852964
156,0.399150172298731,0.126260254904382,-0.066372991950211,-0.067963285323716,0.02900111449649,0.107988497751627,-0.156583380644478,-0.10298634209963
156.5,0.406201935671483,0.170960112399223,-0.048342834521183,-0.08452452883177,-0.001385417342039,0.153249661632277,-0.140216031906155,-0.06673281376144
157,0.407253699044235,0.169956742324921,-0.040237136788304,-0.099757617695516,-0.035102566685592,0.190129877852885,-0.122826173589775,-0.027449651656887
157.5,0.412305462416988,0.14426125463203,-0.040059330056126,-0.110128099553356,-0.062892332672098,0.215617365486142,-0.105257943379408,0.001571097648599
158,0.40935722578974,0.103362816441673,-0.044051858933859,-0.12115896113487,-0.072222078657522,0.233342584335593,-0.081111005501043,0.010888250351092
158.5,0.402408989162493,0.053328985552845,-0.040391525555238,-0.132414176235614,-0.041511059036402,0.247607854066619,-0.04550040976853,0.008303872175299
159,0.396460752535245,-0.003731109401499,-0.023635171742592,-0.135239022522535,0.00930687610433,0.255355676718577,0.009130963326292,0.009664002443057
159.5,0.401512515907997,-0.048190587781017,-0.004647328236465,-0.117555518414377,0.061465579635212,0.254021134988771,0.075393431145732,0.013279767787951
160,0.38756427928075,-0.05645699445431,0.013554516976877,-0.081779633082721,0.116756738314214,0.237291028063568,0.137592410848236,0.011179113837496
160.5,0.400616042653502,-0.021814530204257,0.029145819881677,-0.046568604936615,0.179102087716832,0.211067793195561,0.182540288737047,-0.004584535038004
161,0.399667806026254,0.04862558170277,0.044762541030919,-0.021354707370713,0.235445489604844,0.176859600800771,0.206757632713416,-0.027481192864989
161.5,0.402719569399008,0.126563318492943,0.065719594902573,-0.00065209332795,0.271948502040024,0.135752467981399,0.204030661004378,-0.051326333675011
162,0.399771332771759,0.177320810260829,0.090595321770411,0.010618317344125,0.302066317303891,0.09319272966058,0.168598012257299,-0.066609915329773
162.5,0.409823096144511,0.176103022902949,0.104004836559327,0.003475088297623,0.320939904730274,0.045589186777546,0.115814795072542,-0.065731412962312
163,0.406874859517264,0.128435558330006,0.089019733907195,-0.024904936966408,0.324292041465282,-0.007715109662033,0.059012255293415,-0.057088857234688
163.5,0.406926622890016,0.069819231221879,0.04152730480689,-0.067273296843618,0.329686515147196,-0.05174826774556,-0.003258186743774,-0.052449278489881
164,0.406978386262768,0.024722650729267,-0.020841076390199,-0.106471308071386,0.351195621454875,-0.083684116934913,-0.077300144359156,-0.050547564612701
164.5,0.404030149635521,-0.010652600845173,-0.07976833251284,-0.133660656133845,0.395516124797719,-0.107649321418197,-0.150484621356995,-0.042245299807571
165,0.403081913008273,-0.031816112095279,-0.119924589337361,-0.150671200936823,0.45427207703216,-0.131572624114799,-0.205395729518931,-0.02232428471301
165.5,0.394133676381025,-0.044140519620343,-0.136639520005183,-0.154077204653024,0.503420809414211,-0.1610645240391,-0.229397991742746,0.00956613165657
166,0.402185439753778,-0.025788105697269,-0.129072370898625,-0.144923951333576,0.52798041438564,-0.203509230065174,-0.23187726515326,0.047842263832222
166.5,0.40323720312653,0.027054258448199,-0.103371717758234,-0.127177577190105,0.517600721000996,-0.24906975115892,-0.216650202016694,0.086149382811168
167,0.404288966499282,0.082724927548874,-0.064415716338882,-0.109609450259807,0.489050716155668,-0.267851695915507,-0.184632096504346,0.117584824243501
167.5,0.405340729872035,0.128274074630422,-0.007549382211565,-0.097866865577317,0.446760383380996,-0.250880766462058,-0.133156389350271,0.13596175518677
168,0.405392493244787,0.168426815284138,0.065220140810017,-0.086120751598933,0.373760402359027,-0.210682925771455,-0.059211115229089,0.144583990525327
168.5,0.398444256617539,0.191934905033305,0.135292519759904,-0.065902379573804,0.270088954960216,-0.17235585092661,0.015943802654795,0.144281939671293
169,0.405496019990287,0.185470245688571,0.173808933183142,-0.032794135310603,0.155459222508669,-0.150706029861415,0.075222809940597,0.131018426368368
169.5,0.391547783363044,0.152744841041059,0.170340375338305,0.00809871462066,0.046160135748404,-0.133483705467664,0.135833865283529,0.10660287405779
170,0.398599546735796,0.120249846875298,0.140475787031351,0.055748948133049,-0.04948544548296,-0.116617469727034,0.222063470109262,0.078345365410268
170.5,0.396651310108549,0.103806738622053,0.099876814928776,0.103453275641157,-0.126447498941551,-0.086036010502551,0.328530870316348,0.054308849917314
171,0.401703073481301,0.087885683108706,0.056929043361137,0.139534282404719,-0.176424641297572,-0.038004886670077,0.42597794459719,0.042125787684937
171.5,0.403754836854053,0.056167312896003,0.02480897354112,0.162180683059174,-0.199862049990632,-0.004846341794494,0.485659433301111,0.051679564958473
172,0.403806600226806,0.002433579565004,0.016710864227768,0.16415768498683,-0.208932607521201,-0.00678828747697,0.491983517086428,0.076455976665515
172.5,0.407858363599558,-0.053093881643382,0.026994674668567,0.134129185306142,-0.209820359084962,-0.026105490184179,0.438504249429206,0.105122205013993
173,0.40891012697231,-0.085713690651074,0.055088774712959,0.07901200430531,-0.192731989575789,-0.037242477552949,0.334889061893445,0.128975022625911
173.5,0.402961890345063,-0.103296380424933,0.090689207101163,0.019189085655128,-0.154814240094043,-0.035127622575076,0.213466109149111,0.139997357251638
174,0.404013653717815,-0.121772349423335,0.126819952027954,-0.03088716146082,-0.101088294772526,-0.038073832565937,0.086289623225914,0.137340891485776
174.5,0.403065417090568,-0.146171067584246,0.157344696828856,-0.064645016403598,-0.055852436816326,-0.061405476876133,-0.037241783275299,0.127821792085126
175,0.39511718046332,-0.149156755713741,0.174019270889753,-0.084242048624367,-0.03601900200534,-0.114532559874162,-0.157119527623109,0.110792553425551
175.5,0.399168943836072,-0.115557941411697,0.160810131464808,-0.095227235464673,-0.03671292670745,-0.179891681933296,-0.263406058367025,0.088981568609783
176,0.405220707208825,-0.067538253555252,0.113278706294467,-0.103010294181167,-0.045120979449149,-0.228624449502376,-0.334806826756784,0.062356824786852
176.5,0.406272470581576,-0.027873154632289,0.057944886466099,-0.110674400940152,-0.058554370385004,-0.242600935439381,-0.358083455023602,0.030139429103022
177,0.405324233954329,-0.00994832085843,0.027102643788375,-0.110535849506154,-0.081597571628096,-0.230321880979251,-0.327656736027944,0.003067697170527
177.5,0.420375997327082,-0.026865958833161,0.020806140459024,-0.107208468836689,-0.115589822696022,-0.207906525334852,-0.280028503105038,-0.00875540806243
178,0.412427760699834,-0.085863721603562,0.020213808373347,-0.102252906793298,-0.141163129102732,-0.172606991904317,-0.25395902232512,-0.008473017891007
178.5,0.413479524072586,-0.161536068556181,0.012919249142863,-0.093943878821714,-0.140361368243151,-0.122180923990987,-0.247548493054331,-0.005183611284815
179,0.423531287445339,-0.230144191147396,-0.002644070107741,-0.082235420957708,-0.11136042762408,-0.065849092430013,-0.247039449512173,-0.003092644153123
179.5,0.407583050818091,-0.277074805119002,-0.024479376865516,-0.071192642218922,-0.058432897864349,-0.009447295831466,-0.250658565362315,-0.001242558128902
180,0.411634814190843,-0.296685932524439,-0.047873992815109,-0.051813300215321,0.002903135794291,0.042858487095498,-0.263452914575886,-0.001230460481106
180.5,0.407686577563596,-0.273474155921991,-0.067427412636414,-0.009965568347723,0.055280114844883,0.064611402948333,-0.292743343452698,0.001187938425931
181,0.436738340936348,-0.215537029297442,-0.083038155913064,0.045577291184107,0.090123963029393,0.034409427327966,-0.339164153598404,0.005139061210979
181.5,0.4087901043091,-0.14181680522833,-0.098453570483593,0.093357621045027,0.111680111424569,-0.030260909608461,-0.391243048207251,0.007953512470543
182,0.411841867681853,-0.057681032677332,-0.108339170314024,0.124484424456849,0.12996072293374,-0.087819799837015,-0.428244655215171,0.006035563326581
182.5,0.409893631054605,0.030434957610793,-0.10645108916038,0.138215832822918,0.136021786666299,-0.124725475955264,-0.434551785822377,0.0009253914009
183,0.417945394427357,0.091662344393962,-0.08933456368758,0.131693626031462,0.128485278009453,-0.155475458955845,-0.402640982696566,0.002087879328934
183.5,0.41899715780011,0.112818328395835,-0.059440310133807,0.10823693645494,0.095615817462677,-0.178050259827121,-0.341601909298059,0.016408781874156
184,0.416048921172859,0.096571221541593,-0.020166827492601,0.083770186201652,0.034857768085295,-0.192321897085294,-0.259030134272312,0.036148773198768
184.5,0.405100684545614,0.059202020544225,0.018048861325608,0.076636755292916,-0.027338065968118,-0.191791579642464,-0.168350169718433,0.048006946767311
185,0.417152447918367,0.010591077054091,0.040859141411626,0.083250418133543,-0.072499001871094,-0.170492388773459,-0.084413931230881,0.039118855494661
185.5,0.415204211291119,-0.053709235393201,0.044037466492673,0.087933028419704,-0.097678065029594,-0.120585709534594,-0.016433768283446,0.015537461117099
186,0.419255974663871,-0.114439418437013,0.034736676397487,0.090764533364709,-0.110541647537371,-0.065210284719728,0.026234044012641,-0.002382048567647
186.5,0.416307738036624,-0.161265081196427,0.024255429894336,0.089054281948013,-0.120068282670159,-0.020833671928417,0.041883627893966,-0.007232966019715
187,0.416359501409376,-0.199896889038606,0.017500853539381,0.083851121732997,-0.123827144998309,0.001880807565367,0.040172482419505,-0.009305006093735
187.5,0.417411264782128,-0.232108313875082,0.015044378218306,0.082548582725806,-0.116861180470352,-0.007745340252844,0.030775736766413,-0.013825536670311
188,0.408463028154881,-0.277598303285473,0.020572381929027,0.081376592645486,-0.102393024545096,-0.036706988017301,0.013648626806594,-0.013328900951819
188.5,0.409514791527633,-0.324891895722075,0.033000041623156,0.070429931878816,-0.079428840367047,-0.073971695037136,-0.003818415461955,-0.00176297414274
189,0.403566554900385,-0.348020847358678,0.048174323959212,0.042859337010221,-0.050833221998886,-0.118534570362198,-0.008923207663875,0.027456268297907
189.5,0.397618318273138,-0.343227630760109,0.057817057313535,0.000760684922735,-0.031863903573692,-0.169055567250217,0.002610096910053,0.078956255463514
190,0.39467008164589,-0.311220249949759,0.060524842812952,-0.047025778786397,-0.035526443892435,-0.221467339807848,0.031648966772251,0.144252085723866
190.5,0.397721845018642,-0.257646025392556,0.057580228858113,-0.082366775228569,-0.057806035790333,-0.260269754570003,0.06846577338412,0.204677636789046
191,0.392773608391395,-0.18321189245012,0.054708321138473,-0.094662267255457,-0.084644193700325,-0.271679114243931,0.106829133893691,0.248279734125777
191.5,0.398825371764147,-0.07559428257884,0.059423676711313,-0.085945995360542,-0.107250689568431,-0.253571370945011,0.131443108813649,0.269604598940412
192,0.402877135136899,0.040966645286778,0.068373611478701,-0.065849345055092,-0.113575085336415,-0.216949620379054,0.131733046800402,0.267361305225819
192.5,0.401928898509652,0.135077625072943,0.06634381127389,-0.037445860654942,-0.107715617193638,-0.174709816953089,0.104472284440758,0.2486862737542
193,0.400980661882404,0.202179545613034,0.054971632761257,-0.002827491730603,-0.091327428215546,-0.136520443478517,0.065147571191658,0.220214842203616
193.5,0.407032425255156,0.245604651664685,0.048836773503202,0.034750881630142,-0.056456134582881,-0.101005084674417,0.022902476563536,0.187608999059704
194,0.397084188627909,0.258602088605956,0.052086481982728,0.064569081501258,-0.004889216577561,-0.079754551384211,-0.023297461555678,0.15639039776562
194.5,0.399135952000661,0.223962994628153,0.057285209260426,0.077789145978091,0.055240151443664,-0.065084571528612,-0.06478553212699,0.138373845392563
195,0.402187715373413,0.152416115426758,0.056524360679221,0.074556026811419,0.115515770343278,-0.052814027911025,-0.082094579641581,0.134269698159013
195.5,0.384239478746166,0.072965456336104,0.048531574974612,0.046980436589039,0.16293152081379,-0.043992001634346,-0.056232216108428,0.132119948908022
196,0.386291242118918,-0.001587849038714,0.029166382206257,-0.002245921398262,0.179939128496592,-0.054431287929769,0.003439425263871,0.128444530290905
196.5,0.38434300549167,-0.057446347703911,0.008096507835554,-0.061547945855821,0.153353624253508,-0.08999813894921,0.073762802187339,0.122353791103864
197,0.391394768864423,-0.082470913007876,-0.001367577206743,-0.114195246058089,0.090026125013276,-0.122802840935431,0.142060528987936,0.114870403950908
197.5,0.385446532237175,-0.072344708675158,0.00264310200269,-0.143607767338645,0.011704460931248,-0.136017542401906,0.196637145718154,0.098736631753705
198,0.388498295609927,-0.031159648218678,0.021563141297201,-0.145751237324517,-0.057306078101977,-0.114513934906621,0.227276305640005,0.071397319853736
198.5,0.39555005898268,0.025598719071312,0.046136685963191,-0.125615788547294,-0.107642769083944,-0.059781899083689,0.208951116851265,0.038273114290908
199,0.392601822355431,0.085507754792021,0.066203611671424,-0.094440006034625,-0.132783322427081,0.002037553675514,0.144425129139674,0.008165052514927
199.5,0.393653585728184,0.140749127321799,0.077220086264485,-0.057183323737632,-0.134311370743103,0.057114633205798,0.048309970205189,-0.019145905965096
200,0.396705349100937,0.175574526999396,0.084113750963077,-0.023440826841928,-0.116131816205939,0.106432988026495,-0.04392847821879,-0.042367207805526
200.5,0.396757112473689,0.192333581664087,0.097030682135296,-0.004604657873897,-0.0797352979987,0.144528787399868,-0.107861612389202,-0.058539248812832
201,0.399808875846442,0.183760666486001,0.117284191575614,0.002417509262951,-0.028127349749151,0.16239224602973,-0.139897131375823,-0.070363118077556
201.5,0.401860639219194,0.126677686969023,0.128653199071677,0.006835721657558,0.030554169444794,0.142638830246,-0.132278260172111,-0.080937037456055
202,0.394912402591946,0.030336682633006,0.116143581689221,0.00463006401025,0.080537327778687,0.092391716584891,-0.091362653218994,-0.089552830170097
202.5,0.395964165964699,-0.061749834206125,0.083059101015735,-0.001185149561706,0.114234647282673,0.029910029225446,-0.029979491994827,-0.09257205644612
203,0.389015929337451,-0.119123496395479,0.041532969576969,-0.0084843901055,0.135030156509431,-0.04445514613734,0.038830175418326,-0.084252447667881
203.5,0.377067692710203,-0.14821519378028,-0.002980477910886,-0.010063236562594,0.143136864973297,-0.122056474797233,0.09779689079593,-0.061232899895948
204,0.385119456082956,-0.164640396071962,-0.053231141511122,0.002785039575922,0.150300489242474,-0.170339737748364,0.13021805382695,-0.026711689666216
204.5,0.376171219455708,-0.176381571567522,-0.105406462273836,0.024556861142509,0.166561194523523,-0.173649164850366,0.129358198721956,0.005079761074178
205,0.38222298282846,-0.172910257489967,-0.157507508932718,0.046944612909462,0.177616290127867,-0.134955809590052,0.097462461212592,0.023549372371046
205.5,0.400274746201213,-0.143274392909219,-0.203771646774183,0.057921078970996,0.164110816680859,-0.078881437789688,0.029612242067486,0.031974402821303
206,0.392326509573965,-0.084623534991996,-0.232986061371503,0.049746442816563,0.125692413410299,-0.03307145249384,-0.0520533806842,0.034907259621665
206.5,0.397378272946716,0.000175033902114,-0.24324536471212,0.027875090419824,0.075978713686475,-0.009506223494725,-0.110735248275822,0.024590736923952
207,0.393430036319472,0.098607751004881,-0.230229242055263,0.001385577472629,0.024868377730147,-0.003051826698036,-0.130446194672519,-0.006818019597141
207.5,0.397481799692222,0.187812642707329,-0.199356475434918,-0.025271112772944,-0.019595287418183,-0.014690612461568,-0.122200951434471,-0.051337424448616
208,0.399533563064974,0.239260411060003,-0.160607262339809,-0.049825383963025,-0.051560560656206,-0.039697615798042,-0.098393744119738,-0.088828616696932
208.5,0.408585326437727,0.245519945983053,-0.11973516256435,-0.066125598127091,-0.068075305105163,-0.059207199138271,-0.071540902756143,-0.10136446579588
209,0.401637089810479,0.211901615869365,-0.077082041481415,-0.061725546442126,-0.069423796688835,-0.050658666312518,-0.032114926295399,-0.08583874636587
209.5,0.404688853183231,0.15252125186566,-0.030699126055213,-0.031423733105736,-0.053051032996574,-0.020976248276377,0.022312328120772,-0.0554429898139
210,0.403740616555984,0.084136669832171,0.021520918143024,0.017770709009107,-0.03548080931172,0.006216738031544,0.073029370105477,-0.018722592237179
210.5,0.404792379928736,0.007093546351545,0.066790170630572,0.069971747014444,-0.026165563122428,0.029586798867699,0.107515634607775,0.021781830298968
211,0.404844143301488,-0.077438961136916,0.083838787267139,0.110199532982158,-0.021914656091327,0.060225035189096,0.10034754089711,0.054289100117333
211.5,0.397895906674241,-0.147417601764392,0.065668612897289,0.135721327894468,-0.020416652587276,0.097572247792311,0.055759072122497,0.066567309666555
212,0.389947670046993,-0.192667580344005,0.025828040319535,0.138305816956961,-0.030985722531277,0.143318827184746,-0.000912514990793,0.060603321100904
212.5,0.401999433419745,-0.206611408147516,-0.017559786962781,0.10639858207476,-0.054612371283947,0.181917764287556,-0.046398463483377,0.046593686903687
213,0.396051196792498,-0.176248641276798,-0.055476751866872,0.037026914531018,-0.083653128869265,0.200960659256606,-0.076518581581938,0.024818416550068
213.5,0.39710296016525,-0.110030698299693,-0.087759159856706,-0.052977817190736,-0.103536032472795,0.199222715447646,-0.099134480752946,-0.005298523978768
214,0.392154723538005,-0.020299466769068,-0.11381340078217,-0.135171689514123,-0.114200554271041,0.179440626263864,-0.10848273863875,-0.040859628425074
214.5,0.395206486910754,0.072772807423916,-0.129601751746444,-0.197969350566486,-0.119031055418137,0.13599885686356,-0.109010217025795,-0.068097942859616
215,0.391258250283507,0.140135138873208,-0.12694000196014,-0.238994305243831,-0.11221593722893,0.073304839155232,-0.110880773853214,-0.081563063335284
215.5,0.40031001365626,0.16762258541467,-0.103984733961536,-0.255881774595066,-0.086202804390303,0.010751233464286,-0.108271230303732,-0.080163694729376
216,0.391361777029012,0.168258759797215,-0.062937190133673,-0.252579717838493,-0.049472503774236,-0.049501872017056,-0.100686368414279,-0.071643032677789
216.5,0.395413540401764,0.138723078128822,-0.01385163500949,-0.234788874402939,-0.008220106797223,-0.113067151047006,-0.090706023399209,-0.064824602660935
217,0.398465303774516,0.078253953373232,0.029276297171425,-0.203597914495832,0.022344035811865,-0.180814708459599,-0.082425126050403,-0.061132995235846
217.5,0.394517067147269,0.002643826237372,0.059250200425191,-0.164219106640311,0.035143052174669,-0.239127722973027,-0.086097729546016,-0.054117366982356
218,0.389568830520021,-0.066710101539127,0.077146926086853,-0.121748419010766,0.037833418974248,-0.270674246893672,-0.110439379421048,-0.038440021792028
218.5,0.391620593892774,-0.134974866959013,0.092256126214162,-0.083267086138934,0.044177038057978,-0.254571315607832,-0.147363091130835,-0.01420526944503
219,0.390672357265526,-0.195842039034118,0.109991592698077,-0.060168922162935,0.057958632078846,-0.188338487072355,-0.172166098631279,0.010669528996222
219.5,0.394724120638278,-0.232836363646251,0.133629052145862,-0.055769528185074,0.074619033457384,-0.091256163561459,-0.168833032034123,0.030316809635796
220,0.393775884011031,-0.226087905904416,0.164246934561867,-0.054274449604718,0.09052841681584,0.014192378273852,-0.149822222831478,0.045033444843337
220.5,0.393827647383783,-0.198294330446051,0.193550716828422,-0.039415912627786,0.105370367752229,0.105186062288453,-0.134678728844407,0.057156200990003
221,0.395879410756535,-0.190341018875444,0.218229994021518,-0.013778049311435,0.117698665135439,0.166160470777993,-0.126959599874863,0.064670367759461
221.5,0.397931174129292,-0.222972061848412,0.239470001847891,0.002462843899433,0.134894123324934,0.192448278496527,-0.121228280364392,0.060960860268546
222,0.401982937502041,-0.313118059660356,0.260122195123438,-0.005514523783408,0.163871255079888,0.195839802071923,-0.117334888357466,0.039482008265221
222.5,0.395034700874792,-0.468157371460447,0.274522831417988,-0.03725360183185,0.20996924382614,0.200665652671528,-0.117093774644131,0.004461069941674
223,0.399086464247545,-0.654752088666893,0.277813947308141,-0.076443972925657,0.259764409053939,0.208057049289199,-0.126910323716898,-0.03084019284926
223.5,0.397138227620297,-0.813376442067447,0.27070656295101,-0.106451365636356,0.291063546387618,0.197033380717464,-0.141331425526949,-0.052164297862079
224,0.402189990993049,-0.887594830789335,0.251201816614644,-0.11420323345786,0.292569464970477,0.162298534037361,-0.151656267742832,-0.061859408347375
224.5,0.398241754365802,-0.861896161020049,0.220961625761741,-0.103322781456441,0.278772338566016,0.111996440985014,-0.150987326398158,-0.067294516181721
225,0.397293517738554,-0.751400604529261,0.182968453300266,-0.088973693891962,0.26330620529606,0.056344307291211,-0.136557044727366,-0.074351125792462
225.5,0.390345281111306,-0.576583340464016,0.139163410991372,-0.082104218969926,0.243830739743223,0.005447544784509,-0.098467338889881,-0.083310587679146
226,0.392397044484059,-0.362682395653571,0.089855213618023,-0.083830280570341,0.205777182904003,-0.034367616562206,-0.044206126713583,-0.089630220521235
226.5,0.389448807856811,-0.125680882281996,0.040893417412347,-0.085118340013278,0.137363954222987,-0.063516650204795,0.003997621459762,-0.086281016689408
227,0.386500571229563,0.091354205674375,-0.004378586180402,-0.076437239384315,0.039169971739532,-0.089210197348284,0.030856236456627,-0.070853077060203
227.5,0.390552334602316,0.243452603492578,-0.044171153626866,-0.059670418418497,-0.070182199308024,-0.120238715664259,0.033257664235248,-0.047154915429926
228,0.396604097975068,0.309715136636324,-0.073857176993901,-0.045975941727226,-0.158168050866144,-0.151508857035469,0.02199094748136,-0.029276711382424
228.5,0.39165586134782,0.296606426209191,-0.092824535103434,-0.047883000143191,-0.211420667821566,-0.173185254204397,0.002357135447316,-0.01899265220564
229,0.40170762472057,0.218546915170353,-0.09868514011275,-0.062941264128097,-0.232763212865104,-0.172090678779259,-0.03526493211205,-0.001689396433164
229.5,0.395759388093329,0.110346819436507,-0.093386036393916,-0.079933966033072,-0.226701337175495,-0.147741550686988,-0.096483134969431,0.029275808133363
230,0.396811151466077,0.021602688960446,-0.078157594656536,-0.08939126337595,-0.205305633892794,-0.129669844623951,-0.14982622261088,0.066622943298783
230.5,0.40286291483883,-0.021826021054851,-0.058649071657105,-0.09276394763736,-0.178215227752695,-0.129907025595837,-0.172841034487345,0.101830589095794
231,0.403914678211582,-0.036920934747356,-0.031605035471822,-0.092895607930073,-0.144660357840647,-0.137027402533588,-0.167356570682722,0.123221963154583
231.5,0.406966441584334,-0.046107199673245,-0.000935546875365,-0.089212158582019,-0.104249902825665,-0.145299451869929,-0.138717976377362,0.117951914788384
232,0.407018204957087,-0.068311811209976,0.019713106534216,-0.076549640397818,-0.075788655632184,-0.146544490232355,-0.097210108817073,0.09133095690915
232.5,0.399069968329839,-0.099550059306603,0.027883960663316,-0.062797405669054,-0.086019922174369,-0.137165976670887,-0.058478304941639,0.061117169919202
233,0.412121731702591,-0.125701556065843,0.0283290530037,-0.054101200612437,-0.128149024041106,-0.117953247039575,-0.023074597182612,0.041702402385574
233.5,0.400173495075344,-0.136188019873802,0.02176447130109,-0.048472578895218,-0.182648185367062,-0.090746803755789,0.009571705031058,0.032636803798033
234,0.415225258448096,-0.134650144327233,0.012458096876354,-0.0450382590485,-0.237370696804748,-0.050089302116335,0.041260459357194,0.020652435838966
234.5,0.405277021820849,-0.132579034851156,0.003420836940594,-0.045343990438774,-0.281223997986754,-0.001614174486383,0.070303314075962,-0.000135423232891
235,0.403328785193601,-0.146457740570128,-0.003901690505133,-0.055093315263032,-0.297978261335023,0.059062473134662,0.093555665206513,-0.022663336329708
235.5,0.413380548566353,-0.182318901394261,-0.006432315699157,-0.070702873832305,-0.284097527746653,0.119271737935673,0.116237255343088,-0.038841829214446
236,0.414432311939106,-0.22170687538585,-0.002087084424321,-0.085084250760164,-0.24481154859473,0.170792274477001,0.138999524031697,-0.049510629409913
236.5,0.411484075311855,-0.228845836028768,0.005906552264622,-0.099613895516147,-0.186286889951513,0.197840437616554,0.151759353064596,-0.055678377291637
237,0.406535838684612,-0.180410648375493,0.00979825280687,-0.114677264037171,-0.105667315251214,0.200060557509739,0.145721007389624,-0.066531603739267
237.5,0.406587602057363,-0.080906562146497,0.004558285896163,-0.129674659114459,-0.014141459222714,0.185675809122854,0.113974929200672,-0.083890563526403
238,0.389639365430115,0.0409799705019,-0.010474379039261,-0.136188895827065,0.081022237086656,0.145061845124003,0.053143138993009,-0.104524928046919
238.5,0.396691128802867,0.146596654266596,-0.034648828580862,-0.125058320211496,0.172452283438531,0.079824736410294,-0.020159903933157,-0.125127221073352
239,0.40074289217562,0.230089172051871,-0.063423569891096,-0.099712515842223,0.235302773702344,-0.005231011966292,-0.076976705120545,-0.144957133904511
239.5,0.404794655548372,0.299515520836052,-0.096194624299394,-0.069192230916825,0.239946849172378,-0.102762884634364,-0.088667661951647,-0.157906210247446
240,0.411846418921124,0.343764912694657,-0.122937470598274,-0.039804431245427,0.194028417523902,-0.183850656006113,-0.062673049124092,-0.166705505629056
240.5,0.406898182293869,0.336283866118626,-0.138936542246642,-0.012363936866107,0.122117885705984,-0.24205547456654,-0.031051286153186,-0.174637494364124
241,0.409949945666629,0.268123578106131,-0.147487366790971,0.018879994314062,0.033304760519851,-0.273129094137339,-0.007135669615491,-0.177322988092636
241.5,0.406001709039381,0.16199027093257,-0.148806419947642,0.050867705780124,-0.057410051774837,-0.274288978141395,0.016084616143495,-0.172225689416108
242,0.408053472412134,0.054004648404516,-0.141543659451335,0.075393929527436,-0.131861188163473,-0.254785719105382,0.055794108585679,-0.155115205848409
242.5,0.409105235784886,-0.017963175108715,-0.131910821897184,0.093016601782577,-0.186169996363189,-0.224764338604987,0.100519522816161,-0.120973843414856
243,0.406156999157638,-0.041975571170978,-0.117453166927399,0.106898813229254,-0.221058875231151,-0.191051506064279,0.126570373313902,-0.06516726731471
243.5,0.405208762530391,-0.025755836028531,-0.09244862904809,0.114976799388099,-0.229967289249762,-0.170942880067179,0.123908763285699,-0.001244345596992
244,0.401260525903143,0.029307327383442,-0.0628680222969,0.116989830130079,-0.201203873935147,-0.164403720183375,0.08481750395362,0.053156860231014
244.5,0.412312289275895,0.089892682399758,-0.035800873153006,0.11498447888402,-0.14423970131177,-0.175694682652333,0.018642958264963,0.098165502862465
245,0.401364052648648,0.122160141254235,-0.007669998090589,0.106848183755088,-0.088324663476646,-0.194005892131058,-0.048150320277077,0.130151136845558
245.5,0.4184158160214,0.126690287254285,0.024529658252468,0.088378975981738,-0.052595371609351,-0.213311763207615,-0.082999508571792,0.140476094514619
246,0.414467579394152,0.0939660229724,0.059520619740289,0.058010205154857,-0.035049057132539,-0.229589585802392,-0.079083024676994,0.123579550165583
246.5,0.400519342766905,0.029073051535198,0.098174823196009,0.024206119050563,-0.033854553763256,-0.243601796210659,-0.059090279397088,0.08843829925367
247,0.392571106139657,-0.048720908159883,0.129130249246159,-0.010308373372463,-0.039183332031421,-0.254077825583716,-0.043733858994582,0.044426942804098
247.5,0.404622869512409,-0.130794483866189,0.140229803417475,-0.053760375300597,-0.037860751226999,-0.250606322397481,-0.050059230702834,0.002088341739134
248,0.395674632885165,-0.188236361818757,0.135418873563893,-0.103434380894381,-0.030414789351324,-0.220453039026983,-0.075204863931324,-0.028493263751304
248.5,0.402726396257914,-0.202947684882673,0.122124483623552,-0.146977879286764,-0.021737351388777,-0.170561633358057,-0.091216142655416,-0.045929116001724
