300.5,0.260741738914402,0.112812369134341,-0.014152972712625,0.008612657113713,-0.165489487362284,0.027702517489983,-0.982640283707146,-0.026983687620221
301,0.255771259278652,0.100169539420646,-0.020021857605488,-0.013112105655568,-0.196989940537982,0.015110242703355,-0.967569382713573,-0.0090766633336
301.5,0.268800779642903,0.060827547283721,-0.01295721838519,-0.029784961468717,-0.230251539438508,-0.000940394164578,-0.930323046465301,0.000371101086793
302,0.267830300007153,0.013468091981455,-0.008116204547281,-0.044722667627335,-0.261612672282896,-0.011891537476806,-0.878338593204151,0.002638085562783
302.5,0.262859820371403,-0.033358736326437,-0.011624947765048,-0.060246906249383,-0.288542098988962,-0.010804663144132,-0.826758317097813,-0.000538993237091
303,0.266889340735653,-0.084099428873999,-0.009638516973079,-0.078080872963269,-0.310840894528676,0.001595117769218,-0.781805221792967,-0.012220197026503
303.5,0.268918861099903,-0.137280233421839,0.010584619089698,-0.099311444309388,-0.324451293672269,0.023657126072742,-0.746245753683754,-0.032898750910685
304,0.253948381464154,-0.16989175147962,0.052439185788548,-0.11738549806904,-0.324904341619474,0.051207889161317,-0.728029033904644,-0.055901388334266
304.5,0.248977901828404,-0.164668519323977,0.108337296301654,-0.125878142500323,-0.315212211642106,0.076282719324642,-0.728742470025174,-0.073301951048675
305,0.254007422192654,-0.12838229332532,0.151805709332293,-0.111512745402556,-0.302942830844065,0.091951465704982,-0.739902219955307,-0.083432097178364
305.5,0.256036942556905,-0.073744358458166,0.161707218562451,-0.07292734007343,-0.291247283166169,0.096261748706803,-0.752738281080342,-0.086930035917126
306,0.266066462921155,-0.021048160448412,0.142305680449375,-0.018803149186931,-0.277159005015788,0.096019112651033,-0.767855632214776,-0.084474231425092
306.5,0.266095983285405,0.013235635268623,0.116998707307068,0.044181398092786,-0.267773341145545,0.091224329189483,-0.788915763385774,-0.081349115806347
307,0.269125503649655,0.028581737903159,0.113394155277203,0.108216977578853,-0.268316505630643,0.083595722417118,-0.80950377925203,-0.080691445502698
307.5,0.270155024013906,0.030920715582448,0.136259419112322,0.161858812921714,-0.274743441437011,0.075330922671068,-0.824086040807166,-0.080762189007302
308,0.267184544378156,0.019749284977323,0.166742187900003,0.200272755999551,-0.283731267624092,0.060261585360512,-0.83137747926291,-0.08125143427252
308.5,0.269214064742406,-0.001960672929607,0.175630146836467,0.210403079392546,-0.288578972155268,0.032554205999534,-0.832929619698033,-0.082722242617645
309,0.257243585106656,-0.032085901774626,0.15678170988335,0.186543498503388,-0.279036239698855,0.002440476656992,-0.833730007512681,-0.083882602074919
309.5,0.259273105470907,-0.071328631866145,0.126343979178254,0.136683271733466,-0.254598039543695,-0.016504401651711,-0.836935489933133,-0.0866219421912
310,0.268302625835157,-0.110599869876098,0.104158225447258,0.071023993124105,-0.225833074663266,-0.016028822467862,-0.84196025953442,-0.092640533928253
310.5,0.264332146199407,-0.128872553266184,0.096265396900303,-0.010671633011122,-0.196966704459385,-0.000279154947141,-0.848006638612243,-0.0984713095353
311,0.266361666563657,-0.119630330218165,0.100612533059155,-0.089321591025289,-0.161416731731087,0.019702219342243,-0.85734648045126,-0.098644155596905
311.5,0.266391186927908,-0.078633040748477,0.106953115295042,-0.142080065675654,-0.111942758355712,0.034023613679371,-0.871126236860942,-0.093825878089833
312,0.274420707292158,-0.020322918360389,0.087832999502016,-0.156590986662426,-0.059121390258575,0.036319603608194,-0.881099094539504,-0.087392504034983
312.5,0.266450227656408,0.02010205401426,0.027257556103847,-0.12517676042659,-0.01574970127622,0.029123844029972,-0.88702354610636,-0.080497540917287
313,0.276479748020658,0.037420991838129,-0.053096339215539,-0.055708905736661,0.017434467654195,0.022622331819077,-0.890830945933938,-0.073266074574885
313.5,0.278509268384909,0.043622784118847,-0.132457090582473,0.028747415406332,0.042107312599479,0.015766466919462,-0.882055272776826,-0.064498476295385
314,0.273538788749159,0.045444740612257,-0.212210915386825,0.110268941346328,0.059864782253489,0.003292984458615,-0.852383043631279,-0.055539655435239
314.5,0.259568309113409,0.047121768783846,-0.31584988835947,0.182717584493506,0.079487212984935,-0.015363678406185,-0.807467600224933,-0.046945089880707
315,0.270597829477659,0.04703513013734,-0.457103285604213,0.251334059792413,0.10806642826035,-0.030782576350993,-0.760377216355129,-0.038853567045311
315.5,0.26562734984191,0.043482531963302,-0.609408247054309,0.321268408123247,0.14156830676558,-0.036913926524751,-0.715296958906445,-0.03411402277181
316,0.27165687020616,0.045155073249927,-0.727283153661476,0.380303892752809,0.179164218605927,-0.031475872469113,-0.665034636659792,-0.033150029642414
316.5,0.27168639057041,0.054774173228372,-0.773822467859045,0.41301162928571,0.22039536228004,-0.017455359551025,-0.607836408312706,-0.03530553363844
317,0.27471591093466,0.070930381707333,-0.744940373090692,0.412330356068574,0.255573268898787,-0.004268300230076,-0.549480640393848,-0.042222291786277
317.5,0.284745431298911,0.092842791230052,-0.66053339225892,0.377688486411801,0.282464662715861,0.000189443259661,-0.499713252286833,-0.051577367268906
318,0.279774951663161,0.117345988294728,-0.537278080287828,0.323712657854278,0.308347007021269,-0.004733207712182,-0.463081073675946,-0.055376724903117
318.5,0.270804472027411,0.131838407251811,-0.396631602911423,0.270175773717202,0.3288319804924,-0.013545103803701,-0.431622658414948,-0.05057047679528
319,0.274833992391661,0.119266369334336,-0.273595858280225,0.223543416697752,0.327912063744907,-0.014726148231358,-0.39906251418156,-0.038006308975088
319.5,0.257863512755912,0.083570479976947,-0.191718528902977,0.179134044896248,0.306845897051677,0.001666923754919,-0.362778856959321,-0.02002383596638
320,0.253893033120162,0.039990322475797,-0.130271057383945,0.138639050549214,0.278199084583727,0.028930571056332,-0.324340353647588,0.000179036427971
320.5,0.245922553484412,-0.003086142202992,-0.076178450924725,0.097733529434283,0.255788037389551,0.053177025649745,-0.285986853194938,0.01857804780107
321,0.247952073848662,-0.041345267891951,-0.033677375693785,0.054248736791406,0.246916425804711,0.073075509185337,-0.250066277943015,0.036582087544506
321.5,0.249981594212913,-0.07392691440993,-0.005759375825149,0.013305159636193,0.25443719465724,0.089756506297817,-0.225707515948918,0.057470408052648
322,0.248011114577163,-0.098205300149398,0.022644784710433,-0.012651170091487,0.273432960042818,0.09421750988845,-0.220999654738452,0.078130091871046
322.5,0.249040634941413,-0.110604468344595,0.061713278668492,-0.028517490046839,0.29040848985486,0.077638216155954,-0.225392745256968,0.096558997244551
323,0.251070155305663,-0.114800287065691,0.108960056409306,-0.055207537962706,0.296134282111807,0.039536756946352,-0.222318155474142,0.113386634136033
323.5,0.250099675669914,-0.10906737812103,0.157858983766308,-0.097619459556211,0.292102013014533,-0.011029578456714,-0.206719667317597,0.129636853457578
324,0.249129196034164,-0.086260918657067,0.200516823502108,-0.147893742450926,0.279635542847802,-0.061626174176853,-0.180903315020499,0.146101843258633
324.5,0.252158716398414,-0.041549417278549,0.233614392028652,-0.19528970859518,0.259091444093249,-0.099511090193308,-0.148744565393487,0.161992128320177
325,0.246188236762664,0.010339683096783,0.247129350534611,-0.233237817702552,0.22499902664265,-0.11558120436806,-0.108568526467111,0.177316539628245
325.5,0.255217757126915,0.048223293590903,0.229651455775851,-0.255816301967491,0.183018964054497,-0.10985220368606,-0.055650334773285,0.186373922707325
326,0.260247277491165,0.070257672730548,0.179223134241167,-0.257780615019771,0.143555183394755,-0.088976338902624,0.009206553586967,0.182829799958451
326.5,0.254276797855415,0.070231610958544,0.111435271250297,-0.232998441934016,0.107044268254923,-0.061569934979538,0.075078793604878,0.168534784212229
327,0.260306318219665,0.045645758746605,0.055895078303968,-0.184157207157123,0.076168748159094,-0.032714134273147,0.139361175150912,0.149366861751095
327.5,0.256335838583916,-0.002004984971468,0.027269793749866,-0.124386715567957,0.054143762107709,-0.011291228925332,0.20098601635561,0.127784101107477
328,0.251365358948166,-0.057453207964568,0.021903533799028,-0.06715753585384,0.039856835080176,-0.00829802417701,0.252885651885355,0.104601133919384
328.5,0.257394879312416,-0.102459768573933,0.022760813158783,-0.025430262565637,0.030657072348757,-0.021550075991136,0.291695068871375,0.082434170657174
329,0.263424399676666,-0.1302190013957,0.017687176306715,0.002292527115574,0.019988022501705,-0.047603816382554,0.317994175163583,0.063043503812933
329.5,0.261453920040917,-0.138356488004319,0.009669335862672,0.022672833684582,0.007231507440974,-0.079002749224077,0.341296348049967,0.046290306650026
330,0.262483440405167,-0.13290881765023,0.004101349877903,0.037825032699494,-0.012204729848221,-0.098258386271478,0.373441372068839,0.037326888331558
330.5,0.262512960769417,-0.116589834590868,-0.001112797874947,0.045963292013968,-0.029489256126088,-0.106111165015158,0.413278281890838,0.040383481048796
331,0.260542481133667,-0.090796847853629,-0.000984955720466,0.048326133007302,-0.041240178598419,-0.108327243166292,0.453392623011927,0.050101345641832
331.5,0.262572001497918,-0.068520565865424,-0.003165472499498,0.050526640933658,-0.053072638426278,-0.104022980336442,0.489766991782504,0.062201628616299
332,0.258601521862168,-0.072362618470436,-0.015719533927462,0.049323053014665,-0.065035735252848,-0.087725356360383,0.520465890921989,0.076647727511207
332.5,0.260631042226418,-0.094558228610139,-0.040668937669872,0.047200537429818,-0.073952959181629,-0.058080285095064,0.547371287724052,0.093971160794759
333,0.252660562590668,-0.122829492979089,-0.074511324624124,0.050713187775958,-0.076113789068024,-0.019178204908825,0.572108802337227,0.113979879118599
333.5,0.253690082954919,-0.159304632973111,-0.114198246498849,0.057800857176874,-0.073191830386661,0.019442919377634,0.595818651235165,0.135514975960991
334,0.247719603319169,-0.200091515808572,-0.157366354038697,0.060570079624788,-0.074070890130527,0.042692809032511,0.616439299241826,0.155162454899514
334.5,0.235749123683419,-0.229528169428025,-0.19469680110278,0.047736834979766,-0.080357925618496,0.045427558056252,0.633810135107061,0.163925121761876
335,0.235778644047669,-0.237316241105659,-0.215562751159846,0.019100016456567,-0.085909115068379,0.035571812098426,0.651760192154438,0.15885378578695
335.5,0.24980816441192,-0.223865918053413,-0.224669405673584,-0.022185240110727,-0.087305850390579,0.02390294694574,0.665652969579926,0.144536313673258
336,0.24883768477617,-0.191012567874793,-0.217613755669784,-0.065514612324314,-0.087706947668042,0.015797321031745,0.673129190972768,0.125261031017222
336.5,0.24586720514042,-0.150681085246059,-0.185598216611402,-0.098750900375422,-0.08729920811951,0.007378748485488,0.680734381034729,0.102836923175154
337,0.25289672550467,-0.114955759855948,-0.122322144570275,-0.119126402771771,-0.082029184111927,-0.007220464015706,0.693382888961036,0.077667434483196
337.5,0.247926245868921,-0.086174082644289,-0.037845847846617,-0.138544157893219,-0.06481151292192,-0.027994306999897,0.708468615523694,0.050841325544808
338,0.253955766233171,-0.065245928571096,0.052072130410159,-0.159912288687329,-0.03270657239781,-0.049283723619205,0.725612706014651,0.022226419348015
338.5,0.248985286597421,-0.054294169850383,0.138450076051926,-0.179039542363261,0.016632309047664,-0.059968716694501,0.744738187013897,-0.008850320570061
339,0.245014806961671,-0.047382804945778,0.21052734595394,-0.199262690370003,0.07716066723226,-0.04942634792299,0.766844839894871,-0.039355968617497
339.5,0.249044327325922,-0.038094280848208,0.253699764569861,-0.217888500860948,0.142166227918079,-0.019615571579285,0.790630969358444,-0.067516836355224
340,0.248073847690172,-0.029829348828284,0.262665618816035,-0.22607974335008,0.20653077052902,0.017129314845005,0.821781227660924,-0.092267373821923
340.5,0.255103368054422,-0.023382279283044,0.240841264461543,-0.212478714804353,0.266984476335699,0.047784163864164,0.860089536125703,-0.112596587576157
341,0.262132888418673,-0.016542666897702,0.19802505661726,-0.176556428844,0.318582616378777,0.064115639173524,0.892768482787669,-0.127545989139969
341.5,0.269162408782923,-0.007098205843275,0.150216962961741,-0.13499555615148,0.353486330788872,0.068849367244922,0.915440523146873,-0.137927291997404
342,0.270191929147173,0.001456322614432,0.108294281541819,-0.092520640219636,0.368344235722947,0.069031465388711,0.93179386521841,-0.144318396921049
342.5,0.267221449511423,-0.007947479016071,0.074845477056577,-0.05113659541313,0.362067386687115,0.066992986645697,0.943275346494395,-0.146955420051343
343,0.261250969875674,-0.045041027166253,0.048473102861655,-0.013330315904085,0.334478127657375,0.061058844721535,0.95044527953979,-0.145112675651704
343.5,0.258280490239924,-0.112472457426664,0.034087225275507,0.013248426190378,0.29359003339593,0.050635090223153,0.954372888697206,-0.138868744346525
344,0.252310010604174,-0.190487771522915,0.032321325379759,0.029398392388958,0.252410769067393,0.040167280734403,0.960080731711795,-0.127645811610648
344.5,0.242339530968424,-0.258185223139338,0.031526910781534,0.036193708236073,0.213002874572301,0.03325576186859,0.970262115542607,-0.111558996454825
345,0.241369051332675,-0.307890742935595,0.027453987977936,0.04199794269851,0.170076090040197,0.028443006268482,0.978355498038796,-0.094116107827458
345.5,0.246398571696925,-0.335743258290389,0.029535298707694,0.050138823831288,0.118502534150551,0.02740573585407,0.981609006009183,-0.080354163283512
346,0.250428092061175,-0.345927731993772,0.043370055986397,0.05752560940974,0.056894672508335,0.028003442474374,0.975244924489058,-0.068990622726009
346.5,0.254457612425425,-0.341063646023978,0.058113133757477,0.060334355857309,-0.00676672205511,0.019642160469812,0.956013799965846,-0.060317412325841
347,0.250487132789676,-0.313224443288875,0.063899687527279,0.060762595132665,-0.063960351389361,-0.001334447687771,0.927151254103218,-0.054727345359057
347.5,0.252516653153926,-0.267928336080683,0.065985920716513,0.057942418686667,-0.105852861652463,-0.035665067632051,0.883759948017925,-0.054072425443133
348,0.252546173518176,-0.214384913082043,0.072630708251238,0.041655393918337,-0.128739778272441,-0.080918402211142,0.827746575616288,-0.060355598369892
348.5,0.258575693882426,-0.15955038425553,0.080775260048407,0.013448822555493,-0.140286403090763,-0.125079952230542,0.771806069684479,-0.074306582187032
349,0.257605214246677,-0.116274533234698,0.089452833724863,-0.019865095435302,-0.140748840598608,-0.14984175433053,0.729898665683742,-0.09132571670474
349.5,0.260634734610927,-0.088181026714771,0.099099455902633,-0.051521169808886,-0.126991456165287,-0.142624389735155,0.698245131293322,-0.107553753076319
350,0.258664254975177,-0.066876194725637,0.108537124670888,-0.073928576172465,-0.105027212778189,-0.108439323195697,0.665398019599141,-0.117607634703993
350.5,0.252693775339427,-0.038344713631581,0.123134343660817,-0.082823703115745,-0.08830228779266,-0.058981340082713,0.626131317272756,-0.116546519854253
351,0.251723295703678,-0.000351211114971,0.153262535897397,-0.071965254962356,-0.089118451392773,-0.005467912996338,0.585984057276526,-0.107349971814053
351.5,0.240752816067928,0.031077345853231,0.199406266930154,-0.04013126698217,-0.110330925073101,0.038345377768701,0.551002514821062,-0.09850174809231
352,0.239782336432178,0.045582878803481,0.245027954399546,0.007613861669667,-0.147710215552205,0.067604062748938,0.518072229423276,-0.092251680517899
352.5,0.237811856796428,0.043416910839639,0.273784760028736,0.063157410561056,-0.187922870294212,0.083092649348095,0.483341837348869,-0.086151679218637
353,0.248841377160679,0.033985431320409,0.277070842859157,0.115046823325921,-0.220429586385054,0.091197805688596,0.443513343585279,-0.078317499085025
353.5,0.252870897524929,0.024149640588799,0.252040978781353,0.157961081837091,-0.246278574909622,0.096325178303975,0.397127146218259,-0.068019458062581
354,0.256900417889179,0.020220895518152,0.199901743893617,0.185643961362741,-0.263561309243749,0.09311064978698,0.346993098318678,-0.053585496698086
354.5,0.244929938253429,0.014236676926379,0.128774984255182,0.188750650543044,-0.26362882031001,0.086688393532567,0.295281859925738,-0.036174608782937
355,0.24595945861768,-0.007414518496308,0.044421458180494,0.163558825854544,-0.244005048480895,0.081246001515947,0.246061599358957,-0.015793132021676
355.5,0.23498897898193,-0.04159220763146,-0.042966786015212,0.117915316108534,-0.206899019974946,0.075941965308986,0.198621931210445,0.007950199097202
356,0.23301849934618,-0.071456650435509,-0.11808896908374,0.063801325199581,-0.162610695404012,0.071308332692372,0.150468912141578,0.038374797590426
356.5,0.23704801971043,-0.080478252569631,-0.167157005590741,0.014436839916453,-0.119594005949568,0.062424642920543,0.097525305886622,0.072557991684988
357,0.239077540074681,-0.070786136352645,-0.175903581724248,-0.023467461226913,-0.07855203768869,0.049786346100239,0.03959803086901,0.104467503291456
357.5,0.240107060438931,-0.05386567957917,-0.144980564878956,-0.044988879875227,-0.037095313695464,0.028208024697851,-0.017443003388775,0.133710584923947
358,0.238136580803181,-0.040978081827755,-0.088740441942053,-0.051767090427413,0.005939057640634,-0.005947852847348,-0.067201011653303,0.15869127471729
358.5,0.218166101167431,-0.041321117690482,-0.031245614856645,-0.045509227952761,0.048338819021861,-0.041657471204203,-0.10986022830171,0.173971214485413
359,0.226195621531682,-0.051982595309467,0.003804215096179,-0.02534374351302,0.089856043041112,-0.05983484517575,-0.148043041288572,0.17969204758162
359.5,0.225225141895932,-0.061085344545319,0.012049498223293,0.009918896628757,0.126437470688185,-0.046907774717063,-0.187427465841467,0.179009382846448
360,0.234254662260182,-0.063892351061557,0.007252337750678,0.052639732154539,0.14669725770686,-0.009815236972638,-0.231164739177676,0.175258983051596
360.5,0.230284182624432,-0.060999589868067,0.002393195248183,0.087182549301168,0.146635949651243,0.028351913533101,-0.27400295988258,0.169730564371633
361,0.235313702988683,-0.055126732665648,-0.000374637790213,0.098757802975759,0.131740266474347,0.05588274673422,-0.317033681443334,0.163428362568158
361.5,0.230343223352933,-0.045970292395521,-0.001625316559534,0.087135916482036,0.107311240029287,0.071158130549407,-0.359101071321578,0.156035143672847
362,0.233372743717183,-0.035977779853724,0.000512142330915,0.062445607216509,0.07507842156642,0.074702602056291,-0.402023879725873,0.146961168051337
362.5,0.240402264081433,-0.033918711261778,0.010085119640747,0.035197957506585,0.040306907167988,0.070004309920556,-0.450681367061332,0.137111775258604
363,0.242431784445684,-0.032195977326021,0.034122479234817,0.009303976570659,0.016310372592925,0.056573392107477,-0.506021318146908,0.129201917148246
363.5,0.239461304809934,-0.024064187930917,0.066860378236898,-0.013169658745371,0.016205166610253,0.039203612332886,-0.565202069778506,0.121635946975304
364,0.236490825174184,-0.01057127453941,0.098619441888768,-0.033039549217708,0.037402262763466,0.023008201593005,-0.616563735922968,0.112441854097821
364.5,0.247520345538434,0.004282910121759,0.127077923148581,-0.04841354536829,0.072681553323295,0.007717654431437,-0.653670749282311,0.099916112731619
365,0.233549865902685,0.011078271534005,0.138085140519843,-0.055103352242979,0.11177417004495,-0.002439178359317,-0.681133549889888,0.085877983138317
365.5,0.244579386266935,0.009032873899221,0.127891221169534,-0.047848435960943,0.148715666852742,-0.006522557906758,-0.70269065113974,0.069881993257724
366,0.246608906631185,-0.003021806730875,0.102649295973029,-0.028670205803335,0.173066261248347,-0.001147284977482,-0.718565018096518,0.051996155279966
366.5,0.240638426995435,-0.019471906064644,0.0671544763427,-0.006010318082247,0.175996983744216,0.012221677226067,-0.73075093783667,0.039224933227156
367,0.245667947359686,-0.024575225092038,0.023271701346054,0.013832311580448,0.159872583327672,0.023242287515798,-0.736907806193655,0.035967332884902
367.5,0.248697467723936,-0.016551071651173,-0.025611611414337,0.025616287171761,0.132048627968831,0.026461325309578,-0.742999658383699,0.037814069335714
368,0.232726988088186,-0.004176038404303,-0.081647594073006,0.02615635584765,0.099824470313306,0.026975673368876,-0.758515095589775,0.04011535516504
368.5,0.244756508452436,0.005734310183124,-0.139298523109465,0.019935597118437,0.068066450430602,0.028202059264259,-0.790299987023066,0.035326325618349
369,0.249786028816687,0.008264673804518,-0.184871960207039,0.011996442571863,0.037117659388131,0.026529046218848,-0.844514106810957,0.022328787743108
369.5,0.237815549180937,0.011227797797814,-0.206630691767925,-0.00080802256506,0.009932112471602,0.022109085472547,-0.915581793978073,0.004457825127815
370,0.253845069545187,0.023987207116197,-0.202517244342618,-0.021307301092948,-0.005459823202697,0.024503486537114,-0.984173453945728,-0.019196759168601
370.5,0.269874589909437,0.046260368061965,-0.18084978071977,-0.043221013460478,-0.006068944112758,0.03911701615479,-1.02645905634425,-0.046684613552019
371,0.259904110273688,0.070612275181172,-0.153965538527391,-0.052475692070688,-0.001069230535608,0.060985236344633,-1.03508133596239,-0.072195056308539
371.5,0.270933630637938,0.084963805505618,-0.131776559493393,-0.043959291091902,-0.001965745968239,0.085265924435243,-1.01533200935619,-0.094342857140834
372,0.277963151002188,0.078876830561473,-0.109949761958652,-0.02065560980216,-0.013060028560708,0.106495305821882,-0.977876623971005,-0.111691180573957
372.5,0.283992671366438,0.054354301705967,-0.083908376762181,0.014682491724702,-0.032831789097706,0.121911187400594,-0.930909429665411,-0.122387264597767
373,0.291022191730689,0.020919170859052,-0.05932031247071,0.058332807347958,-0.05237630951872,0.128450735974646,-0.87450649877941,-0.124088213230932
373.5,0.294051712094939,-0.010315147245232,-0.046408647400779,0.097934287030262,-0.058893831606259,0.122485682022347,-0.816178930668707,-0.115934921421614
374,0.282081232459189,-0.040766123158185,-0.057796626690933,0.120237897397953,-0.054803298330562,0.106375077468498,-0.769901496034546,-0.095843205109311
374.5,0.275110752823439,-0.073355360902424,-0.096776591954616,0.118733452929874,-0.038135407440788,0.087222492905584,-0.73632977880393,-0.066821113495827
375,0.27514027318769,-0.110038157967965,-0.154316056401471,0.093159045783147,-0.012701004913633,0.069907387617099,-0.721843342360077,-0.038974662060033
375.5,0.26816979355194,-0.143568176582218,-0.212102314124733,0.05001153669498,0.005839570444522,0.054820363131702,-0.725475861057379,-0.02032179501446
376,0.25919931391619,-0.163534929899254,-0.24921889959393,-0.001586872994901,0.007058120273337,0.048841939051343,-0.741605926343287,-0.00994849095444
376.5,0.25222883428044,-0.16618649589632,-0.25318364972013,-0.050373857903562,-0.004513757414062,0.057273043207893,-0.760760055968199,-0.006243510845311
377,0.251258354644691,-0.152761675046086,-0.236885749086063,-0.093752637726485,-0.020304856742948,0.074646800872738,-0.777414680292093,-0.008416336395525
377.5,0.265287875008941,-0.124791263099029,-0.210342833881549,-0.130801517882793,-0.038053076417234,0.093486366439667,-0.790643172880427,-0.017682599867744
378,0.275317395373191,-0.088750938416013,-0.173679130767339,-0.149885558434813,-0.054916416597982,0.103459597216271,-0.805772249600633,-0.032529013350161
378.5,0.271346915737442,-0.048440405593246,-0.127982194222188,-0.1448936234251,-0.06557784813791,0.094343057915769,-0.827740536264982,-0.049536197251483
379,0.276376436101692,-0.01002098611221,-0.073012900571471,-0.120749702348589,-0.067123369468962,0.068477125646871,-0.855777351948948,-0.067202537071231
379.5,0.265405956465942,0.017432469045563,-0.007770841682756,-0.087739782213533,-0.059067521329938,0.037159757384784,-0.880999638106859,-0.083394476759149
380,0.260435476830192,0.030231809542094,0.051670806942242,-0.05804049977023,-0.041669538289396,0.00531931569705,-0.894158272046309,-0.095035000807474
380.5,0.266464997194443,0.033225484898399,0.093003298547332,-0.048188152283639,-0.016288731242072,-0.018871899432672,-0.890844592608019,-0.099680902936121
381,0.270494517558693,0.025482534384491,0.116496718812132,-0.062380975474144,0.009347818948519,-0.031336738612792,-0.870740122570185,-0.096179241651198
381.5,0.263524037922943,0.008122459085365,0.12673278143776,-0.090493152971102,0.029008749499759,-0.026183815057447,-0.834123501772676,-0.082286856239119
382,0.263553558287193,-0.018523068512842,0.131417958778877,-0.116655185370472,0.041538313262109,-0.005259523615653,-0.787291495032893,-0.060992140798796
382.5,0.269583078651443,-0.051588257373603,0.137796624210511,-0.127221024539932,0.045155259709071,0.026300596190835,-0.73701036859048,-0.042895330619376
383,0.255612599015694,-0.087408258352965,0.150594048353012,-0.118006642405543,0.034529177005194,0.062021546930828,-0.68885418304414,-0.03648986017346
383.5,0.265642119379944,-0.127860602493106,0.163059381948619,-0.093675771887025,0.014035483237022,0.097992485351122,-0.644422448258085,-0.038475601977359
384,0.266671639744194,-0.17094706370713,0.167331269234683,-0.06246012006546,-0.004252180090284,0.134079271901534,-0.618712028616749,-0.044844780893716
384.5,0.259701160108444,-0.207070081851139,0.165608850614263,-0.02356995755181,-0.014761115122455,0.166003675150649,-0.610688800266268,-0.055865727547703
385,0.248730680472695,-0.229598004270874,0.155874969680624,0.019689533614634,-0.020676468045817,0.187605871316507,-0.615573684195804,-0.071281256260488
385.5,0.260760200836945,-0.242440282396073,0.134277609790831,0.06497914831625,-0.021450468062275,0.186128949401058,-0.633634776193989,-0.091955177554395
386,0.253789721201195,-0.257964758328167,0.091931209837004,0.097738203203014,-0.016165767860892,0.163999388675934,-0.661220485453264,-0.117165355202642
386.5,0.266819241565446,-0.273158038078807,0.028408492084002,0.104324617541279,-0.00623193397672,0.133591739734769,-0.686193939242494,-0.139623241751348
387,0.262848761929696,-0.270968048476037,-0.045993803423388,0.085643438274802,0.004735343410144,0.100862926258765,-0.698014170338146,-0.1538763279098
387.5,0.262878282293946,-0.246715838419865,-0.121016536274067,0.050852035821552,0.017178430645698,0.070726488017833,-0.694228029862377,-0.157648222666703
388,0.254907802658196,-0.208091727799147,-0.181277714208603,0.010474314916156,0.029362974930643,0.049305765628994,-0.675663999669653,-0.148903983519651
388.5,0.249937323022447,-0.164486063202965,-0.207694092668206,-0.019715791608246,0.03943098366627,0.038625974470816,-0.638706728152255,-0.129582165125427
389,0.239966843386697,-0.130224800323371,-0.200183843545598,-0.022167143779501,0.051132625458057,0.033328606491561,-0.585102653711552,-0.104783146531209
389.5,0.248996363750947,-0.112971176702095,-0.16788470940149,0.002450969017335,0.069830381789996,0.029719663659214,-0.523721592730534,-0.080750654488067
390,0.249025884115197,-0.101246849724478,-0.120870698630317,0.034164608513659,0.090432216225515,0.029038467541759,-0.462616480204982,-0.059045440780025
390.5,0.250055404479448,-0.085856378595877,-0.073645721525226,0.058353216310162,0.108089577094713,0.031286475685366,-0.406424338281461,-0.034952184237076
391,0.245084924843698,-0.069540477411592,-0.031898054467121,0.06613198262421,0.125100917119562,0.034394902736679,-0.369002472695524,-0.009261621939368
391.5,0.263114445207948,-0.058879183311407,0.000475536280801,0.060106494734653,0.141226903994777,0.034324083769347,-0.361127845813956,0.013661061859065
392,0.249143965572198,-0.052363331809732,0.023150891113243,0.044356278659999,0.157264861958544,0.025069841733945,-0.373525255272242,0.028853339139811
392.5,0.249173485936449,-0.047497559500333,0.031387981046232,0.015703717695614,0.171881378450047,0.00738154358336,-0.395101620602148,0.037037821335602
393,0.252203006300699,-0.042241162944151,0.018926159400604,-0.023342386339552,0.186407425451117,-0.010070126555022,-0.418115786736247,0.042570993192331
393.5,0.238232526664949,-0.030099150030799,-0.005187224463663,-0.058907883243973,0.201463685495906,-0.022286359570093,-0.425962090560913,0.04558039917294
394,0.241262047029199,-0.002060357156143,-0.019656069677935,-0.082873637849764,0.21252866613718,-0.025117641745108,-0.408252403458,0.042784008701959
394.5,0.24829156739345,0.038203057577219,-0.009297169676723,-0.093844742474752,0.219301681393329,-0.022201958458746,-0.369062179547635,0.033039842948882
395,0.2413210877577,0.069107632514084,0.03494849858443,-0.08895283812148,0.222377437853352,-0.018891142747432,-0.310656243116834,0.018862343379589
395.5,0.25535060812195,0.077023634875833,0.094481083210661,-0.067509706507405,0.217575219342426,-0.01828157372723,-0.234425159028074,0.005337607184901
396,0.2543801284862,0.068865684386569,0.138702447340223,-0.033489787706045,0.201724488577575,-0.021689240581919,-0.145258389029349,-0.007153631102433
396.5,0.240409648850451,0.046399215449547,0.151852973229651,0.003053792024848,0.17625489650084,-0.02540904080187,-0.048363685161234,-0.022067868652801
397,0.239439169214701,-0.001145274000871,0.135036887339623,0.031816936628623,0.144366767566471,-0.021484457899749,0.045224820165823,-0.038352404418791
397.5,0.241468689578951,-0.072606218480728,0.104252565916659,0.049781917730796,0.101272796652907,-0.010860934263098,0.122078684709788,-0.051474357097447
398,0.244498209943201,-0.156103274369005,0.077281793776014,0.057487273450951,0.047305030813017,0.002751991711471,0.17810664898236,-0.060675497139991
398.5,0.243527730307452,-0.236043909101907,0.053631661914179,0.056851165283404,-0.012252294869902,0.014414142980653,0.22000579210987,-0.069247556850369
