300,0.134510220493209,-0.071579219239735,-0.120721685113541,-0.079267781808006,-0.027786347162978,0.078155787583272,-0.231532743264917,-0.029953637367569
300.5,0.133504404194031,-0.090678200259476,-0.108153136567914,-0.097391862199879,-0.006232233465552,0.076622487532709,-0.221754714838554,-0.022495710317693
301,0.129498587894853,-0.10743106980545,-0.080282832477389,-0.097681278962669,0.022305832236338,0.064185803702746,-0.222421731820609,-0.016134534477767
301.5,0.126492771595675,-0.11876557539581,-0.046655711766661,-0.084084330386636,0.050368369326114,0.046849456288773,-0.235150551557768,-0.011259616987498
302,0.124486955296497,-0.12269118981356,-0.015745359843159,-0.062527204889581,0.070490200611189,0.029278208077157,-0.260462993157821,-0.009200970348104
302.5,0.115481138997319,-0.114328491087653,0.011439460004226,-0.039178199564435,0.076373553533566,0.016000439987904,-0.293574652580201,-0.009902224385704
303,0.116475322698141,-0.101183410734598,0.025042653106091,-0.023194678353419,0.067234262849852,0.00852802743524,-0.327124123728646,-0.014288458966893
303.5,0.117469506398963,-0.084201687667059,0.021824417473237,-0.02313514640751,0.046150888648657,0.005730262680227,-0.353846851913835,-0.022167699467642
304,0.119463690099785,-0.063276221795853,0.005252260214416,-0.031908384235356,0.015544034329819,0.004137537396684,-0.36970438523268,-0.029438213285689
304.5,0.123457873800607,-0.042708201919326,-0.016403129347525,-0.035204353133684,-0.01684902690254,-0.00316206793687,-0.372337183910169,-0.032324817639573
305,0.129452057501429,-0.033549196041091,-0.045496123972967,-0.027394002918844,-0.04720621072953,-0.013920392379718,-0.364967167842081,-0.031000758413524
305.5,0.128446241202251,-0.04098474837432,-0.083579414771455,-0.014906519207791,-0.073282485241853,-0.021637132785661,-0.352601003685689,-0.026262116023531
306,0.133440424903073,-0.066048509166673,-0.11693410635113,-0.002285037926178,-0.092256110363514,-0.02628616675328,-0.336448630422062,-0.018444789320658
306.5,0.126434608603895,-0.110650448860851,-0.137743178041948,0.013999485648891,-0.10455640443221,-0.030933118670574,-0.319939479488089,-0.010142326216565
307,0.125428792304717,-0.167629713676707,-0.143193268075555,0.033930539996373,-0.108109029275446,-0.042779244373858,-0.306465060422851,-0.003760376665927
307.5,0.123422976005539,-0.215762945753109,-0.123587431036522,0.054182752712864,-0.102437746026174,-0.059894576232923,-0.299761574327235,-0.000418252628808
308,0.125417159706361,-0.237352394299555,-0.079302839503328,0.072835160165288,-0.09046534330466,-0.070112464769845,-0.299687614533293,0.00014256293487
308.5,0.118411343407183,-0.234952175378323,-0.035436395783597,0.084091215781454,-0.084898479366187,-0.069793338537912,-0.304012960528787,-9.39712096970743E-05
309,0.124405527108005,-0.198758898908503,-0.021094511361086,0.08398120430862,-0.092805256974216,-0.058798020884595,-0.309543625277403,0.000574224941268
309.5,0.122399710808827,-0.125882234917296,-0.032851223160695,0.070667422607057,-0.104109672482894,-0.0396502354379,-0.316033020220678,0.002509860582935
310,0.124393894509649,-0.045012654713679,-0.042689844214036,0.045848260204587,-0.109942854401496,-0.015360486708368,-0.32191274036024,0.004624547263071
310.5,0.124388078210471,0.042415375949405,-0.039189435407038,0.016353093353835,-0.102664173056695,0.014958281969212,-0.328876248503475,0.005415760946619
311,0.124382261911293,0.142146449745135,-0.027208644549652,-0.009213442959419,-0.081013642308497,0.053215548289051,-0.339514933471212,0.005629834420644
311.5,0.119376445612115,0.237763536535699,-0.015749431308612,-0.01992473302917,-0.063211156090088,0.094778912219838,-0.351024723864821,0.00710976922626
312,0.122370629312937,0.300832674332492,-0.016368230426605,-0.022899769083309,-0.056538286847307,0.133369045775045,-0.359199417941925,0.008541477832521
312.5,0.122364813013759,0.321801264388599,-0.030075724900082,-0.037739929267839,-0.054973265596388,0.16332631252669,-0.361759097202336,0.008437190971615
313,0.124358996714581,0.28861161528605,-0.050243273951509,-0.068115921344591,-0.052120991781497,0.18003524657876,-0.361627978870184,0.007324273408906
313.5,0.129353180415403,0.211471802135575,-0.066402707776314,-0.095787682071903,-0.042493249471098,0.180177189061485,-0.361333900327437,0.00836034947584
314,0.123347364116225,0.11909349140686,-0.074660156235748,-0.102579350292008,-0.038906400982361,0.163458970395557,-0.363318013011279,0.012753063552873
314.5,0.120341547817047,0.038399804776843,-0.081835030962829,-0.085709227475785,-0.062902884763428,0.134711057619008,-0.365830248466514,0.020839788037448
315,0.123335731517869,-0.013850337336287,-0.098635716200984,-0.053867541142789,-0.108197241559743,0.098167000421297,-0.362510912156594,0.03109033582031
315.5,0.120329915218691,-0.039740315905623,-0.132369117815784,-0.008227991304101,-0.159352221726578,0.059683215507908,-0.350736427191894,0.039095948016452
316,0.120324098919513,-0.040902239034951,-0.174024700795758,0.051038113807847,-0.199218262044379,0.02081961617462,-0.33302552639686,0.043448395926077
316.5,0.126318282620335,-0.017644378994609,-0.195819083446861,0.121431274161094,-0.215957663109747,-0.01344689587304,-0.315086868187254,0.044643012831519
317,0.127312466321157,0.022796028722307,-0.182706113449394,0.199868217179931,-0.210093100944772,-0.036962888735666,-0.303717174104335,0.043115307758111
317.5,0.126306650021979,0.0765448013658,-0.142457816000968,0.286226095515075,-0.190827766979711,-0.047322991697836,-0.300561500273605,0.038666078172667
318,0.124300833722801,0.144226786681226,-0.080987397806678,0.371256040264763,-0.162445936258694,-0.044701401884305,-0.30197627446363,0.031102282577004
318.5,0.125295017423623,0.196234941619541,-0.026687205960501,0.423979817090359,-0.123719596175199,-0.034652158268539,-0.303135120578497,0.022727089031271
319,0.121289201124445,0.207006174368386,0.017371506608535,0.422188347677261,-0.081914465236156,-0.027031218953039,-0.299076081736279,0.015505072452542
319.5,0.123283384825267,0.169729445996607,0.063124090860358,0.369421017220397,-0.035844095719456,-0.02494647407041,-0.287219615962422,0.009532495735753
320,0.127277568526089,0.092097598721664,0.115719316415869,0.284383416290243,0.013084635429523,-0.026241440525353,-0.26897529174473,0.006270632948435
320.5,0.128271752226911,-0.014010906837762,0.172090103678983,0.192037037522845,0.059025115727837,-0.030327233433186,-0.246113345154805,0.006627039250935
321,0.128265935927733,-0.141634925534772,0.229691128679111,0.104305543464246,0.095107530898811,-0.035674973525971,-0.220266517328793,0.008239984185449
321.5,0.135260119628555,-0.258169152214764,0.269601384167127,0.03063164496485,0.117604513428565,-0.040256123761613,-0.193019511712227,0.007292580659324
322,0.129254303329377,-0.344702957022738,0.279238274462114,-0.013055555620931,0.126484013179219,-0.04317903647543,-0.165036997566674,0.000199807218528
322.5,0.133248487030199,-0.394630245421404,0.266244524068317,-0.029738264112985,0.128127553044775,-0.04185840728433,-0.136473964163206,-0.01223561263231
323,0.137242670731021,-0.392738886809647,0.252206803334464,-0.018122021282036,0.128231857791952,-0.035568115974897,-0.112791884110583,-0.026660618328739
323.5,0.138236854431843,-0.331027871500644,0.244917397765018,0.012620860741512,0.126676098787723,-0.024042199779148,-0.099650103065089,-0.039493694551597
324,0.132231038132665,-0.238802521620393,0.236189911570116,0.043683618027676,0.122719269527515,-0.01174135076509,-0.097425188587706,-0.046021551285706
324.5,0.133225221833487,-0.140186822921616,0.220181874317083,0.075866679747603,0.1115862210665,-0.000804291463956,-0.103372176503871,-0.04624858523062
325,0.131219405534309,-0.053155076405892,0.19352732393071,0.098594909725293,0.089848338569898,0.008752356897643,-0.112593116348023,-0.04257824168585
325.5,0.136213589235131,-0.012740828495538,0.154344755312878,0.104859689958346,0.061190857175807,0.017341586075433,-0.11838069694288,-0.037169516509859
326,0.139207772935953,-0.025215527793553,0.105994609608812,0.098302845222984,0.029778355855498,0.023876442669676,-0.117396144402011,-0.030260176824906
326.5,0.142201956636775,-0.057112651737787,0.0589724673623,0.074523128207702,-0.004450610131901,0.028869616498582,-0.110300533310328,-0.021886677426464
327,0.140196140337597,-0.092116411669653,0.029185929824018,0.041467771397001,-0.040210231380154,0.029676849060038,-0.099085922289971,-0.012991899362569
327.5,0.135190324038419,-0.127663546327113,0.020796210557786,0.012001726935404,-0.072803372004367,0.024352541740424,-0.085476130054129,-0.003464139147035
328,0.134184507739241,-0.161527033969283,0.021476429791648,-0.011856476715856,-0.102457016639273,0.015514026112773,-0.06880585591349,0.004538346106066
328.5,0.129178691440063,-0.173220988573315,0.01732367766664,-0.027371485719519,-0.129776342775069,0.011610467623947,-0.045440415836739,0.005549159469347
329,0.127172875140886,-0.150577841628693,0.010562304773687,-0.039276615929302,-0.149092773834531,0.01328114817553,-0.015648728422952,-0.001566635403882
329.5,0.123167058841708,-0.100510666515461,0.011423029764479,-0.043736355967918,-0.152852510002752,0.012786260820074,0.017475677680858,-0.012257579465964
330,0.12116124254253,-0.034373680366926,0.015913029376831,-0.038104122002502,-0.139898910644721,0.008879763997294,0.051547489400028,-0.021803079438239
330.5,0.118155426243352,0.029841989937996,0.007298157037807,-0.024736608664568,-0.118335840077341,0.00045881364879,0.087020275085148,-0.027156191052257
331,0.126149609944174,0.078691611093084,-0.016777798439892,-0.005626371429288,-0.09693534756769,-0.013098829486787,0.124177558436026,-0.026565562072544
331.5,0.124143793644996,0.098791727438411,-0.049510945228916,0.016198903832494,-0.077257622528779,-0.025080622491322,0.161752306213784,-0.022536820668821
332,0.121137977345818,0.087552662151634,-0.082492232672355,0.035601396840106,-0.056613601636177,-0.030103150440392,0.195980168712512,-0.019637828342232
332.5,0.12013216104664,0.061631794427497,-0.108217795049032,0.047202684315665,-0.034395615812295,-0.029850921429109,0.223393508887595,-0.018600263268785
333,0.118126344747462,0.040339743098071,-0.117474052425836,0.046540190250886,-0.011405347363215,-0.02649408645654,0.244959760582157,-0.017476945237116
333.5,0.121120528448284,0.035810446198269,-0.105181302194112,0.036672889245377,0.006092641311791,-0.022187416544562,0.259746476079839,-0.015293683302255
334,0.120114712149106,0.044796941285644,-0.072604240295434,0.021883416268969,0.01648006634363,-0.013533651826924,0.267843750734074,-0.012884943950866
334.5,0.120108895849928,0.046152550555638,-0.022886691273874,0.014639228081392,0.02932514053607,0.006671402659507,0.275028626228356,-0.01197268154572
335,0.12210307955075,0.036989257787012,0.031563029453998,0.019327991819821,0.050945688130237,0.036559708588612,0.282738809204183,-0.014168666135222
335.5,0.121097263251572,0.029762903276233,0.076639618244827,0.028158647794453,0.076971616003123,0.069234998976968,0.286297924819979,-0.020243150821755
336,0.123091446952394,0.032798826311495,0.094793779281841,0.039785392089955,0.102280728024299,0.09952844060344,0.282015551594402,-0.027919557367571
336.5,0.129085630653216,0.041546498676566,0.085843598770605,0.058582973482459,0.124494175121802,0.123559324758054,0.271349623026743,-0.034113382318435
337,0.120079814354038,0.044610881697643,0.063109179658748,0.079110148335277,0.135513726080104,0.139098199985744,0.2593259316155,-0.037612996027651
337.5,0.12107399805486,0.035830896540177,0.031529068061309,0.098719352071802,0.131449738534576,0.145865550517103,0.252848901799937,-0.038181635951506
338,0.120068181755682,0.019927310667064,-0.003464687779022,0.113638569599329,0.119338959329147,0.140737167240572,0.25441644915147,-0.035714162011554
338.5,0.122062365456504,0.002874223185731,-0.033473393941729,0.118957621303811,0.107168346214354,0.120523207149379,0.26039189888302,-0.030662873686451
339,0.122056549157326,-0.01197327777229,-0.049927706894281,0.107911637881318,0.101570313198795,0.092172380548492,0.266131765403001,-0.023958631114124
339.5,0.129050732858148,-0.018425393674522,-0.05024179410938,0.08556033458236,0.099709067549775,0.061238209113205,0.27422160988151,-0.017437016696803
340,0.12704491655897,-0.004380981701091,-0.034769876054855,0.06321858082978,0.094505583457764,0.032936097547615,0.290575913151699,-0.011160179327573
340.5,0.133039100259792,0.028225708572276,-0.013562545283373,0.048894977045077,0.085081486302283,0.011007638206875,0.313363546613449,-0.005902751022031
341,0.132033283960614,0.060678868168424,-0.001228987473163,0.048284238647575,0.076904649899024,-0.006997668511082,0.337821390748928,-0.002255800548341
341.5,0.129027467661436,0.081466555329534,-0.003029209891352,0.060735456571858,0.071495716102994,-0.024011860115787,0.359973126660747,-0.000333572284424
342,0.129021651362258,0.098395073873569,-0.02038592326859,0.079662335722275,0.066972382983102,-0.037457220725451,0.375160169085746,0.000246533960776
342.5,0.12401583506308,0.11843783708988,-0.051018230347494,0.096654580162949,0.062429631879311,-0.046441203649523,0.377101908369729,0.000117427734031
343,0.125010018763902,0.14416479527857,-0.088170090298909,0.099258465870063,0.056055279314599,-0.049214416691629,0.364994783113809,-0.001440145281955
343.5,0.124004202464724,0.166379286700848,-0.12541459796721,0.082820716283971,0.049638821541442,-0.048046084279437,0.346592933596369,-0.004640189750956
344,0.122998386165546,0.185475593378359,-0.157436477526396,0.065410078206351,0.043085811150997,-0.052013332534531,0.326775366068353,-0.006431748162415
344.5,0.128992569866368,0.198379795778586,-0.182660932225001,0.057656103226794,0.03239763077279,-0.063327567611299,0.306537301927251,-0.005418828576535
345,0.13398675356719,0.192300901288138,-0.207999286555044,0.053455003892287,0.021322640250237,-0.072107170682074,0.286274750090159,-0.000737819872511
345.5,0.124980937268012,0.165081305180527,-0.236338811663853,0.056181038716707,0.01371433137032,-0.073939414660027,0.269197853004776,0.007185900841487
346,0.128975120968834,0.133738554787627,-0.25909221300162,0.071987544564664,0.009571598541551,-0.071709501186813,0.256657702530882,0.018067517951373
346.5,0.122969304669656,0.110614812884487,-0.268882078429036,0.107869300243796,0.005284085438227,-0.070868804293128,0.249296275864038,0.031094797256677
347,0.121963488370478,0.098658954613394,-0.26566596117349,0.167757875699244,-0.008492693789667,-0.072365603050894,0.248221444065803,0.044312906556986
347.5,0.1149576720713,0.09750887435363,-0.257078872846284,0.225157159101944,-0.030814270105885,-0.075264314154458,0.248224619661964,0.055648237629041
348,0.113951855772122,0.091379976281621,-0.246259251392902,0.265568436369153,-0.046396765338431,-0.076427247748614,0.238573457770323,0.062667699757253
348.5,0.122946039472944,0.077315882420009,-0.238186816038801,0.285992684309565,-0.051533182530429,-0.071744755502259,0.217669871235503,0.061336682739205
349,0.122940223173766,0.06781409352298,-0.238757821153342,0.280329010029427,-0.047492494931703,-0.059947461068094,0.186746135329769,0.050467392605324
349.5,0.128934406874588,0.059409576977991,-0.24421938917121,0.244419557289636,-0.027984293784202,-0.050718464141122,0.149540864572774,0.03119678364386
350,0.12692859057541,0.040471703893751,-0.264655392705139,0.182340351039068,0.011574086881692,-0.053108186754888,0.111286588850973,0.006831093767132
350.5,0.126922774276232,0.000584122141794,-0.312824160180657,0.110361005051892,0.062084321288479,-0.064030923156731,0.073529142805844,-0.018906396417884
351,0.125916957977054,-0.061769195611753,-0.375911957246366,0.038638407728803,0.109212934544115,-0.080232421904138,0.036195439822687,-0.04368028340388
351.5,0.128911141677876,-0.143208868782104,-0.425479071665189,-0.02312289790521,0.153050451637281,-0.105344741786318,0.002598411213064,-0.065660258574986
352,0.127905325378698,-0.240564548900597,-0.445896661457352,-0.071357540330269,0.186455599767894,-0.133435919353486,-0.020315577415378,-0.08373804119542
352.5,0.13389950907952,-0.339809091555272,-0.438947841297792,-0.107163536104837,0.203278633735657,-0.153229672074795,-0.02859572612234,-0.097275474099787
353,0.133893692780342,-0.418641942482926,-0.408160609731956,-0.122647369987968,0.19787245015725,-0.163791665536621,-0.027234304467421,-0.104474881949802
353.5,0.133887876481164,-0.467190775882749,-0.339697917141227,-0.10919357478186,0.172442212243038,-0.166053891128753,-0.026337117939309,-0.104639606013838
354,0.135882060181986,-0.484483560617761,-0.227202198820205,-0.068192556393692,0.142085004906931,-0.156386254746419,-0.030572001497801,-0.09885923852432
354.5,0.134876243882808,-0.464355791344646,-0.102296002719828,-0.012521604585824,0.110505149160026,-0.130159354069598,-0.040582634315218,-0.089221634705003
355,0.13587042758363,-0.418198212829527,-0.009295068174974,0.052198637623074,0.079593088094849,-0.091313574547778,-0.057664575805178,-0.076777513331159
355.5,0.134864611284452,-0.343148329958251,0.038736134961667,0.121525230223254,0.053625640325242,-0.055222809088119,-0.081138222699282,-0.063277267446892
356,0.138858794985274,-0.250274608025729,0.044460015033959,0.171860908269087,0.032692803435916,-0.028680800764384,-0.106111119536022,-0.049209269860701
356.5,0.137852978686096,-0.178825562567261,0.018517465051027,0.184750841157545,0.017585406526616,-0.009266894337593,-0.130843362595344,-0.034319135897869
357,0.132847162386918,-0.12201899218776,-0.023732780636938,0.174659119773996,0.012562045391909,0.003258984199771,-0.156219595881595,-0.019031115865825
357.5,0.13284134608774,-0.073736492848171,-0.071396859314899,0.142323216999851,0.018216382766106,0.009090250534317,-0.181875220393151,-0.00505795760442
358,0.132835529788562,-0.04588480113484,-0.096839749466605,0.098725239518363,0.029166672410794,0.005059281947611,-0.20243198734583,0.003767714460941
358.5,0.134829713489384,-0.034248727423592,-0.096408448155502,0.05539426783745,0.036099583782448,-0.010381634625056,-0.213567744990588,0.005470212118828
359,0.138823897190206,-0.03498334715746,-0.069319304702363,0.012377821794238,0.037296153730116,-0.030905225081719,-0.215870911869901,0.001445798208388
359.5,0.139818080891028,-0.054765909268674,-0.031007934054111,-0.026886977207042,0.033977737572185,-0.041593265428588,-0.215156763754383,-0.005017365641897
360,0.14181226459185,-0.092555680955769,0.015434094544296,-0.055659175532921,0.027679040061617,-0.040170285971698,-0.217223917056877,-0.012040531913094
360.5,0.139806448292672,-0.132230119789948,0.073749833362261,-0.066398338462099,0.023200484717134,-0.035305887369426,-0.222525891683148,-0.019609402930131
361,0.142800631993494,-0.136676795568361,0.13002581562987,-0.053719169087958,0.022443729663989,-0.030472795329183,-0.228559849522545,-0.025724497187523
361.5,0.133794815694316,-0.12173952682909,0.166074472903136,-0.031692176601286,0.025827541832827,-0.024197161074871,-0.233821067735975,-0.029046776259251
362,0.134788999395138,-0.109839557081824,0.165233042516981,-0.019593604023427,0.025761054496976,-0.017197211761228,-0.238863423333712,-0.029383022732364
362.5,0.133783183095961,-0.104892022658416,0.131162943948018,-0.030278507030044,0.015923786797887,-0.009402636408737,-0.246352720743635,-0.025396911410211
363,0.134777366796783,-0.109052270515048,0.078159816288065,-0.058377813659325,0.003409718236957,-0.003287916700182,-0.254768141568013,-0.017004841358025
363.5,0.130771550497605,-0.117637157905292,0.024260752572822,-0.095587070503914,-0.005576873723243,-0.001065689375615,-0.26092068466729,-0.007366403107639
364,0.133765734198427,-0.120191803324516,-0.022357582366702,-0.135813910752201,-0.011908508393011,-0.007242914058651,-0.261732118568379,0.001534563903278
364.5,0.129759917899249,-0.115453424089515,-0.05887785849594,-0.172189803307823,-0.013258308682604,-0.022205618840527,-0.251707379520061,0.009035305641036
365,0.131754101600071,-0.093258837876805,-0.07474556547965,-0.194905477791464,-0.011753986336144,-0.039919344857465,-0.228820172900689,0.014314617131721
365.5,0.126748285300893,-0.058991733085787,-0.076788730305193,-0.199241453662349,-0.013079433391568,-0.054620047756397,-0.199054514918261,0.017605253542895
366,0.130742469001715,-0.022440059914409,-0.074025106553568,-0.19100349627664,-0.015960233173736,-0.067282110142497,-0.169797721658822,0.019923624162988
366.5,0.133736652702537,0.01468362651634,-0.067439441036343,-0.171132986458953,-0.016894462733091,-0.080724714430911,-0.144970072999648,0.021846587606242
367,0.132730836403359,0.054149119215418,-0.052449349413157,-0.134487807707777,-0.012898216052384,-0.094607363697349,-0.123732776308407,0.020914447431211
367.5,0.133725020104181,0.093333932508625,-0.024719712700758,-0.08988743266924,-0.003504255296347,-0.107408940656336,-0.107133311043054,0.016372189664691
368,0.131719203805003,0.122166438939572,0.010439320749624,-0.054981387121662,0.009425235575354,-0.115868995974779,-0.100123699630999,0.01220056063262
368.5,0.131713387505825,0.121726434938595,0.033300185070204,-0.03578341096966,0.030152318356547,-0.109972362155155,-0.106198105207167,0.012419897916896
369,0.133707571206647,0.090133085727509,0.03214405519263,-0.032926993011358,0.05931288407412,-0.093736221335316,-0.120344721507845,0.016300323128102
369.5,0.131701754907469,0.045000016609299,0.016184310142737,-0.045369951050396,0.088620993935994,-0.078633492927812,-0.134574022179251,0.021060913410169
370,0.132695938608291,0.000171699714082,-0.001487855940138,-0.063922985802076,0.111447000237171,-0.06882343412794,-0.144993066137831,0.024336788070437
370.5,0.129690122309113,-0.039545685717994,-0.014587669651415,-0.076460341588906,0.132139518902354,-0.05932765248408,-0.149855129576396,0.024141422832973
371,0.130684306009935,-0.077164971380144,-0.020465777660805,-0.074921365080201,0.150798778821423,-0.049910229713723,-0.146792043118332,0.02042432664566
371.5,0.130678489710757,-0.102299165768321,-0.016940539515871,-0.059458491006224,0.163748570510895,-0.035001080493855,-0.13314418795496,0.016801474521872
372,0.128672673411579,-0.096751552009454,-0.009540234362762,-0.038699014975587,0.167600828435129,-0.010396710889337,-0.110996513620874,0.01832097326295
372.5,0.127666857112401,-0.071148785191,0.001832423391531,-0.022109698387394,0.159760269907283,0.015131945300106,-0.081962559641802,0.024337392202961
373,0.123661040813223,-0.04506602036492,0.011651362885802,-0.008193602378005,0.136218731874939,0.033685357054653,-0.047112756150625,0.030151192076458
373.5,0.119655224514045,-0.02776779959998,0.0081028435258,-2.05531222326164E-05,0.102862273989399,0.046216851284505,-0.009611614832942,0.032999397121255
374,0.112649408214867,-0.018105908289251,-0.012734618472152,-0.012342843863814,0.070164080394118,0.057449872085538,0.027176052158197,0.032363073522681
374.5,0.119643591915689,-0.009969666623285,-0.040333423407801,-0.052894696939516,0.042133857571659,0.072971865755466,0.057776133305703,0.031024523415643
375,0.122637775616511,-0.0098853500901,-0.07089210466538,-0.107377636809306,0.019458121043979,0.090866123330519,0.079957641478596,0.033174180720096
375.5,0.122631959317333,-0.019127335800496,-0.111667631540587,-0.161509881348885,0.003339636009418,0.098390671547006,0.095889396154343,0.038987656018586
376,0.122626143018155,-0.03989617234513,-0.160855044236987,-0.204670478206342,-0.006204510410691,0.092582577469543,0.10718355861413,0.042895234442459
376.5,0.127620326718977,-0.066295088003985,-0.201211405044346,-0.231779746219444,-0.008564871195252,0.081573936148458,0.113372301931296,0.039959871659162
377,0.124614510419799,-0.085455566437592,-0.211218835100803,-0.245606655041798,-0.006521165016073,0.069462434564307,0.112553050879076,0.029152058273765
377.5,0.126608694120621,-0.091699200643728,-0.161487479548696,-0.246411649917236,-0.006732064077734,0.057835237652804,0.106404842132023,0.013885358359748
378,0.124602877821443,-0.08527153454069,-0.032250275054007,-0.232759737439182,-0.010334189251069,0.052434571235775,0.103557683262546,4.28699676905087E-05
378.5,0.123597061522265,-0.051926654320403,0.120782512177564,-0.207131199450547,-0.024030779284614,0.054421902413323,0.111517940259436,-0.006833195815237
379,0.123591245223087,0.003845991437386,0.242842749241349,-0.170219970382365,-0.050424853504749,0.056752913602432,0.129948781644379,-0.00704337550701
379.5,0.123585428923909,0.061582520941695,0.332477777391361,-0.12396170832528,-0.086277418248574,0.059429956428611,0.156356353995129,-0.005846143983339
380,0.119579612624731,0.107626546535809,0.392166962891213,-0.078207267277735,-0.129996115433831,0.060426143368099,0.185064345940686,-0.009093507370406
380.5,0.121573796325553,0.139274808032761,0.413818953250943,-0.042508480600393,-0.174661755292273,0.057638493556868,0.210369605220135,-0.018172530980937
381,0.119567980026375,0.152932558495911,0.389665353007316,-0.015340992576803,-0.208138315902903,0.053488803101116,0.225341128112421,-0.028196605792899
381.5,0.121562163727197,0.142177089874281,0.322687792582611,0.008934762237113,-0.223640119254138,0.042301436515093,0.229984191823774,-0.034376850155075
382,0.124556347428019,0.108978811961562,0.224942453585994,0.035716145525303,-0.224702668244481,0.020852825050164,0.231867124192238,-0.036081273269387
382.5,0.126550531128841,0.069301543476153,0.111244075733477,0.061361571802605,-0.211319104906446,-0.004035330110937,0.235119758288356,-0.034781758822383
383,0.134544714829663,0.032214395619348,0.00992299442532,0.082492868603926,-0.178717313363177,-0.024539770369496,0.238227181373719,-0.032581825522572
383.5,0.125538898530485,0.005132553309671,-0.057573335193225,0.096151755595766,-0.12891020342809,-0.035704656245689,0.241488350939989,-0.031558653601337
384,0.125533082231307,-0.012569199456203,-0.091242611734602,0.103574345138858,-0.069213779848171,-0.036159737785831,0.247529209129634,-0.032819773219334
384.5,0.132527265932129,-0.019945467416897,-0.087322417854389,0.106308114905214,-0.007612031993707,-0.03345641697861,0.263832360640596,-0.034103201953157
385,0.134521449632951,-0.020442763561869,-0.053074241092214,0.099938513109502,0.04333367202297,-0.033521130189387,0.292022485499336,-0.031443391344981
385.5,0.130515633333773,-0.020204436599532,-0.011884211868875,0.078712178390705,0.079399650398972,-0.031138799882003,0.324846678392331,-0.02273035131016
386,0.138509817034595,-0.019619929498193,0.032333603068762,0.045133218479802,0.093813280326661,-0.020011778958088,0.355738979320971,-0.011810791917661
386.5,0.138504000735417,-0.013537810071598,0.081773489452419,0.006498890251811,0.088393037082383,-0.002605159330087,0.380098718933353,-0.003463054386229
387,0.137498184436239,-0.001765369974574,0.123289518293316,-0.029999780571456,0.072610174231513,0.023794692154707,0.392316884496111,0.000651692126709
387.5,0.139492368137061,0.012961307642827,0.141940133670701,-0.056611211363342,0.052983519324965,0.053524406980949,0.392085997226592,0.001317678306723
388,0.138486551837883,0.024888932554439,0.128298545184818,-0.065568700618183,0.034965866221598,0.075704419267923,0.384295096205607,0.002208261931117
388.5,0.135480735538705,0.032647047054532,0.090944104378253,-0.05732950833473,0.020690898160545,0.089261250344998,0.380413053153266,0.005460369971562
389,0.135474919239527,0.043144166405589,0.046070038346138,-0.037257600764542,0.01083935969929,0.098156373534739,0.385877834917858,0.008950822811442
389.5,0.135469102940349,0.056379077734237,0.003792898611507,-0.009212522362485,0.012808736997869,0.100061141549438,0.395832540130356,0.01060893057743
390,0.135463286641171,0.066185333853754,-0.028064245762651,0.025848285928189,0.034275122741638,0.095600998099201,0.405927703204116,0.010666648514163
390.5,0.138457470341993,0.078480626600764,-0.046836613974193,0.060428394669768,0.068405862523549,0.083839917623399,0.412521473249719,0.010053323571231
391,0.140451654042815,0.097647255724329,-0.056059141305445,0.088537429053974,0.106075018767199,0.064829201240764,0.412578602830843,0.010469785666161
391.5,0.137445837743637,0.11856962746032,-0.054879683759734,0.100979621581669,0.141721065128462,0.038358115568014,0.407852771654212,0.014648165582932
392,0.141440021444459,0.138815772022735,-0.048614179844321,0.097500984891019,0.168541622459977,0.009249437319367,0.402556694898132,0.023595868239322
392.5,0.140434205145281,0.155965648719478,-0.044932345310412,0.08645137292026,0.183008175857869,-0.017773346382573,0.3969228407824,0.032880581656208
393,0.138428388846103,0.165046895488819,-0.063699737221095,0.074273147776275,0.186787132336663,-0.03842273346132,0.388450814116184,0.037504583642897
393.5,0.135422572546925,0.168221396445071,-0.104904205415059,0.059723514515447,0.185630825388729,-0.054238753420181,0.377036292371497,0.037556408365855
394,0.133416756247747,0.171946141687957,-0.150795894883381,0.044320872831118,0.177969969924147,-0.0678023539863,0.364161081938711,0.034861223604109
394.5,0.129410939948569,0.168781460048167,-0.18128849283465,0.027602366498196,0.160429586426572,-0.079428491285652,0.353541988590963,0.030324782833331
395,0.121405123649391,0.150782151057197,-0.186347816595354,0.017057611191754,0.130060001299146,-0.088477222113824,0.351478404875965,0.023226311636987
395.5,0.123399307350213,0.118827583395793,-0.166578285230966,0.020107645952006,0.088446623419649,-0.098797642278544,0.356118270044092,0.012935915501859
396,0.124393491051035,0.086436843435062,-0.123519068862723,0.030641135587705,0.039630648114048,-0.111146633563284,0.360279765643444,0.001067837019513
396.5,0.123387674751857,0.059013080320388,-0.051005456314569,0.037356470328794,-0.008143398295217,-0.123739915317596,0.359519448948491,-0.010782225314811
397,0.126381858452679,0.037589643854759,0.028193459402279,0.036686463600527,-0.043341383125878,-0.131336680381824,0.353860827516658,-0.019724078502811
397.5,0.132376042153502,0.030066538018756,0.102452953724555,0.031459224619027,-0.062251135516213,-0.130916472962205,0.34568084879686,-0.023823206965102
398,0.125370225854324,0.046196071072339,0.176354171101017,0.025846966195521,-0.068678572566876,-0.126615256015349,0.337109488432761,-0.024766098668743
