300,0.294599485832976,-0.310865838756964,0.182584249235518,0.528188449821176,-0.197048597168126,-0.078489586684161,0.110618264481836,0.005473767077289
300.5,0.303615484976031,-0.231619407822086,0.232803762839354,0.511228837470814,-0.240498990310858,-0.079884755200862,0.145471893525403,0.007137310036915
301,0.301631484119086,-0.145571225695365,0.261688753392814,0.463324561543738,-0.254160919074578,-0.081053504004694,0.172326942333461,0.014029118642034
301.5,0.311647483262141,-0.063594451407125,0.277674777225621,0.385021832691744,-0.232629364738902,-0.079916451845213,0.19212672586817,0.02341342539974
302,0.306663482405196,0.00882408641388,0.277249305092515,0.297466178453503,-0.195397495107163,-0.075469788341,0.203982613408576,0.032520195407346
302.5,0.307679481548251,0.062689957128169,0.241015740815096,0.22499941565901,-0.155527357755177,-0.076375961776521,0.203812273352302,0.03711903013004
303,0.306695480691306,0.094721628943592,0.176527793796279,0.161765219228405,-0.120980180361326,-0.082012758716251,0.192257925715751,0.038378381996813
303.5,0.301711479834361,0.111128949397327,0.130645400886629,0.109153679287913,-0.098917514926319,-0.083026126037191,0.177919443630292,0.03782949364424
304,0.307727478977416,0.106452140554565,0.120931306256252,0.065114903416407,-0.100216488083941,-0.072359144807662,0.158146927060923,0.035944493502313
304.5,0.302743478120471,0.090278655281981,0.131031376202618,0.033766931989826,-0.121074789817376,-0.050649254203129,0.13683363116705,0.035277777284275
305,0.301759477263526,0.072018234037707,0.145724020368133,0.023365223243416,-0.137501869621656,-0.025717602156363,0.116025310927653,0.03492433528869
305.5,0.302775476406581,0.066670887829765,0.151139644329794,0.03945259198228,-0.144339234651261,-0.009049111002259,0.096123063647565,0.035584643585466
306,0.299791475549636,0.093065394311134,0.136664111031881,0.081955470418981,-0.14861038928287,-0.001143649213072,0.076432674058373,0.037112991647226
306.5,0.307807474692691,0.147425721953136,0.090688646272976,0.137814508118699,-0.158668409332013,0.00236565131729,0.05195709188505,0.037564016977103
307,0.310823473835746,0.201569168488568,0.021409581188538,0.188909411303644,-0.172779449281197,0.013754701097778,0.025612482847382,0.03609360972615
307.5,0.312839472978801,0.236698312133451,-0.055135328777547,0.2236080337942,-0.182581826963307,0.035176282133618,0.005837915063742,0.030701766915122
308,0.304855472121856,0.256069005475639,-0.13786628618962,0.227856308720815,-0.188212800396542,0.056611728223981,-0.010813620994637,0.021575396964431
308.5,0.306871471264911,0.265342808479476,-0.217762405936236,0.198469990851841,-0.17814666458988,0.069665804312471,-0.026303713264205,0.011062575551725
309,0.307887470407966,0.259570805474175,-0.288475427810154,0.14548482375282,-0.146928247304049,0.068080985405163,-0.042903870079437,0.000355331653005
309.5,0.29990346955102,0.234689768775573,-0.338363435304733,0.07968688083031,-0.112916810397568,0.039734564149911,-0.057569337108645,-0.015132179215364
310,0.306919468694075,0.192808570134177,-0.341041023925584,0.016244467395947,-0.084575025158132,-0.008074677173669,-0.067876707438917,-0.033344395561702
310.5,0.30593546783713,0.140006960774415,-0.288173770770573,-0.038632494955739,-0.05652483416755,-0.051947072695972,-0.064173944511261,-0.046386166280332
311,0.302951466980185,0.076318614984684,-0.186713282193257,-0.0861429077856,-0.022685323409623,-0.082960295010189,-0.0397378690942,-0.051913705335707
311.5,0.30696746612324,-0.000748363184685,-0.05577242133953,-0.122333077805083,0.018050865076509,-0.108073782379356,-0.001547439014815,-0.052475841777551
312,0.302983465266295,-0.076633116585157,0.078123811845163,-0.13963722386208,0.063068666742588,-0.120691166172115,0.028700318356227,-0.049740206487588
312.5,0.29699946440935,-0.130900783692851,0.196825372172112,-0.120796167444185,0.098844675659434,-0.10545300138873,0.048456668089486,-0.044795881761258
313,0.298015463552405,-0.163410150234606,0.28122309142416,-0.062719040443633,0.120710909280387,-0.064046367280757,0.060663819296592,-0.043364585194644
313.5,0.30203146269546,-0.18996099017088,0.324994147798653,0.019531444998185,0.12937966948635,-0.012956360579607,0.073301260673069,-0.045231003192891
314,0.309047461838515,-0.221995467947513,0.329865060487497,0.11236234178732,0.127120393199541,0.031820690331505,0.090240193799609,-0.049848624226105
314.5,0.30006346098157,-0.24293458662063,0.294200643093769,0.205074095612295,0.116797907074327,0.060590579419425,0.106398804238885,-0.058535946818315
315,0.314079460124625,-0.224512332979232,0.207704179676824,0.285904048296926,0.109437878814911,0.070761641355845,0.106644900228363,-0.06805190892596
315.5,0.31609545926768,-0.162015424190007,0.076399682742778,0.356251474883438,0.113394360046279,0.054359518354282,0.07996145951514,-0.073625754317335
316,0.319111458410735,-0.066588345274557,-0.055496455298875,0.410072435054894,0.125998550968113,0.010207044891768,0.033497519777562,-0.070955735223435
316.5,0.31712745755379,0.039141348429982,-0.160912120512715,0.434561057271802,0.142359460739975,-0.053709534624904,-0.016871073494583,-0.058870330920597
317,0.308143456696845,0.121346530892219,-0.246865277557299,0.400887663321933,0.153062332858164,-0.113665919700538,-0.05879097040824,-0.039638151029552
317.5,0.3091594558399,0.146720599248646,-0.313246806801732,0.315880555173872,0.148468082239442,-0.149698694849676,-0.086456491817702,-0.014758723826918
318,0.304175454982955,0.10958715905039,-0.353461046928606,0.217818767263769,0.12022074633325,-0.160917677799767,-0.107959465595895,0.006711582553889
318.5,0.30419145412601,0.033286834721995,-0.370405451308136,0.11935374058596,0.067195281416425,-0.15621587191653,-0.135272434521106,0.013888700385472
319,0.304207453269065,-0.046648493590738,-0.362002552857601,0.021775015339211,-0.002775767373962,-0.141711354517706,-0.168679022615511,0.008506575112143
319.5,0.29922345241212,-0.109673930836247,-0.339414285998101,-0.058376690457557,-0.069201480230547,-0.124959843275205,-0.191050845323831,-0.001884835973512
320,0.307239451555175,-0.15868268197255,-0.306973482700052,-0.113290299165221,-0.116842417571125,-0.114196557519639,-0.185073768450167,-0.016073926822704
320.5,0.31325545069823,-0.191697849962911,-0.275300995354018,-0.134154349412581,-0.150106704814876,-0.112202594003045,-0.15417057817616,-0.032172947776285
321,0.312271449841285,-0.18961099896463,-0.259001041564277,-0.110960645001677,-0.165428030497433,-0.120294619073974,-0.112705746268693,-0.04637797940944
321.5,0.32528744898434,-0.142877318547523,-0.257418200171799,-0.055663467636788,-0.162069615976189,-0.13485450551182,-0.076357119750047,-0.052583773095493
322,0.318303448127395,-0.057104917561153,-0.27067327771785,0.010031814601448,-0.134689248240871,-0.148658586616401,-0.055391646440142,-0.047578121645466
322.5,0.316319447270449,0.028066610409371,-0.28609501388351,0.06201900913931,-0.078714043385946,-0.156387344670213,-0.054955416302474,-0.031885900916684
323,0.315335446413504,0.082258434411479,-0.288401855060291,0.086594075743193,-0.003630776145977,-0.15240809322052,-0.074200359630828,-0.010106846035725
323.5,0.307351445556559,0.097017516062785,-0.284656858570664,0.085105170308692,0.072590599446445,-0.127011606303438,-0.111047930464289,0.009048600788579
324,0.309367444699614,0.06442118983367,-0.296263138217956,0.060599798606847,0.136561443890858,-0.077516339891747,-0.160403974823863,0.022767792168472
324.5,0.308383443842669,-0.011946683331406,-0.32318074926757,0.021968103870039,0.181482804043926,-0.022677891570381,-0.205162370862137,0.030629352840098
325,0.301399442985724,-0.106744478631434,-0.345607450441628,-0.019234456527286,0.196015511080386,0.011998578626386,-0.2323906813733,0.032275776331905
325.5,0.301415442128779,-0.182672712935492,-0.33802306478659,-0.07001909889031,0.190185835765819,0.020580505346659,-0.241845090394608,0.031825676125931
326,0.297431441271834,-0.222133374487743,-0.304009144141891,-0.119301000019852,0.1842540853158,0.011019031040638,-0.236146897451922,0.034525607859005
326.5,0.300447440414889,-0.235950966598945,-0.262486432661808,-0.148457395100504,0.177017782175414,-0.016821861078222,-0.210802223108103,0.040239425397008
327,0.288463439557944,-0.229181393969602,-0.234177226899464,-0.160797192157538,0.163890058674592,-0.063060884436513,-0.174790176638837,0.044610363973369
327.5,0.295479438700999,-0.200458464965004,-0.229376984055198,-0.164571671521636,0.153630219243705,-0.115229141517084,-0.14542085808067,0.041821499344386
328,0.303495437844054,-0.153246155597567,-0.239109729841381,-0.165008999811803,0.145932207192219,-0.165247187017903,-0.120175366757037,0.03586301771567
328.5,0.305511436987109,-0.10371142813314,-0.255276614743391,-0.163693071926601,0.141805055109517,-0.210366803787642,-0.094106089281747,0.033893833487368
329,0.306527436130164,-0.067470871607521,-0.277182531629384,-0.165837979304087,0.145031624164783,-0.236239019289718,-0.064659722881232,0.035564561414136
329.5,0.307543435273219,-0.047916366557263,-0.303043549788209,-0.171367830309131,0.15355493565359,-0.22331661336982,-0.036471646554508,0.038062845283466
330,0.304559434416274,-0.052780579606129,-0.331600607533782,-0.17639811001154,0.16911617459063,-0.172654903268254,-0.020527239814121,0.039715005671182
330.5,0.297575433559329,-0.085390383055344,-0.351521031375317,-0.179138025851228,0.187496662667252,-0.103343216168678,-0.016669361476009,0.042510843193114
331,0.298591432702384,-0.125535218020987,-0.344133405675756,-0.169376616522099,0.204999997821537,-0.03566380268996,-0.006118716096664,0.046409486927923
331.5,0.294607431845439,-0.161918032403709,-0.292493070204509,-0.146304860611306,0.221723611903442,0.013711068075298,0.019341526325556,0.048191998481234
332,0.296623430988494,-0.182534899185237,-0.192240038324199,-0.118166336465485,0.231191385024587,0.043574518118549,0.056159784152514,0.04378686783776
332.5,0.297639430131549,-0.179754484934473,-0.056044236193374,-0.075532298896618,0.218509804858486,0.055995284560264,0.093468491091982,0.031222075723716
333,0.301655429274604,-0.161110337030699,0.075470281039134,-0.019647896893377,0.167334188111259,0.050876083548138,0.120164951509314,0.010350466357912
333.5,0.300671428417659,-0.132480300096042,0.181395813904028,0.033271590717254,0.085634643247287,0.030101943816379,0.137646873975589,-0.01802545901334
334,0.301687427560714,-0.098554977132094,0.261037153040579,0.081407696681719,-0.014477492936318,0.000780275285325,0.152941125400631,-0.052604066517825
334.5,0.293703426703768,-0.065406888411285,0.31338057017281,0.116220815902479,-0.109844951359124,-0.030434642884341,0.16735934013241,-0.090475833254869
335,0.301719425846823,-0.039534485452865,0.354233704476827,0.129250287089606,-0.174980723588581,-0.061201760850144,0.179126380231899,-0.123255243702825
335.5,0.294735424989878,-0.023102116004274,0.386426441468787,0.134915263984345,-0.208300127784045,-0.088390138484231,0.179699314312476,-0.143933127550246
336,0.299751424132933,-0.008129352259517,0.402305726405154,0.13627238373473,-0.211741646741931,-0.104258689232955,0.167887081613737,-0.152266028207742
336.5,0.293767423275988,-0.001912797669647,0.404074037971351,0.126185731455183,-0.185218858004603,-0.100260492503073,0.141575495674856,-0.153669896120303
337,0.302783422419043,-0.00379677034582,0.418174881066118,0.107689676096287,-0.130502930423181,-0.084781874460773,0.096937053867224,-0.147957118643266
337.5,0.302799421562098,-0.012449232639181,0.482312872538541,0.081891433865209,-0.055137243511212,-0.06538573612919,0.043006395974056,-0.130346504760313
338,0.295815420705153,-0.030227027660121,0.595382459228408,0.050509949050349,0.026674698139348,-0.042075377261256,-0.002250076554269,-0.105944449992813
338.5,0.297831419848208,-0.056728777233865,0.714314333338356,0.008841341419761,0.093893906742041,-0.019030106719356,-0.022717301158934,-0.084349350556294
339,0.290847418991263,-0.096219443556596,0.793661154769528,-0.037752774757059,0.133266933962193,0.002039634523646,-0.02413793414161,-0.070838141354999
339.5,0.286863418134318,-0.135072277612262,0.797054332998499,-0.081736077802175,0.139981320343033,0.024070003275359,-0.013425057142332,-0.063252731320086
340,0.292879417277373,-0.155485601700797,0.709519035375434,-0.12373895841896,0.116683844999948,0.03860204769595,0.001795997922599,-0.059503628078782
340.5,0.293895416420428,-0.152774537048022,0.549806999196015,-0.174655326878291,0.075566775623851,0.043070365579818,0.01043034243386,-0.058591538751026
341,0.301911415563483,-0.126281065803972,0.338203046168179,-0.250374120471142,0.034240514863496,0.043303396755561,0.011727282981398,-0.05656329966604
341.5,0.305927414706538,-0.083147831263623,0.112494924713373,-0.326853546890239,0.002808168882995,0.037206687803615,0.008240994234816,-0.050665934365196
342,0.305943413849593,-0.041595043137048,-0.082798445427998,-0.38483529358148,-0.011243174299529,0.017416230801593,-0.000173028625123,-0.040519832644932
342.5,0.311959412992648,-0.00048294972891,-0.236908071697594,-0.429864173546678,-0.004197794795718,-0.007875559134593,-0.012664517214088,-0.027442516925525
343,0.301975412135703,0.048726931541653,-0.329255806712289,-0.463735915451589,0.013097511547126,-0.031344787025543,-0.024066280925989,-0.010458919285737
343.5,0.301991411278758,0.093343920844489,-0.351212228846827,-0.468901999284196,0.034209662108877,-0.046245867763001,-0.030054353858136,0.009561205087776
344,0.306007410421813,0.126795872669262,-0.30139120241642,-0.437902940061003,0.05723206115072,-0.044908001603624,-0.032826145393432,0.031727622061355
344.5,0.305023409564868,0.149320708351887,-0.199731536651012,-0.376402644790951,0.068007767011343,-0.019580141205032,-0.044544941464636,0.055182765614703
345,0.300039408707923,0.164256105523866,-0.086560433312145,-0.302069335717668,0.062652306030141,0.029613891855549,-0.06117118816385,0.070637608771886
345.5,0.298055407850978,0.174740903313875,0.00664797466497,-0.237980549910944,0.050032165822126,0.093032788431487,-0.072860174790448,0.071212057621404
346,0.298071406994033,0.181759069222677,0.053611591274787,-0.192071482035835,0.048281918139248,0.147662146882308,-0.084124607414021,0.061105287684823
346.5,0.295087406137088,0.188546489500368,0.057176318110519,-0.162055984570889,0.06612874165609,0.185851810643179,-0.105118791835217,0.046081634508559
347,0.288103405280143,0.188245329108366,0.042822180332861,-0.141713886885638,0.093825683090119,0.214855491909641,-0.131423627215057,0.028784995157698
347.5,0.295119404423197,0.178487905537598,0.026029255518454,-0.129685308148079,0.119110668887993,0.234516262777703,-0.152586137602055,0.010879296059915
348,0.290135403566252,0.163360354204539,0.024716869184839,-0.111362489827404,0.140477031737057,0.246236470309592,-0.166441423167384,-0.003991331009818
348.5,0.301151402709307,0.134157987782197,0.03927334842117,-0.072633077320769,0.159511468469467,0.250838890753867,-0.170081233019408,-0.011532763908596
349,0.303167401852362,0.093482753546461,0.057336243229423,-0.021695103979857,0.174991996612161,0.232492024248717,-0.156646798091703,-0.014504860178818
349.5,0.304183400995417,0.05615476386993,0.075975010477753,0.048567376565659,0.178425610017182,0.188446273401209,-0.129324964421091,-0.019186062133255
350,0.303199400138472,0.023997063734256,0.09248483443296,0.131929463495027,0.17229964637075,0.130725315728894,-0.090161680061257,-0.02538093957528
350.5,0.298215399281527,0.00562652476155,0.102805738036515,0.212225659040528,0.152387775119306,0.078238002644146,-0.048629911664182,-0.032239895579448
351,0.294231398424582,0.008209991029239,0.100566290901977,0.278790351185707,0.11300839121635,0.03337019935834,-0.014291696009603,-0.035685342519087
351.5,0.293247397567637,0.027209712959139,0.087666010074513,0.3177515496454,0.05303137959365,0.002738503812535,0.006710962968356,-0.032374386034594
352,0.291263396710692,0.05711884044787,0.057668924905734,0.324020475485933,-0.016159064517774,-0.015445339923454,0.022801748327173,-0.021474946526175
352.5,0.291279395853747,0.076342377349759,0.002806019559578,0.294479573722761,-0.066774762036135,-0.022670648342363,0.044260616097918,-0.008307846895232
353,0.297295394996802,0.070984510403654,-0.064081780862878,0.234269321566891,-0.08037628329028,-0.009403313720977,0.075158699313976,-0.003429427765109
353.5,0.301311394139857,0.051034973680913,-0.113843719226434,0.153632125513547,-0.065735779635177,0.027161972387157,0.113647346003934,-0.01027206680687
354,0.306327393282912,0.032383581951108,-0.128308231876926,0.065402724427826,-0.045842547247494,0.084632482498958,0.152225019416964,-0.026026985073422
354.5,0.297343392425967,0.026383563094487,-0.11601405462851,-0.014601290852998,-0.032265672512029,0.155337956222893,0.190463389633007,-0.044835588989934
355,0.298359391569022,0.022780069880873,-0.101758234635578,-0.08371644909443,-0.027346147378804,0.211287445805118,0.22165411872187,-0.059845648252336
355.5,0.294375390712077,0.015219927887198,-0.085620316907485,-0.139399329378662,-0.026478660761997,0.244584587532372,0.240126045164708,-0.068082560560356
356,0.292391389855132,0.001172694069533,-0.064520110011904,-0.17787701254262,-0.029665840452778,0.266217976730931,0.251733133555134,-0.074265993161162
356.5,0.298407388998187,-0.011448861667272,-0.045326072236382,-0.206192051395721,-0.035139547319498,0.275284631881817,0.259186111165953,-0.076376039629231
357,0.294423388141242,-0.015973216757243,-0.019068377515994,-0.224898842747851,-0.047433144783554,0.268645153215237,0.259008278245304,-0.07225955360172
357.5,0.288439387284297,-0.017879091795393,0.02668674903307,-0.234375665898173,-0.069530353140404,0.244482506968177,0.244990552748015,-0.056947111007919
358,0.287455386427352,-0.010831778484822,0.08649230478718,-0.231832732906073,-0.102000430569645,0.199288643360938,0.225023590831474,-0.030684633547457
358.5,0.288471385570407,0.008689250143484,0.143441328274152,-0.207355543601361,-0.143934429582159,0.137629012216657,0.199658967305765,-0.003757550096686
359,0.288487384713462,0.016375395001609,0.179490570236296,-0.167391153851781,-0.180575809073271,0.069874279975193,0.171976339265023,0.012323793179709
359.5,0.292503383856517,0.007945847342953,0.191498217017816,-0.128618788391681,-0.196308236156924,0.017888199405149,0.145812625306469,0.012488595386664
360,0.298519382999571,0.00125404718258,0.175021882369899,-0.097821718607457,-0.19391106643583,-0.019813516213985,0.123343267273764,-0.000409116880533
360.5,0.294535382142626,-0.002298085787477,0.135457289894088,-0.06821851237451,-0.188092491709366,-0.050153894313818,0.10273425916629,-0.020745840925651
361,0.296551381285681,-0.012192160818427,0.083844610364781,-0.028143986536577,-0.181433937826069,-0.077047836200594,0.080864616890004,-0.043052596665226
361.5,0.293567380428736,-0.035784999590245,0.029854825616883,0.020741791008742,-0.167931032338406,-0.101761594194563,0.058122013713235,-0.060361112165737
362,0.293583379571791,-0.071357108532692,-0.011037472371333,0.067438420024729,-0.14069416777677,-0.117537579709278,0.044470002358534,-0.070313919787953
362.5,0.294599378714846,-0.110394580535051,-0.028713915305783,0.104146169546796,-0.102828363460077,-0.121618458628564,0.054919339929997,-0.073920522533167
363,0.294615377857901,-0.132360285956593,-0.017684667954297,0.127597490224652,-0.063283759463438,-0.114017043833806,0.075195939081413,-0.070118076743284
363.5,0.291631377000956,-0.12823205765855,0.016022963106963,0.140566252901313,-0.032049797668754,-0.102607723403871,0.087818619492828,-0.056935863472119
364,0.286647376144011,-0.111001377588717,0.058479209675256,0.137292652707613,-0.014068881350886,-0.094571183040535,0.092074716926888,-0.040180496917951
364.5,0.286663375287066,-0.080155088460026,0.106390603116875,0.119832759051102,-0.001872468943983,-0.085973245618452,0.095590540508703,-0.02674248261327
365,0.290679374430121,-0.038023685805805,0.14219703777549,0.099379921938688,0.005158792867668,-0.072035464004694,0.105053521341896,-0.020363539865421
365.5,0.296695373573176,0.017459802069108,0.150374470816554,0.07168562475693,0.010975582608313,-0.051795042974748,0.118439678462413,-0.017747889052175
366,0.298711372716231,0.070809168130203,0.125891993425473,0.033304308287517,0.019084208298174,-0.026284723040247,0.131866717551243,-0.013674094700428
366.5,0.300727371859286,0.102097111399569,0.086603200205839,-0.007183455361023,0.028495004317163,0.003291331833545,0.129274835374762,-0.005681622260706
367,0.300743371002341,0.111937667924289,0.050822904171802,-0.031708464172767,0.036348644492711,0.035964474603914,0.110131638943637,0.00413409054898
367.5,0.297759370145396,0.113284340015661,0.024115264317862,-0.035376728675642,0.036453379852035,0.062370030205869,0.082295368484658,0.011689756806832
368,0.300775369288451,0.10931893046801,0.026068243679708,-0.014883385276399,0.031757841636638,0.081831632606259,0.058317585488166,0.016657491551022
368.5,0.298791368431506,0.104635622221479,0.075810882437456,0.037796744535075,0.031559826590951,0.092515621798322,0.041481427171958,0.023670220073338
369,0.305807367574561,0.105671517791626,0.159890884471474,0.106242534203617,0.036811195993537,0.088068604023434,0.02306782209936,0.035122358269567
369.5,0.300823366717616,0.105360257701046,0.251330937095209,0.175163029548269,0.042970897913638,0.069666715690587,-0.008716729401267,0.044103814494709
370,0.304839365860671,0.097168627675566,0.316177865713254,0.237701939076065,0.046460493300988,0.047837945619628,-0.055409046884639,0.04533343678386
370.5,0.305855365003726,0.083055101209251,0.328544683075286,0.277843317489217,0.042542844652149,0.030458759409582,-0.104382819953376,0.040531360875075
371,0.298871364146781,0.070750596003242,0.292321918203907,0.290276895920134,0.042360282867049,0.017587353807771,-0.143298695160107,0.029297788518818
371.5,0.295887363289836,0.050527707047207,0.202014416529445,0.283212275420467,0.048298634274078,0.000332979452094,-0.170968141018872,0.010606779436216
372,0.287903362432891,0.01470882494337,0.073004119274599,0.263453270658437,0.061057340011533,-0.023796181709528,-0.191140321132558,-0.00814565572319
372.5,0.290919361575946,-0.03496460247855,-0.058384110866995,0.230293567921376,0.080732764405667,-0.049373583064722,-0.205152347887661,-0.017964033531654
373,0.284935360719001,-0.096993977031231,-0.159840863336357,0.181364368343321,0.112467896747132,-0.068230009146109,-0.200688279998507,-0.018722380247553
373.5,0.280951359862055,-0.144552766879415,-0.217520647045812,0.128959194571029,0.155097116975656,-0.067981724518036,-0.1702281614468,-0.016346662872147
374,0.28496735900511,-0.16006213017159,-0.232191240127086,0.091363978111794,0.189286024983778,-0.048444440204893,-0.122813465055192,-0.013741075874428
374.5,0.291983358148165,-0.15286910408166,-0.201581734240182,0.070815467413437,0.203117737702988,-0.018943319217394,-0.073116363776355,-0.006460884635731
375,0.29499935729122,-0.139346919880657,-0.137099448038244,0.057352536081163,0.205821306259514,0.012757093396061,-0.022870199719722,0.00745183757587
375.5,0.299015356434275,-0.13423128584429,-0.067916860905862,0.052052832631112,0.194578352121369,0.039699007416349,0.031497891958649,0.023122887649701
376,0.29303135557733,-0.149763936813366,-0.018728089990564,0.061711556440179,0.176663450366302,0.055254002448512,0.085248411262467,0.034146064722118
376.5,0.290047354720385,-0.173845095017666,0.009236196630042,0.074099828205636,0.158644208589074,0.060372064643945,0.126548568268267,0.038707052217436
377,0.28606335386344,-0.192016798719229,0.014790303631817,0.093060661128564,0.131764616308661,0.061711838871751,0.144178458640675,0.039751045679192
377.5,0.283079353006495,-0.194120074427953,-0.00020960726943,0.125104936668852,0.097566680488,0.061548764972506,0.127469488386269,0.039471575536016
378,0.28309535214955,-0.191601398941904,-0.032936364054486,0.166577813450241,0.063474078745962,0.061545410884941,0.073743394309829,0.034601601006263
378.5,0.289111351292605,-0.193948469739753,-0.070288139440268,0.203912377427109,0.044870546427405,0.061511994347572,-0.008028759561228,0.02010663697085
379,0.29612735043566,-0.181286204367752,-0.096900946207575,0.225188711431998,0.046238823889127,0.063128303420325,-0.096238834858859,-0.002173804254057
379.5,0.295143349578715,-0.138153281066604,-0.101264993362679,0.207990448057782,0.057650243074007,0.0742812655852,-0.168866150750885,-0.023764748268415
380,0.29815934872177,-0.059648189874034,-0.076296803794751,0.144542473519648,0.077786902340197,0.093978149861055,-0.220688434057371,-0.03607340062535
380.5,0.295175347864825,0.046702365304695,-0.038743499046571,0.051613828344653,0.100273734738966,0.11837457977773,-0.259894294093602,-0.040844725277863
381,0.29219134700788,0.156219360952275,-0.026154879726066,-0.047426849517712,0.113254187150993,0.14491777083259,-0.289123145316987,-0.04378834110373
381.5,0.292207346150935,0.237326269852117,-0.054510546732237,-0.128205819486673,0.109754990319669,0.167293329537462,-0.301733518309502,-0.045465133592643
382,0.28122334529399,0.263318497389988,-0.108113564768669,-0.179535051062906,0.096383211430846,0.170125766190095,-0.292556779209227,-0.046315703175593
382.5,0.277239344437045,0.240026299496113,-0.158630535296171,-0.21541700215396,0.075014907390298,0.150427026932427,-0.268958306768356,-0.047048040861867
383,0.2822553435801,0.190512283674715,-0.185009055360077,-0.243477532458459,0.048772489007367,0.119823904114341,-0.252344636373665,-0.049678040940997
383.5,0.291271342723155,0.126734894064092,-0.184259128730151,-0.259700899920164,0.02232265273417,0.083475569610288,-0.258606578181681,-0.051427962935336
384,0.29328734186621,0.05093271512822,-0.170639594743346,-0.261851625114517,-0.001890095090903,0.046231941181066,-0.280308484935541,-0.051102592776569
384.5,0.295303341009265,-0.019997101853878,-0.151324299745355,-0.252099447118246,-0.029533345307759,0.010255552744731,-0.299627400866166,-0.052126355740303
385,0.294319340152319,-0.065824883642191,-0.110358068019503,-0.231478425168527,-0.058293313293754,-0.031790426279961,-0.300494307790872,-0.059921260443779
385.5,0.298335339295375,-0.076987605737827,-0.043506727781592,-0.214231868766949,-0.086653469955367,-0.078489299849771,-0.273042149297458,-0.076503623247348
386,0.296351338438429,-0.05583191348643,0.028337086610942,-0.213440401527162,-0.113015088270551,-0.124297458117011,-0.217178870759988,-0.094410846696527
386.5,0.301367337581484,-0.000600624378834,0.087630560590341,-0.222697594507422,-0.131629800375388,-0.159494106102663,-0.14359742258138,-0.109585540429797
387,0.295383336724539,0.07896211444974,0.105453996033936,-0.228158675362101,-0.144685110763842,-0.179331845255239,-0.064995183467355,-0.122892364302785
387.5,0.298399335867594,0.160053508378123,0.080311307656712,-0.218240020682001,-0.149165600366094,-0.188583562987013,-0.000231459860711,-0.130755271711971
388,0.295415335010649,0.219664314339248,0.046800412851584,-0.195789710372894,-0.14542647544623,-0.191158357016065,0.038450289936529,-0.130134598033955
388.5,0.294431334153704,0.240893753657869,0.027313571688154,-0.175659621151606,-0.135622322683521,-0.176369188078437,0.045935157491803,-0.122745942368966
389,0.291447333296759,0.220693505039519,0.021651172390278,-0.165216590694312,-0.122891853830102,-0.148514480332945,0.013619464561065,-0.10590379480599
389.5,0.290463332439814,0.18421417029413,0.031400114505977,-0.16816231690235,-0.103825699804606,-0.116748394700096,-0.049925857320777,-0.078489122753357
390,0.288479331582869,0.144745576875998,0.047565197580557,-0.181165274662562,-0.081915477948193,-0.077639873252664,-0.134051373493898,-0.045771877068287
390.5,0.292495330725924,0.10564234428854,0.062610123592859,-0.198856916708441,-0.071968474468654,-0.035175177739713,-0.23419580132915,-0.013792681230038
391,0.300511329868979,0.064180472674851,0.080686889012638,-0.216211900661627,-0.077473952172399,-0.004924066296066,-0.322087887105328,0.013090818188085
391.5,0.297527329012034,0.031019447435464,0.108263173405914,-0.226081883279713,-0.088341296117325,-0.001433226090523,-0.371892763699475,0.034292068308061
392,0.307543328155089,0.017099162704026,0.142053831948964,-0.229405896673587,-0.093407080656481,-0.017697391654726,-0.379748282097586,0.04458169133953
392.5,0.299559327298144,0.021039764041127,0.173311179420782,-0.227566521421088,-0.095164609120969,-0.039666242442187,-0.350200964116269,0.041707444390814
393,0.303575326441199,0.036977686406028,0.191272110100031,-0.223725108187135,-0.100513202972223,-0.058251330662139,-0.293585849906532,0.030942306420197
393.5,0.301591325584254,0.058982680647055,0.188822095900325,-0.221714705550473,-0.103321934753312,-0.077146585371407,-0.239578518741379,0.020722617549469
394,0.303607324727309,0.075191155038022,0.170926603407755,-0.212513306375701,-0.092625792979478,-0.09771673861501,-0.212078419419484,0.015470343220105
394.5,0.293623323870364,0.076655848153356,0.134400640768198,-0.192310127675122,-0.068831905913066,-0.111389504081919,-0.208160670147594,0.015169319498692
395,0.296639323013419,0.06607832085105,0.079812308454115,-0.173751768563869,-0.037442400645463,-0.103506401357393,-0.207076408007496,0.017129789734268
395.5,0.293655322156474,0.052801203678901,0.020283125226043,-0.158192518104198,-0.004419898241118,-0.067950326071878,-0.198254214882009,0.018430130492075
396,0.293671321299529,0.045561588143858,-0.033810405087608,-0.137828889739957,0.014946864601513,-0.015006942992483,-0.177951616435838,0.015356189621884
396.5,0.298687320442584,0.040475917735078,-0.076206365609956,-0.112660446615546,0.007478044398992,0.035921473114129,-0.152464593138138,0.009208259912379
397,0.303703319585639,0.032531385556069,-0.096571287505099,-0.088816780533107,-0.025471755604354,0.070670057048952,-0.125669565283237,0.003161559714875
397.5,0.299719318728693,0.032692451462126,-0.093408129867138,-0.061223668988242,-0.073081709431584,0.090945652559657,-0.087028929936307,-0.003452864209941
398,0.302735317871748,0.036618372736274,-0.080924206603346,-0.013055137836535,-0.132865985317763,0.100820952613923,-0.032921285711596,-0.011775545492554
398.5,0.299751317014803,0.040309997023052,-0.0616697127832,0.047373304827099,-0.197052097134162,0.100564187108554,0.031440427856792,-0.018991084428466
