301.5,0.833903066870185,-0.053497678153358,-0.06873298926165,0.051197156529958,-0.054021416465049,0.052043726138971,-0.011757504203426,0.007177969360075
302,0.835977532984398,-0.06951351932515,-0.069995971888642,0.045423012632281,-0.077735792406373,0.051884007565378,-0.03191352859102,0.005308818242286
302.5,0.840051999098611,-0.090075701493891,-0.058053205372079,0.026518427806777,-0.102789268221913,0.042816792008705,-0.057495135361508,0.003678154805297
303,0.839126465212823,-0.118725755063138,-0.028654138557686,0.000361951205708,-0.118401454972081,0.037958625817151,-0.082649639440125,0.004748507861449
303.5,0.841200931327036,-0.159784559578633,0.017778371061808,-0.035601337913385,-0.121947249721297,0.04464613290575,-0.100679274210508,0.00909074092705
304,0.839275397441248,-0.202258204081538,0.071391314905952,-0.084445564935279,-0.118396517017044,0.049451749257707,-0.106192633907723,0.017401476022917
304.5,0.837349863555461,-0.237827890335034,0.119141148224807,-0.138716379454505,-0.113335829300708,0.041446118828695,-0.101853758321924,0.026187468780939
305,0.848424329669674,-0.267542107857047,0.144970966275604,-0.179090290642766,-0.103956465385364,0.025943061243878,-0.089808766211855,0.029995754552496
305.5,0.844498795783886,-0.27859466485451,0.140497319676702,-0.193504095091068,-0.079731261980679,0.005793469823421,-0.074310868736994,0.029343258787576
306,0.841573261898099,-0.263150703412255,0.115943513295146,-0.180203677624279,-0.036383689907693,-0.018417176124819,-0.059034494059211,0.02906722263737
306.5,0.844647728012311,-0.22772312217972,0.084514706949456,-0.13977108558773,0.018353098552578,-0.045820392218718,-0.045014584747369,0.030146987898609
307,0.835722194126524,-0.180502349753526,0.051394257361825,-0.083059387948642,0.0759810176637,-0.069783748472586,-0.033894489202368,0.030223620711959
307.5,0.838796660240736,-0.127626395049674,0.019736915877758,-0.013754713716228,0.130347782609984,-0.083391481722605,-0.025093745397009,0.030172112718388
308,0.830871126354954,-0.067002233946548,-0.011141944366403,0.063283194540652,0.178847729436985,-0.093678098063291,-0.02104981643428,0.030673170363202
308.5,0.833945592469162,-0.000838669511249,-0.043540271847106,0.133385970495507,0.207726819423619,-0.10232450567997,-0.025823360395588,0.029413601415409
309,0.831020058583374,0.054367009759516,-0.07584055638608,0.180553128843022,0.205295760896657,-0.103980297724699,-0.042598729324178,0.024201752476821
309.5,0.831094524697587,0.077752286467842,-0.105372457727324,0.204736989345186,0.181489930432067,-0.092682344839245,-0.069048558443127,0.016103326232715
310,0.834168990811799,0.054967440682398,-0.131955174432838,0.21444074436985,0.151712394941198,-0.070749122263726,-0.100888903942027,0.009791911674275
310.5,0.838243456926012,-0.001020793149797,-0.153529514550528,0.217672920673039,0.116060946791245,-0.042744239573137,-0.136654380853564,0.005383752896377
311,0.827317923040224,-0.071493091477329,-0.167642625732826,0.220717251234267,0.068419960755518,-0.010497240836501,-0.17555538770344,0.000917066267284
311.5,0.837392389154437,-0.138638606567071,-0.181280014012057,0.222600567120526,0.010001725977305,0.017851039950322,-0.213158246707301,-0.002848403954674
312,0.82946685526865,-0.188813286713794,-0.19962716793788,0.218979257229758,-0.046637217527958,0.042211452070787,-0.242004552287193,-0.005151910585823
312.5,0.835541321382862,-0.220643669701878,-0.21996755665882,0.210029136372363,-0.089734567951981,0.067001803570559,-0.259186662819453,-0.005457576379799
313,0.829615787497075,-0.240439994311333,-0.232084667217503,0.196093816129934,-0.126067789721913,0.087733203806653,-0.265157724462938,-0.002577217600746
313.5,0.840690253611287,-0.237389868057927,-0.223420165713908,0.186885264118083,-0.157306962309932,0.104278768709271,-0.262769362031863,0.001778356299805
314,0.8267647197255,-0.202662909051698,-0.190309802264145,0.186711419887598,-0.175438947216225,0.117597372828108,-0.25772104965191,0.005975166815799
314.5,0.832839185839713,-0.132480345285311,-0.14269518352639,0.183562714108094,-0.181669900227689,0.124897411575755,-0.25242556508907,0.009068748375133
315,0.839913651953925,-0.051202594258562,-0.101454791845555,0.165092333251513,-0.177883294602155,0.114057572946362,-0.24536155439853,0.012030534592067
315.5,0.831988118068144,0.007357089874662,-0.075456479122149,0.12292390620454,-0.170119950341718,0.087632811445917,-0.234477153807657,0.015138431922406
316,0.84406258418235,0.027985584538281,-0.059723282945996,0.062457563178644,-0.159855115521282,0.063043984718096,-0.221686388751176,0.017873658342669
316.5,0.837137050296563,0.017808061822766,-0.050392712481666,0.007978095173689,-0.147334904018051,0.053591474213757,-0.206626246917779,0.020616318808046
317,0.830211516410775,0.002031664607621,-0.04240252864479,-0.033422633088651,-0.126138517445624,0.058725326692985,-0.191354151910528,0.024104595780305
317.5,0.821285982524988,-0.013708237817639,-0.029189879229188,-0.0683972385232,-0.090508810293864,0.068034120428938,-0.177483430985876,0.029507609269671
318,0.818360448639201,-0.0412358437881,-0.014520870575574,-0.100080015394941,-0.056225478707101,0.069515925763381,-0.165394670952481,0.033970381116004
318.5,0.818434914753413,-0.074600547206664,-0.00059043975925,-0.120518734283495,-0.037889062857943,0.068192299910623,-0.152297621259473,0.034832591466894
319,0.810509380867626,-0.106735993652702,0.003158928222316,-0.127266539997346,-0.030696323832256,0.068583838752061,-0.139114146817341,0.032298077345453
319.5,0.808583846981838,-0.130180821277083,0.001219273421323,-0.119807771660782,-0.028885714993994,0.067794111228304,-0.130430574816773,0.02648186059394
320,0.817658313096051,-0.14232612829935,0.000443537421236,-0.100628759827925,-0.031715721610163,0.069217164156742,-0.133489277493924,0.018685395008175
320.5,0.821732779210264,-0.135245407873617,0.002378053877719,-0.07286654029467,-0.045034947186618,0.065107409867463,-0.151890040471638,0.012805052089808
321,0.820807245324476,-0.1125794534288,0.010907210751491,-0.040189915104924,-0.068531513680852,0.045098961253367,-0.179613995355942,0.008689227428884
321.5,0.814881711438689,-0.081918189360853,0.024184050799591,-0.006162572318433,-0.090322562436945,0.015483759970725,-0.207240646154121,0.005020386999506
322,0.817956177552901,-0.054980709719245,0.035981249025083,0.019698968734018,-0.10507729404661,-0.005907951555414,-0.229225757507123,0.004079501808717
322.5,0.816030643667114,-0.034836188012024,0.044921864534879,0.037820861265546,-0.111780806727277,-0.006140286874343,-0.237699180965824,0.006860547653902
323,0.81410510978133,-0.015572414196995,0.051720177435501,0.046677460241531,-0.10343708145359,0.012548210429615,-0.231895367549559,0.012081227345139
323.5,0.820179575895539,0.015407150548383,0.056891972817321,0.044769363148121,-0.075662826604521,0.044866378681662,-0.219003741304488,0.015993320978344
324,0.816254042009752,0.050504922870481,0.059380270602005,0.032488967872418,-0.02436161343834,0.08385265543615,-0.198236935756993,0.017058800752468
324.5,0.815328508123964,0.073583984639857,0.057550995100139,0.00498351605925,0.038566567244715,0.118834832356412,-0.169007290692178,0.014918697784499
325,0.819402974238177,0.081925381190863,0.053225006165403,-0.033918245868485,0.089473798078669,0.144700931606881,-0.134312510006455,0.010998578676611
325.5,0.811477440352389,0.087225935089467,0.041029445260227,-0.062284199804756,0.111870877556236,0.162323174919846,-0.096934870940669,0.007143935156345
326,0.805551906466602,0.097251984499087,0.016137038517183,-0.074592194123772,0.11888228235766,0.170894617146183,-0.063265607943414,0.004467692428464
326.5,0.805626372580814,0.107886183781274,-0.011566156942548,-0.082924733406642,0.126932545428785,0.158977744490471,-0.041963115193969,0.003821923407006
327,0.799700838695027,0.103431860129723,-0.035149031047976,-0.091441626106098,0.13741837768295,0.126313293300499,-0.041746961109703,0.007430192580771
327.5,0.80777530480924,0.08937746157465,-0.056047515715127,-0.095898761543767,0.135472729784438,0.081812508532929,-0.055922950952366,0.013292812202071
328,0.805849770923452,0.070508771350973,-0.076094801479355,-0.091886966035759,0.110696017939382,0.032667207047575,-0.07007660638932,0.017673156419648
328.5,0.805924237037665,0.0410681656498,-0.092278843356872,-0.075765563965406,0.071482002264796,-0.019800572484756,-0.076017396375686,0.019760014944234
329,0.805998703151877,0.00194319440075,-0.112277106384785,-0.053082449484818,0.034209066847007,-0.070575530494373,-0.0740762187432,0.019032153432947
329.5,0.80907316926609,-0.041679267699781,-0.132735209758352,-0.031979361405653,0.000122367150788,-0.116518226071005,-0.067235131395894,0.013933642994807
330,0.806147635380303,-0.080331271432833,-0.147199672925824,-0.013951330666417,-0.030948502468875,-0.158885013591002,-0.057775024898509,0.003051353525065
330.5,0.815222101494511,-0.106783551782235,-0.154668299365163,0.00358292962792,-0.055423785325232,-0.18108251039826,-0.045289746761485,-0.013890164370288
331,0.811296567608728,-0.122114935676155,-0.153701973842855,0.017579653235984,-0.07796872449356,-0.174758360812501,-0.027020068260248,-0.029721833814278
331.5,0.81637103372294,-0.12984057267928,-0.141602589413842,0.03188367152391,-0.100992076316598,-0.15450511012927,-0.004082554721909,-0.038201752921971
332,0.812445499837153,-0.124708876995346,-0.114503737420041,0.041425320729183,-0.116910002590451,-0.131234003166219,0.019333529242236,-0.04205487461893
332.5,0.817519965951365,-0.095631429834721,-0.069479698200618,0.039385955867115,-0.114760365946668,-0.108440357814701,0.035542229352975,-0.044717737839259
333,0.815594432065578,-0.051855921122811,-0.01166721028258,0.031772027643181,-0.091523902621633,-0.087489410893507,0.043772684067358,-0.045167234090681
333.5,0.821668898179791,-0.010674025664085,0.044486068118692,0.025420361398342,-0.056902939453699,-0.082373227608824,0.04878094588433,-0.041327286289574
334,0.818743364294003,0.028306026608577,0.082833672171109,0.023317176041265,-0.018570788184437,-0.089699349406861,0.0587104505723,-0.031628914210302
334.5,0.815817830408216,0.063218345579458,0.096501157807778,0.030264862158956,0.015988392825708,-0.091311471593959,0.079233426956725,-0.018892429744841
335,0.809892296522428,0.086942499976631,0.092456919422114,0.041255206272812,0.048949716735071,-0.088098741964898,0.105177650897262,-0.008007976349543
335.5,0.804966762636641,0.103827815416943,0.087466769166982,0.053678577028239,0.085752428369052,-0.081087215308592,0.126838148840397,-0.001489135548659
336,0.805041228750853,0.112930361577655,0.090315452766395,0.068556074876884,0.118631079566303,-0.069143102798657,0.137740788536657,0.001925528606283
336.5,0.808115694865066,0.114341822727297,0.101201717381945,0.085646237211988,0.133776530917199,-0.049526917425057,0.136804492806101,0.003581440578231
337,0.808190160979279,0.109542178835153,0.114067527030172,0.113209040902297,0.123636804197821,-0.015142929900299,0.128136975604202,0.00612456590059
337.5,0.814264627093491,0.093541671847781,0.121418303395032,0.14799609711887,0.09224283066466,0.030398216994496,0.120484055631672,0.011338688615868
338,0.811339093207707,0.067251045943905,0.11319054460769,0.175644540825406,0.052632310881909,0.072141422182405,0.113765470068901,0.017457186197739
338.5,0.811413559321916,0.044364705087874,0.094395367441487,0.190978828831248,0.017477470425885,0.098969094743049,0.103971423423305,0.021632280983276
339,0.810488025436129,0.043072880136547,0.077977831286706,0.185716733771134,-0.004400346313809,0.105458266649925,0.091474861504782,0.021726944469317
339.5,0.813562491550341,0.061739969707561,0.067467573326874,0.16074555470348,-0.016965056142378,0.096499076855421,0.085667754768619,0.019696913209923
340,0.817636957664554,0.08207965370934,0.054838832426099,0.119361545815614,-0.03059522399361,0.07668279560244,0.089450895451164,0.018867660283152
340.5,0.817711423778767,0.084225757891603,0.036367469111725,0.070381941022437,-0.042826445037192,0.05277593435556,0.097759817222307,0.019169570594084
341,0.818785889892979,0.070828187529551,0.007197328991771,0.017803181238632,-0.049247190695425,0.029392132617269,0.110511402701977,0.018646485761745
341.5,0.816860356007192,0.048867374509848,-0.028487296623358,-0.034998085855372,-0.042889445712304,0.017484655237094,0.125677031435092,0.016049314735218
342,0.822934822121404,0.012587083105533,-0.05913772218637,-0.078411410098808,-0.031013443067662,0.023598778795144,0.142638530594584,0.011310318358774
342.5,0.821009288235617,-0.040274021752519,-0.067778008386561,-0.10672678412149,-0.027695141105079,0.043610032507895,0.161797095585513,0.007817647316111
343,0.82708375434983,-0.111040921953691,-0.052540310152395,-0.119577477913709,-0.037676440721117,0.074844449996754,0.183236259159343,0.008877686638511
343.5,0.823158220464042,-0.1940292321619,-0.027391520980068,-0.120276945064932,-0.053624069171376,0.112832607610708,0.206025308931025,0.014150165118012
344,0.828232686578255,-0.275823072729497,-0.012100326987946,-0.118261578028563,-0.061146522507107,0.141169591737136,0.229526792308492,0.020896682970605
344.5,0.817307152692467,-0.337103166662642,-0.019091360525362,-0.112303161747723,-0.056330737602984,0.147795612762671,0.249744090505818,0.025054374374448
345,0.81938161880668,-0.360392183325201,-0.046617100029193,-0.099478140703254,-0.037342570927616,0.1321269497489,0.259880928726498,0.026254219607443
345.5,0.814456084920894,-0.339470060950176,-0.07878429313851,-0.090823279597241,0.006194491935178,0.101374832259164,0.258853062512665,0.023872916891316
346,0.808530551035105,-0.277708505669716,-0.103730238433453,-0.090973857847577,0.072084640965778,0.062996075436083,0.249144611418354,0.016996108911433
346.5,0.807605017149318,-0.196592761430035,-0.118229140505858,-0.103620922394454,0.132668895536581,0.026039741106012,0.232031698008428,0.007257425895999
347,0.80867948326353,-0.124439680336809,-0.120490292464614,-0.121016938734073,0.175148501708962,-0.006635156006,0.205392325919499,-0.001282245652297
347.5,0.808753949377743,-0.065565937148496,-0.114341564582444,-0.126612681359861,0.205762224616892,-0.034671013148263,0.168249976316526,-0.004019799766117
348,0.807828415491955,-0.006555178153302,-0.104190966907412,-0.117156179561894,0.220778927914042,-0.062739219437476,0.127549222327359,-0.001644257380492
348.5,0.815902881606168,0.049966561678207,-0.094579429233021,-0.104268659866904,0.207750690017253,-0.086874241876524,0.091538863944754,0.004078217592343
349,0.81697734772038,0.084415904543674,-0.085208201852721,-0.100680006668656,0.15938809486817,-0.099651414843356,0.059375515195433,0.01032573297611
349.5,0.819051813834593,0.080641988163591,-0.066347228656409,-0.107937743178381,0.093109748036485,-0.099551585494601,0.030590027257406,0.015730519078574
350,0.819126279948806,0.050739267327672,-0.036776012107644,-0.124792739404142,0.02850503722084,-0.093263073890437,0.01001777076323,0.018362851312428
350.5,0.815200746063018,0.010910649851434,-0.006926709947715,-0.140244169838828,-0.031206338959933,-0.082828348538424,-0.00189559653049,0.017605877168796
351,0.813275212177231,-0.039764286413553,0.02207253464339,-0.143841255350558,-0.084358388309966,-0.064008845454937,-0.002597044388009,0.011793935925954
351.5,0.815349678291443,-0.088381960585978,0.049756891480092,-0.138326793946081,-0.125378578966248,-0.032872526081639,0.011919532762334,0.002821172852987
352,0.814424144405656,-0.117617639479071,0.068890616269586,-0.127475749504749,-0.149158983119242,0.010068313095662,0.039896142562688,-0.00556025241736
352.5,0.805498610519869,-0.126026345961314,0.070801410991354,-0.114401584095883,-0.156020077568551,0.058918607546262,0.073482351343252,-0.012099943576441
353,0.807573076634084,-0.121218793051377,0.050651495677633,-0.10035883594496,-0.152960605204372,0.103730033917802,0.105526556150657,-0.01495601231764
353.5,0.804647542748294,-0.112723051723888,0.010104338480561,-0.080174437376098,-0.14516575307849,0.130083249027484,0.127739140866737,-0.011521092265047
354,0.808722008862506,-0.109170435867403,-0.045972591633498,-0.042961005406807,-0.138586939395519,0.13648055614472,0.136114211598036,-0.000914895746577
354.5,0.809796474976719,-0.106097174449151,-0.108992580855476,0.011909152124326,-0.140927275125369,0.11939204145609,0.129447492313852,0.012830419854673
355,0.814870941090931,-0.097863537010706,-0.169286191358341,0.065166796012477,-0.143637692633256,0.07874306236092,0.10581274327051,0.024935318450106
355.5,0.812945407205144,-0.083533362663647,-0.212346641993536,0.097462031582856,-0.135900475895547,0.027373266544471,0.063721110033131,0.032240285589356
356,0.816019873319357,-0.075584371796713,-0.227773215947955,0.114058575718202,-0.117532636536904,-0.007667566732073,0.012505693637271,0.034074146952774
356.5,0.819094339433569,-0.083778308990482,-0.215001457900005,0.122136306456105,-0.09788496015436,-0.013246131946474,-0.028360741272136,0.032111797443922
357,0.817168805547782,-0.090831864422717,-0.173107297176538,0.125610512183503,-0.082946614366186,-0.000297907252735,-0.05089578454504,0.026984442627031
357.5,0.819243271661994,-0.085290049468741,-0.113998688702476,0.122444500781192,-0.070420619520193,0.016846852615947,-0.064052749841503,0.020157611469593
358,0.822317737776207,-0.06425312917071,-0.050209828408283,0.114633984304499,-0.059660804777794,0.041155977347571,-0.075345711439404,0.01092353057762
358.5,0.821392203890419,-0.028763147833772,0.012266270368447,0.105727017748742,-0.048638475961604,0.06794625040993,-0.08530831783655,0.000461250092596
359,0.823466670004632,0.024200919070355,0.065302936841614,0.087523590589655,-0.031290682794709,0.089015243908339,-0.091838794548776,-0.009699754728555
359.5,0.824541136118845,0.088442685527639,0.102950182531931,0.070034641207638,-0.014322828942828,0.106411201332725,-0.102924513392652,-0.019777703168396
360,0.822615602233057,0.146877857212796,0.129727325596617,0.07121489597588,0.000179777355607,0.120804901947714,-0.118420502752228,-0.030399044266135
360.5,0.820690068347277,0.187232618841202,0.149915453401677,0.090494695608149,0.011347523121416,0.12567212981425,-0.128659184850077,-0.039887029056785
361,0.821764534461482,0.205048139919034,0.161070779600945,0.117795703587723,0.016460717380317,0.11982765930885,-0.13410928163257,-0.045044248244417
361.5,0.824839000575695,0.190082859635316,0.163320019666309,0.13707354036505,0.017999216407972,0.105274194376727,-0.136240678815042,-0.044635004139317
362,0.826913466689908,0.150229909117709,0.163812053152746,0.137009677193185,0.022707462762704,0.087648051837328,-0.132288897537442,-0.039139103977661
362.5,0.81998793280412,0.102996796020307,0.162200404097507,0.10915217551891,0.040301284980941,0.072345953593899,-0.115555809132442,-0.028430398187854
363,0.819062398918333,0.054198226181646,0.155941936634473,0.063063095219023,0.06362318461351,0.065391453314544,-0.080328829362816,-0.013368663030787
363.5,0.820136865032545,0.002912453236089,0.14290061208477,0.016546065375302,0.079781061805879,0.059364801459667,-0.035271369281723,0.004256961182292
364,0.818211331146758,-0.050756974034885,0.125118480389146,-0.023576891982373,0.088013248245315,0.041462267252789,0.003219255500712,0.02444506885215
364.5,0.82228579726097,-0.08833143032576,0.104222940179695,-0.04825029660198,0.094201510334909,0.015353205102147,0.025035229307486,0.04416793137791
365,0.823360263375183,-0.100740394047727,0.083718985810379,-0.050575887152716,0.100932496713222,-0.007024162833253,0.028376649666607,0.057533532368828
365.5,0.824434729489396,-0.101747678580637,0.066169557631426,-0.036018564525099,0.108955891088148,-0.014453639512739,0.019433268624161,0.061464078887361
366,0.820509195603608,-0.092908329813613,0.056205215397834,-0.002447225441809,0.115025933617149,-0.007452066783187,0.004510468589044,0.057992222237417
366.5,0.825583661717821,-0.069543919160327,0.045222674229914,0.044225429673115,0.114376600311687,0.003630086270012,-0.014206480128068,0.050965211606299
367,0.829658127832033,-0.038904042175456,0.023109219547893,0.098634621574512,0.108131914711498,0.007975465439671,-0.031784543261342,0.041563868726346
367.5,0.823732593946246,-0.017103957321004,-0.013259625264476,0.149732803880661,0.099279805452978,-0.002500365377041,-0.046749855857592,0.02972097160398
368,0.825807060060467,-0.005708189853819,-0.061805593310228,0.18483275459169,0.088338978959568,-0.027677785899363,-0.05716855911895,0.017320223213786
368.5,0.825881526174671,0.003393219717838,-0.108877869185381,0.205199029646726,0.080247662746668,-0.055760718149466,-0.0651253927704,0.005246644091862
369,0.832955992288884,0.023893672641118,-0.141370557172754,0.21735115920046,0.077880540005906,-0.080840524577608,-0.073532451521198,-0.00507624984373
369.5,0.829030458403096,0.056954403509226,-0.148406227740432,0.220892318093905,0.072315740267064,-0.09455357114022,-0.081830970053158,-0.011647478470658
370,0.834104924517309,0.095029320302403,-0.129846896875274,0.222758229364144,0.055832283909312,-0.099237328792583,-0.091332100816556,-0.012686022848019
370.5,0.837179390631521,0.122547983195671,-0.091598126881505,0.227072246997948,0.039655754959373,-0.097850923323069,-0.108091387410592,-0.007199228813263
371,0.833253856745734,0.132127408824584,-0.036834347194345,0.231005612444338,0.034209556768636,-0.088370124336614,-0.135410088380249,0.000843323573627
371.5,0.838328322859947,0.137363060568407,0.020825640962485,0.229871071535597,0.036541165496388,-0.069601967452285,-0.167854272673098,0.0042407116417
372,0.837402788974159,0.146162488203482,0.071078434040444,0.223766139490777,0.041449021383417,-0.041615074429068,-0.199497094279849,0.000834608902379
372.5,0.836477255088372,0.14861059422257,0.105662189586535,0.210952587166064,0.052505263654829,-0.017540908924944,-0.220784409550904,-0.006713220329763
373,0.830551721202584,0.143516393237583,0.129004052259993,0.187325482175422,0.068506601089541,-0.007321033564475,-0.225146464406134,-0.016225186872599
373.5,0.830626187316797,0.14227007333291,0.146488774304761,0.160283172957484,0.083396586266499,-0.008738060484538,-0.212279317258367,-0.026684619973705
374,0.826700653431009,0.141462605661103,0.155382528753585,0.130058887315034,0.095902983376226,-0.01962285150704,-0.187026159513068,-0.036773632251664
374.5,0.821775119545222,0.136786469410494,0.151693298692049,0.089541210600698,0.108386401507495,-0.034096817024544,-0.160088772527712,-0.0437716498711
375,0.822849585659435,0.129424197342154,0.139699300431161,0.044589652995056,0.113965253223935,-0.045057946005849,-0.137189288662219,-0.047188446176704
375.5,0.824924051773648,0.132667703442682,0.121878935322405,0.005837029522454,0.102544007687892,-0.054889908490437,-0.124631114414709,-0.046688689117027
376,0.82499851788786,0.137945148853864,0.106758175050433,-0.029608632173379,0.077374912331884,-0.058239791120253,-0.124158842367232,-0.043534718600166
376.5,0.824072984002072,0.13600541720057,0.109281072575989,-0.072803582650059,0.048287505268646,-0.047684531562333,-0.131984037279386,-0.039336404336434
377,0.823147450116285,0.130373751626497,0.1224430777406,-0.118622813984592,0.016150652972008,-0.029357392633795,-0.142280992317963,-0.033493042154142
377.5,0.818221916230498,0.121428708583877,0.126924495045477,-0.156371551759583,-0.008202262371541,-0.005188991530186,-0.15346024250293,-0.025078426098951
378,0.81929638234471,0.097415309884189,0.10656779507806,-0.187774945533272,-0.023886560296757,0.019457763101875,-0.162339552993017,-0.01684540571095
378.5,0.810370848458923,0.062747906939477,0.063693912507368,-0.217232304032241,-0.038804520266348,0.042655495692768,-0.162772802100419,-0.011295309430412
379,0.818445314573135,0.030872158717312,0.012494710335334,-0.235917332493693,-0.055881141931688,0.055665081328099,-0.153415459687518,-0.008432148331289
379.5,0.828519780687348,0.004024439280582,-0.031856885365533,-0.239719533384745,-0.066904761465593,0.047080891615042,-0.13914621729124,-0.005111037955948
380,0.82759424680156,-0.018308094998395,-0.062706822615756,-0.239277557892398,-0.072712517565336,0.023683311719475,-0.123907731349574,-0.00052388340376
380.5,0.835668712915773,-0.022336851940681,-0.084696255878361,-0.24228760439312,-0.086617735658583,-0.003842158850456,-0.110349461739577,0.005397231782726
381,0.839743179029986,-0.004842881312634,-0.109325436834126,-0.246380655180157,-0.112512811099773,-0.028631394001972,-0.104908212741406,0.013166566787638
381.5,0.835817645144198,0.016343141330623,-0.139134987098618,-0.251505968374761,-0.136854008027786,-0.051640167194255,-0.111232957858125,0.023236338012823
382,0.835892111258411,0.039377754267831,-0.159323149527023,-0.259377710328147,-0.155819360705381,-0.071734152549633,-0.124623757510903,0.032756447120549
382.5,0.843966577372623,0.064208990403223,-0.154028085758118,-0.272969863011578,-0.173880356000329,-0.087038376043783,-0.137492061463697,0.037408993906067
383,0.839041043486839,0.087071520040325,-0.124340120438791,-0.292723745944063,-0.190012522632798,-0.091807925576737,-0.145499442350098,0.034566324650757
383.5,0.851115509601048,0.103989508195249,-0.091243780366138,-0.309624193860337,-0.197154772184666,-0.086865153331875,-0.145989579163097,0.026068331305423
384,0.843189975715261,0.09364181980973,-0.072079384930356,-0.300076519297038,-0.192556868102331,-0.07705071658167,-0.137445002963398,0.013860625673737
384.5,0.852264441829474,0.061541691621602,-0.07124264122132,-0.262486315775275,-0.182331940740976,-0.068993010458827,-0.12307670152657,0.00051634979586
385,0.853338907943686,0.020370325994129,-0.085886388620117,-0.222600212218431,-0.169487392236234,-0.065002651869801,-0.108119164712964,-0.013006402337182
385.5,0.853413374057899,-0.016787910597859,-0.100130766317478,-0.194620875194003,-0.148261700123933,-0.063123775702939,-0.092545711094063,-0.027165522925406
386,0.856487840172111,-0.028445363635554,-0.107274088289949,-0.172692961539808,-0.118597192529259,-0.067591159139015,-0.077448281897065,-0.039364281446681
386.5,0.844562306286324,-0.020425763081344,-0.114488970888714,-0.151927079196454,-0.081106752097056,-0.07483365622496,-0.065986448215713,-0.045805558881098
387,0.843636772400537,-0.013110908951682,-0.129499686176789,-0.12570599014826,-0.031496212086966,-0.080019512065095,-0.055780873291994,-0.047049216400772
387.5,0.846711238514749,0.003871581155876,-0.145833135315794,-0.086730314781963,0.034895640604882,-0.074440062956601,-0.043784027301856,-0.044582744762371
388,0.846785704628962,0.055309805443662,-0.155540435720981,-0.025006321036291,0.106875757236185,-0.054213847316287,-0.028046268409076,-0.040565875675887
388.5,0.849860170743174,0.113666096994922,-0.153761893728131,0.048917881681878,0.170235255401772,-0.023571926326722,-0.009401719484397,-0.035377674970208
389,0.851934636857387,0.140061323834079,-0.142311077295712,0.111530335832241,0.215115392958279,0.008729446646887,0.011173328597484,-0.031569857094848
389.5,0.857009102971599,0.13122662449299,-0.13306656082633,0.153786039412661,0.242712782896118,0.037081911626715,0.032095736700552,-0.032470998934882
390,0.847083569085812,0.093742002555796,-0.1341908821948,0.182007950443272,0.250511232782871,0.055156632645466,0.043995200149046,-0.038499288814405
390.5,0.846158035200026,0.022716015737267,-0.143727220555359,0.197921784231434,0.238482228373519,0.05694691555773,0.037019287970933,-0.046048837970974
391,0.841232501314237,-0.065259845313094,-0.157391499485645,0.200808101357313,0.211928899560721,0.046120926345968,0.012152721934961,-0.049278224486095
391.5,0.840306967428446,-0.146370834164527,-0.172879160328431,0.180741580378769,0.17549349633624,0.030202379662707,-0.020680618215781,-0.045936717929022
392,0.839381433542662,-0.166547928289768,-0.188244495810654,0.135332261916189,0.132376692421469,0.017666416935425,-0.049327336165359,-0.038534109205844
392.5,0.830455899656875,-0.129583336180767,-0.192351912786787,0.084067407026036,0.097704326991824,0.016132271172609,-0.070528009227761,-0.026243890701728
393,0.829530365771088,-0.074042955583853,-0.179526407849071,0.053954421630257,0.071143060214744,0.024798940652277,-0.086764633788946,-0.008230474559632
393.5,0.8256048318853,-0.016937252127819,-0.149849300058056,0.049044195335731,0.054000799174591,0.046364456229095,-0.099908620455058,0.010449894390098
394,0.827679297999513,0.041129650468096,-0.117283944177147,0.054186370683692,0.049074744816786,0.078956100604694,-0.11128114949222,0.025088858544067
394.5,0.832753764113725,0.106507919671509,-0.092751461328072,0.051829890635022,0.050741901839565,0.115744193058677,-0.1153200370605,0.034589719667201
395,0.829828230227938,0.167493595781029,-0.075707339732826,0.037548345065081,0.050310918922388,0.144933589279443,-0.109626029106673,0.038317917029606
395.5,0.82590269634215,0.183309196343679,-0.068550540240769,0.01299526243323,0.042307985610196,0.155949180501886,-0.098359783925897,0.03650836202343
396,0.822977162456363,0.150907311395091,-0.070767113747168,-0.021622259787562,0.030396804083405,0.135682371607134,-0.082635810643783,0.02958860914205
396.5,0.824051628570576,0.098402498039863,-0.077331569548789,-0.053715081761222,0.01950493397959,0.081373286814598,-0.068612535343664,0.018943460890682
397,0.827126094684788,0.04000202259769,-0.085336972839081,-0.072981125142085,0.013367187230111,0.003176287904871,-0.056821223712285,0.008248731334184
397.5,0.827200560799001,-0.011682947201041,-0.091979989701208,-0.087812187047937,0.00825273132783,-0.07870832529412,-0.041788187726868,0.002715196609465
398,0.829275026913214,-0.043151421805876,-0.091823494284833,-0.103622198350999,0.004881240806052,-0.149910675554684,-0.019815328652416,0.004291079220361
398.5,0.830349493027426,-0.039759558384781,-0.080609743163152,-0.105490477823264,0.005137643290269,-0.190247534941771,0.012004306535815,0.010725039749105
399,0.828423959141641,0.009779867789735,-0.052144001265462,-0.082219008929871,0.008166110183405,-0.193218287036744,0.050848457451689,0.020057610032569
399.5,0.825498425255851,0.084525107880198,-0.007389611007917,-0.032420464366918,0.01132862328157,-0.173598813084015,0.089330401346451,0.029136890790846
400,0.825572891370063,0.155282616398387,0.043236555955802,0.031520116828672,0.021282565882622,-0.138785134807647,0.123263777021127,0.034543927645964
