302,0.249306206893199,0.225669666671572,0.108534974298428,-0.018330042218942,0.350299808003596,-0.104946057075858,-0.411288094902477,0.143654420016108
302.5,0.250316647633089,0.204766786247616,0.141239907674089,-0.021391128305426,0.269261191188179,-0.095555090770187,-0.386714568042484,0.149506903438581
303,0.250327088372978,0.135833591443138,0.172470472589098,-0.019620720372328,0.180952267674017,-0.073767822144872,-0.353836005592961,0.147259396494657
303.5,0.250337529112867,0.031348061598177,0.194566425601512,-0.013848381981565,0.087666356708792,-0.041113418417291,-0.326747070145891,0.137620418748782
304,0.251347969852757,-0.068197334698554,0.198741268305874,-0.010244549967491,-0.006487411932697,-0.008630490695479,-0.306529498380521,0.122705792994231
304.5,0.250358410592646,-0.141595033667897,0.176644635813417,-0.017605364469203,-0.093805886107478,0.014249636080338,-0.287068998317075,0.106685366631033
305,0.250368851332536,-0.174190475217599,0.136269879240438,-0.032910036973787,-0.168131569576723,0.031086344249653,-0.264853389769097,0.09176731661163
305.5,0.250379292072425,-0.164175978668478,0.095736046705163,-0.05812153037588,-0.22474419296055,0.045655413661514,-0.24455179620308,0.077651352723441
306,0.252389732812314,-0.129117188949342,0.068154423529406,-0.086482084771643,-0.265467034720324,0.052188382527484,-0.223149418705839,0.063997647981151
306.5,0.251400173552204,-0.085059123209979,0.049678806230855,-0.105682215111233,-0.292011992684186,0.052166026802601,-0.203451053343679,0.057623997629819
307,0.252410614292093,-0.039604247710189,0.02976522697197,-0.109119350308743,-0.306268843088091,0.045816395943856,-0.172078467616039,0.058180793841005
307.5,0.253421055031983,0.001497106922915,0.005515387378544,-0.095999482922534,-0.306467585553478,0.024172825176825,-0.117361894743249,0.059366383084022
308,0.253431495771872,0.033635777516971,-0.016208444511708,-0.083481701254481,-0.293588226388432,-0.011072211074003,-0.043957566057527,0.057443929890937
308.5,0.252441936511762,0.047443202142096,-0.032762551315269,-0.083980542999565,-0.280517723182084,-0.04482054996536,0.044807633326301,0.053345944179579
309,0.253452377251651,0.034748790434822,-0.034665820446057,-0.087380498454813,-0.274893700067223,-0.068221438622348,0.134537004655647,0.05095259380049
309.5,0.25346281799154,-0.005199853651253,-0.019737809345674,-0.090177164867368,-0.280371568743346,-0.086286766050694,0.194532602410357,0.049893586606342
310,0.25247325873143,-0.048131957428008,-0.002518984479141,-0.098879049078438,-0.301346064404049,-0.103140204351916,0.21402923174079,0.048483116613456
310.5,0.253483699471319,-0.069545435373364,0.001271901387553,-0.106061497324894,-0.325423900218053,-0.108719250499817,0.212315456820282,0.046750987697845
311,0.252494140211208,-0.069460727585523,-0.0012752310046,-0.105004741356258,-0.332508141241076,-0.098176300126287,0.214048942467487,0.04454116647434
311.5,0.254504580951098,-0.065411841852501,0.014829246626843,-0.096744264754007,-0.3193404286697,-0.074703177526441,0.220501045966011,0.04149804013989
312,0.254515021690987,-0.06852837417876,0.050414612219272,-0.085180061396568,-0.303393591669274,-0.037913555683497,0.227100210617841,0.036783203096927
312.5,0.254525462430877,-0.070082644849903,0.086574564550071,-0.051536029730305,-0.30139322603859,0.007062263303429,0.237479645809818,0.027356807395845
313,0.252535903170766,-0.062771333302603,0.108122667320774,0.021192088957375,-0.313280177645624,0.040158836585983,0.251094889822996,0.010431296613127
313.5,0.251546343910655,-0.045411955135068,0.107023630638148,0.115914142156841,-0.326530599985868,0.045357006443924,0.268285520066863,-0.01222445138356
314,0.252556784650545,-0.019124499810329,0.093657799871666,0.205475634533455,-0.331027549131522,0.026540169055685,0.291927074795453,-0.035019747472326
314.5,0.253567225390434,0.014075091039775,0.079899365738159,0.267295387859365,-0.331351286390227,-0.004552787860523,0.315567690325133,-0.04970151665395
315,0.252577666130324,0.053826312951648,0.063585516351019,0.292351275520349,-0.331064617908472,-0.035516084349164,0.336877008895814,-0.050095297497896
315.5,0.252588106870213,0.100375602479556,0.042486136725353,0.28117214560904,-0.330010423418263,-0.050067306620826,0.352563147831132,-0.034758607043331
316,0.253598547610102,0.153934373818573,0.022391895512962,0.236490993382306,-0.324951732257868,-0.046287273619575,0.366579800570948,-0.008916510788158
316.5,0.250608988349992,0.211031041758654,0.014828397732871,0.169396125394826,-0.317149043043903,-0.038853194887833,0.381781279916063,0.022748777633508
317,0.254619429089881,0.264278168237361,0.023825850599645,0.097117040016589,-0.298870977885812,-0.035670459542221,0.397789689794632,0.051484759481053
317.5,0.252629869829771,0.300691477476399,0.043881043580876,0.038495117094543,-0.272884666026866,-0.034481810360602,0.418061483212926,0.067160403187913
318,0.25064031056966,0.315865791681867,0.077788221344308,-0.000632197843864,-0.244901781351815,-0.037891699145143,0.436661217774248,0.067895908517124
318.5,0.251650751309549,0.29932373799441,0.11625499432868,-0.010529172738588,-0.224984678525438,-0.050473048624485,0.446009099648189,0.05914854447766
319,0.252661192049439,0.249245475970297,0.132927590556467,0.009712883087788,-0.220943535274551,-0.070047282733682,0.4439954683507,0.044126223949354
319.5,0.249671632789328,0.186501979444031,0.12030433135853,0.053678411258699,-0.226511187468403,-0.087184761607106,0.439916018336952,0.023392076720058
320,0.253682073529218,0.127266412046951,0.085456313572972,0.105521219086419,-0.225895171932111,-0.095481813805244,0.437889057429264,0.002847902096151
320.5,0.249692514269107,0.084806773531354,0.042783669383126,0.140580971259763,-0.210245443879944,-0.092770718713292,0.433953884484779,-0.008408252186992
321,0.250702955008997,0.063254963771753,-0.007572180188094,0.146753197780804,-0.179059313110779,-0.07379429618566,0.438918242685393,-0.006645988437928
321.5,0.251713395748886,0.054567746791839,-0.063808145131956,0.130051179684213,-0.14094613023915,-0.038179360558653,0.457602887276322,0.003766078156507
322,0.251723836488775,0.044935582358305,-0.109630229403986,0.100489706164234,-0.094401435011109,0.009221170672035,0.483399412039732,0.021337732449521
322.5,0.247734277228665,0.02377445941033,-0.130687702695438,0.06760997104653,-0.042704855688981,0.065143068820153,0.52284167084953,0.037961003574037
323,0.248744717968554,-0.01212322145647,-0.10987087628049,0.03925468344426,0.006012165527935,0.122664151927156,0.57719526805718,0.046241011732644
323.5,0.250755158708444,-0.061141272671418,-0.053837628264127,0.016755081085849,0.04625983381815,0.166760376253131,0.629224572482772,0.040892026442839
324,0.249765599448333,-0.12832135149586,0.022830316257075,-0.000983040177444,0.074132275592282,0.182245103244681,0.661141170475341,0.024988330734895
324.5,0.249776040188222,-0.191429039477623,0.10415129149957,-0.013333476967503,0.092617654946242,0.164333473958866,0.676606937593438,0.003345147748947
325,0.250786480928112,-0.224799777055696,0.177093591330744,-0.012255850949952,0.117626153337254,0.126420208822162,0.685767259553712,-0.019071362982247
325.5,0.249796921668001,-0.235316101262488,0.229710248196897,0.004922783130871,0.152188315200246,0.088863404862714,0.690735595949097,-0.03644047791529
326,0.249807362407891,-0.226376464528823,0.260738120739246,0.028564365845542,0.19309970695437,0.059104482531486,0.700742704573364,-0.045767980569741
326.5,0.24881780314778,-0.186305083687496,0.263933903192409,0.051422780487982,0.230473617088652,0.036030193818017,0.718142305082197,-0.047623249282534
327,0.251828243887669,-0.120468264084448,0.250036875283748,0.061031079379771,0.25515473855973,0.020196330100467,0.730562985143189,-0.05148754429004
327.5,0.247838684627559,-0.043708657009596,0.230537984970424,0.05493235696578,0.264304378702441,0.008286457377154,0.733900325523101,-0.064743973116468
328,0.248849125367448,0.029737482168492,0.196003870527175,0.042099421509443,0.265864655234442,-0.00070772230181,0.729136956191901,-0.084266384960103
328.5,0.250859566107338,0.08061468739119,0.149447276377074,0.029070521524447,0.275719258348756,-0.006809171320838,0.723325255353747,-0.108603525104979
329,0.248870006847227,0.101728197447833,0.102585561316713,0.023125785847603,0.298234869730833,-0.008586870729115,0.72321643313966,-0.135070335897082
329.5,0.248880447587116,0.10120741471711,0.063661102824802,0.018796942540095,0.322173560206656,-0.021215377200739,0.731722072008197,-0.162005377146968
330,0.249890888327006,0.081624994205148,0.030195795393131,0.002228450094657,0.342225949581261,-0.053811863776934,0.746996814544413,-0.186479454891408
330.5,0.250901329066895,0.047257452650061,0.002616579489456,-0.032044076341174,0.35547510644351,-0.096581836781098,0.760071226047669,-0.200989721754368
331,0.250911769806785,0.008289283315106,-0.016052940569412,-0.074091465688152,0.363532595700016,-0.137739393446005,0.764801049262055,-0.198037617039928
331.5,0.251922210546674,-0.024258725460767,-0.02839371257434,-0.106542133202458,0.370504185506573,-0.166081911775226,0.760478679351187,-0.177208721496325
332,0.250932651286563,-0.050075105249575,-0.04599356685717,-0.119722501799861,0.368500647667007,-0.172077445427336,0.749718668175025,-0.145542406746824
332.5,0.252943092026453,-0.069794612248902,-0.070532013802422,-0.115705902521899,0.351814916373138,-0.16157038889673,0.735052378967503,-0.106786670926878
333,0.252953532766342,-0.086297838915952,-0.082399763222375,-0.106163951763409,0.309772746042791,-0.148726878772635,0.713609587608642,-0.06750162339293
333.5,0.251963973506232,-0.088769622265453,-0.076420015889274,-0.102527533657901,0.242083313178904,-0.146674462910093,0.681028189380823,-0.036093875848682
334,0.252974414246121,-0.06352444041914,-0.061112473344132,-0.101356609232687,0.159425821661422,-0.147243829442808,0.632328178937617,-0.016930937458725
334.5,0.25398485498601,-0.016327939162011,-0.049878331514829,-0.101889857400958,0.074578611666316,-0.141042594105217,0.576729282801604,-0.01120230975012
335,0.2509952957259,0.040713827400624,-0.05162796882689,-0.105593030921428,-0.007376146230691,-0.131446117594425,0.529367594397017,-0.01369314373086
335.5,0.254005736465789,0.091795979552645,-0.067770314713684,-0.105751943631523,-0.079089150109961,-0.120562805520529,0.497459984535714,-0.016694121495594
336,0.251016177205679,0.115003126469468,-0.085511669510796,-0.108025340022085,-0.131161111555187,-0.102269057847763,0.482005506633655,-0.021599562956268
336.5,0.253026617945568,0.109182493435981,-0.101109378500697,-0.110158660646778,-0.160206398164282,-0.076574515231972,0.479293555523508,-0.031820322667689
337,0.252037058685457,0.070519211844291,-0.112359440444386,-0.104765053782361,-0.170303591125726,-0.038740166364075,0.480704441819994,-0.046498581835325
337.5,0.252047499425347,-0.0028868985547,-0.116112217761441,-0.092812198475334,-0.170644855437278,0.013389088200403,0.481954366910378,-0.062827551572674
338,0.252057940165236,-0.109510984811404,-0.102098361710262,-0.067442161106379,-0.168314588443174,0.06775676720058,0.485021488782894,-0.076742759450859
338.5,0.251068380905126,-0.228389791200716,-0.067049933903316,-0.023699016459586,-0.171650148357742,0.105899170705819,0.496342970565846,-0.084962948361455
339,0.251078821645015,-0.331794725235268,-0.022081262626454,0.026067696247848,-0.189929350512771,0.116344808406513,0.51189283540189,-0.085946614849484
339.5,0.254089262384904,-0.391464164360407,0.018555691427776,0.065243198834217,-0.220550347919429,0.098783648269158,0.533626339813146,-0.081894729467989
340,0.252099703124794,-0.386812584763205,0.051285078929428,0.089289549318084,-0.252522424187313,0.061456658769027,0.557552166798319,-0.074114434264801
340.5,0.253110143864683,-0.315541804916814,0.07776643406505,0.100086339198991,-0.275659884182134,0.016251349685334,0.565324554785186,-0.061304620412919
341,0.253120584604573,-0.194803979693019,0.096813011306488,0.097233160117541,-0.291467779863313,-0.024577970278717,0.548826020895043,-0.045642388598797
341.5,0.251131025344462,-0.056348934233653,0.100500134190636,0.083525347983316,-0.304790800320748,-0.062350792785108,0.514844940426596,-0.02717095882046
342,0.253141466084351,0.069425354680371,0.086715050874517,0.062042250442564,-0.310181185203085,-0.098547432021395,0.458866593645738,-0.007792085124733
342.5,0.252151906824241,0.164328399228587,0.052096320635058,0.034588612734264,-0.287411483990567,-0.129263230565402,0.375070708526956,0.010648091538011
343,0.25116234756413,0.210993078273697,0.001428002275086,0.015098525229921,-0.220828758776396,-0.148475876863299,0.262536223984137,0.026993927169084
343.5,0.25217278830402,0.199439406072353,-0.053305157509614,0.008324589839163,-0.117702090466447,-0.15898432845188,0.139430395373369,0.033572038947816
344,0.251183229043909,0.142492833309252,-0.089381234162289,-0.000883174774168,-0.003721334437452,-0.171589270099339,0.023748602727892,0.03269167479689
344.5,0.249193669783798,0.05416097755247,-0.094720722252255,-0.017727158501139,0.099379427539878,-0.186213452670384,-0.072164585846635,0.033579135718438
345,0.250204110523688,-0.046215188108744,-0.070409332034105,-0.039689839789333,0.179814998983266,-0.189908432530618,-0.140951895538319,0.038015651792506
345.5,0.249214551263577,-0.124158273853904,-0.027029828778351,-0.055578264348899,0.240742286515289,-0.17791003623487,-0.185257264143376,0.045730014644248
346,0.249224992003467,-0.153918439767775,0.020568119349962,-0.051058413454307,0.287596339026744,-0.15547669232081,-0.217962441041657,0.056055673846864
346.5,0.249235432743356,-0.133314088520127,0.071411783055498,-0.026314270885131,0.330005722667193,-0.122359476718037,-0.243930705899974,0.065244764136011
347,0.248245873483245,-0.077801940223512,0.127558779220401,0.009591400983762,0.375906613365825,-0.082771784603596,-0.260717310093331,0.071065325698463
347.5,0.251256314223135,-0.007721030881227,0.176482686220404,0.046748449942435,0.423778815356776,-0.04080290438012,-0.265111950719782,0.068060891025771
348,0.249266754963024,0.060266902914464,0.20876219765618,0.083729481743881,0.459149441031429,0.000961120143308,-0.270075138272453,0.051726868361832
348.5,0.253277195702914,0.111998120434747,0.218683427372137,0.123606725516511,0.467507050364948,0.036891894674409,-0.284748349328688,0.021996465360823
349,0.253287636442803,0.138476506330217,0.20129630544621,0.163993487408855,0.445778451507812,0.057955752273495,-0.315658552403675,-0.011741245157623
349.5,0.253298077182692,0.139666452818367,0.165882100203729,0.20066862467873,0.40194158881455,0.073242452290378,-0.372865488581493,-0.037953451743952
350,0.253308517922582,0.121648030439815,0.133511554281236,0.228484949978625,0.342263525546843,0.094432639040355,-0.445726535149779,-0.050718394595125
350.5,0.255318958662471,0.090765624587481,0.114751607588267,0.24288643837433,0.273710356695551,0.116403216827705,-0.512307303245175,-0.049485524123818
351,0.252329399402361,0.055641126948149,0.108019315460377,0.240820176715169,0.202370409472553,0.129381723697636,-0.570943618261388,-0.037337062588588
351.5,0.25433984014225,0.024979499669015,0.104864295487222,0.221731317563745,0.127706786283258,0.139171187952226,-0.62959007653727,-0.016405935686702
352,0.25535028088214,0.000483470447127,0.104454921569989,0.193704868345125,0.050790889759648,0.144393854554118,-0.690996972747931,0.006222398786856
352.5,0.255360721622029,-0.014618152343346,0.099074818310272,0.163800982781963,-0.020884251073875,0.144837566467434,-0.748071140288574,0.022614883087941
353,0.255371162361918,-0.020917791063828,0.081312212399478,0.133883072655206,-0.078099160740687,0.145688694888608,-0.793269974864633,0.032068735668793
353.5,0.255381603101808,-0.0254117630408,0.054951117289923,0.098906371612291,-0.122624285564411,0.147376713179142,-0.817303794463959,0.035021165398351
354,0.254392043841697,-0.039151989127319,0.020415005455997,0.054291014045898,-0.164402631947786,0.145920184830432,-0.815464442245121,0.028480320961043
354.5,0.254402484581587,-0.069836598553758,-0.021424640708372,-0.001935762517109,-0.211650657740588,0.134171339395869,-0.795897143789412,0.01557209198004
355,0.253412925321476,-0.121164800037484,-0.070964791464561,-0.057122374734625,-0.270357335580519,0.114770561291394,-0.774249630587259,0.005601900637144
355.5,0.254423366061365,-0.186162745711167,-0.113673999922209,-0.097697339750383,-0.338458277472174,0.101203944003398,-0.752478392332377,0.004918156395573
356,0.253433806801255,-0.260999735429293,-0.137342508325725,-0.125215664768067,-0.407405080955243,0.10792875640037,-0.727368672833662,0.015854923813437
356.5,0.251444247541144,-0.331126870735957,-0.144674216110088,-0.145616425864111,-0.463853894902707,0.1401251587349,-0.704261078311171,0.03509185008862
357,0.252454688281034,-0.376362400438005,-0.132144823487866,-0.154679376763479,-0.498679965985834,0.172617318144886,-0.695250702499563,0.05794347851832
357.5,0.252465129020923,-0.386687443033963,-0.104213470854542,-0.146100689212914,-0.502826463625098,0.183537995040662,-0.699790211209426,0.077169502347317
358,0.252475569760812,-0.366148300249473,-0.077144370762172,-0.121870087443467,-0.480994440632497,0.174756639885489,-0.705861875163246,0.0875776658682
358.5,0.252486010500702,-0.318393995839915,-0.062441268448599,-0.093442838164421,-0.447071225443637,0.158104466041266,-0.714846524862814,0.082105570971124
359,0.253496451240591,-0.24277329483892,-0.058485112363075,-0.065160093688192,-0.412541866609254,0.142240745639967,-0.714638990303081,0.061234228163483
359.5,0.252506891980481,-0.142008607335371,-0.054171435814561,-0.038212388351168,-0.377140342563627,0.132724256090757,-0.694338559887607,0.029236457153013
360,0.25451733272037,-0.039792691953985,-0.048681030099401,-0.014387261823227,-0.342418912332511,0.123982149746169,-0.666729185895996,-0.006249823634914
360.5,0.251527773460259,0.045051901571138,-0.049748756778845,0.006299522417153,-0.306407749145585,0.114115700468293,-0.651825912100037,-0.037077112373191
361,0.251538214200149,0.117348503366536,-0.051953159445926,0.024785089664052,-0.274101229318719,0.08671768851909,-0.651911311412968,-0.058885032481607
361.5,0.253548654940038,0.17898509947224,-0.055602159586699,0.03645332599404,-0.251841329785743,0.050516629445407,-0.664327320937655,-0.07439515400827
362,0.252559095679928,0.221853518414951,-0.072282930115083,0.038704563036217,-0.239226637769784,0.036516839492665,-0.686059738734487,-0.091236756564731
362.5,0.249569536419817,0.250820568775638,-0.103491629854866,0.033543989119047,-0.23349458173475,0.046667564001452,-0.713797187269008,-0.114840850575475
363,0.250579977159706,0.272647049862432,-0.137300026581068,0.027494936289649,-0.233757992535929,0.066304661147491,-0.745560426018428,-0.146941724305325
363.5,0.250590417899596,0.285095042203268,-0.164045956858449,0.019830569338069,-0.233052709498405,0.076708877648572,-0.773504716080771,-0.178921799861117
364,0.250600858639485,0.278469475827079,-0.178753752336431,0.017993325043408,-0.211028602994659,0.056996915432331,-0.786168345092315,-0.201043169624659
364.5,0.250611299379375,0.257884878776962,-0.180288322267727,0.037122572658841,-0.161483093545219,0.007784456413901,-0.774783015437316,-0.216761386902837
365,0.250621740119264,0.22317267474128,-0.176394831404142,0.074546514661575,-0.103454697408953,-0.041664029257779,-0.731199011818395,-0.231408972432983
365.5,0.248632180859153,0.172945239608319,-0.167063757876256,0.10869120554457,-0.053190874956849,-0.078364420880498,-0.658443909918439,-0.246828791989365
366,0.251642621599043,0.105888720468868,-0.140113462289214,0.123819570971866,-0.017792948393983,-0.114853084637483,-0.575009561169212,-0.259413222879025
366.5,0.249653062338932,0.037379185126709,-0.090518866200333,0.115159514169399,0.011952168194682,-0.156428871119499,-0.499926377604818,-0.260952972957657
367,0.249663503078822,-0.012753892014699,-0.027149710619281,0.094942385528622,0.042301548479454,-0.194126568333878,-0.442114064307933,-0.244714039769026
367.5,0.248673943818711,-0.042727952563593,0.031581795657301,0.070773979566319,0.073904315220355,-0.217374841643749,-0.408666931765911,-0.217370725688622
368,0.2516843845586,-0.055826140924842,0.075251971026393,0.043300191964797,0.1040216974986,-0.217554599913404,-0.403622325410637,-0.187626393606251
368.5,0.25369482529849,-0.055236721043429,0.104340395172779,0.016964022033632,0.131816029495305,-0.180505001692665,-0.425087606742644,-0.160026487157414
369,0.250705266038379,-0.052467779515423,0.113331920571568,-0.006131174980228,0.158799934228312,-0.104111524338549,-0.475803001809449,-0.132910087793101
369.5,0.251715706778269,-0.049766386748477,0.093328556055873,-0.022241530936759,0.191244480658273,-0.008863410347969,-0.549243705101181,-0.099983030777435
370,0.251726147518158,-0.041910115742593,0.046835905924344,-0.030734926140175,0.227801101443607,0.084629758788897,-0.622755995341112,-0.059239389721294
370.5,0.250736588258047,-0.037935943298967,-0.011728713845454,-0.035325786697485,0.26543226580626,0.169448374791262,-0.682198068709065,-0.017324485582799
371,0.250747028997937,-0.043455625639376,-0.067485086370565,-0.03638085899348,0.302366184762296,0.245091029240083,-0.726263015998392,0.015536978866496
371.5,0.251757469737826,-0.047789509925862,-0.12000463079744,-0.027553156164229,0.337201514629443,0.305388224656327,-0.750084937532255,0.040570369615389
372,0.250767910477716,-0.04685480696935,-0.173128401558142,-0.003094466082209,0.360947976194701,0.345244642020696,-0.750531260462784,0.055673769610001
372.5,0.253778351217605,-0.051917779725358,-0.219377166382628,0.02491657586476,0.375538177121758,0.360871022871647,-0.738598626132145,0.056403353119181
373,0.250788791957494,-0.065273403102343,-0.245637105914332,0.043451079148705,0.392315627707291,0.345036323079032,-0.723999458293691,0.046325601369394
373.5,0.250799232697384,-0.071733845568417,-0.252054518968666,0.050029229453801,0.417370797266763,0.299439529033238,-0.716587801965233,0.029246654961623
374,0.250809673437273,-0.062653577262374,-0.251674993078871,0.043422254679663,0.451255534968109,0.243867909384652,-0.716469743691875,0.008688416106394
374.5,0.251820114177163,-0.04220290793373,-0.250832653665044,0.024116536476321,0.484826246378785,0.193187164682156,-0.715170105925329,-0.008372615026247
375,0.248830554917052,-0.023198990472472,-0.260535231566104,-0.007433864544183,0.507773875510898,0.1564225444813,-0.706424957776168,-0.020155849820449
375.5,0.250840995656941,-0.01125091930275,-0.278901019498692,-0.054565494978695,0.512191994993853,0.134784642020917,-0.688270033632221,-0.029242009852777
376,0.250851436396831,0.002925487645989,-0.302648671213697,-0.112668160001455,0.49138575812728,0.120856787643645,-0.667995578087153,-0.033469241729067
376.5,0.24986187713672,0.020462911082168,-0.33413701732668,-0.168757465029039,0.45452514882946,0.109417121708529,-0.648014310755535,-0.038122855660266
377,0.25087231787661,0.034028742230589,-0.365984891511716,-0.212728147100546,0.420088547647953,0.103044475101649,-0.636693255540247,-0.048052028964249
377.5,0.251882758616499,0.033694460349008,-0.385444514347993,-0.229636183606845,0.390847217511503,0.100777610472123,-0.646201606760193,-0.057846955150584
378,0.250893199356388,0.014334666646178,-0.38403254326796,-0.214754409373686,0.371588205236306,0.092811043781836,-0.67621001273494,-0.063228326561987
378.5,0.251903640096278,-0.016485991096992,-0.361727654527741,-0.166199571633501,0.363044210378084,0.074638485985761,-0.716168848605674,-0.064793726271338
379,0.250914080836167,-0.046627817704318,-0.32934030504377,-0.08750816230443,0.355783769066079,0.056087658854696,-0.755341235049935,-0.06440791158717
379.5,0.250924521576057,-0.076862768057093,-0.285649139502811,-0.000412146384584,0.348867587703383,0.040617943232552,-0.788606366659931,-0.060005490507375
380,0.250934962315946,-0.105857194358718,-0.224915768455161,0.07857316863893,0.340837912552512,0.029137114519803,-0.81617041936932,-0.04910792388819
380.5,0.251945403055835,-0.119338810675754,-0.15528872400121,0.145498409257148,0.320238530450834,0.018636244873446,-0.833017159540238,-0.032098729877416
381,0.249955843795725,-0.108922215350416,-0.09300914126433,0.195766554534221,0.271690075015945,0.012970202331054,-0.832554139511839,-0.012273803343172
381.5,0.249966284535614,-0.087028350873592,-0.047000873809279,0.21607576294485,0.183849457783869,0.015335408376899,-0.815895727542339,0.005118392724396
382,0.248976725275504,-0.06602240534201,-0.01685630535908,0.207150264494795,0.071166181141588,0.02116790633275,-0.776383034434221,0.013553292334396
382.5,0.247987166015393,-0.050605582973866,0.002416514617292,0.17996931794354,-0.037533696941511,0.023703250616501,-0.734389352334196,0.009930090507783
383,0.249997606755282,-0.038975907775037,0.015346975502405,0.135089868001346,-0.123253351003958,0.019028881471583,-0.715365000136331,-0.002531016902405
383.5,0.250008047495172,-0.037269363413272,0.02299123361764,0.06906120838034,-0.175343984332798,0.01152174069114,-0.712582346286413,-0.020613151025061
384,0.250018488235061,-0.059872186332037,0.017417328873081,-0.011429835556534,-0.191862718216815,0.010092504600558,-0.720997573320748,-0.040734932577335
384.5,0.250028928974951,-0.108564832702822,-0.004446749783641,-0.099155308447013,-0.192049503072791,0.013378233147091,-0.735916334918528,-0.056902659157661
385,0.24803936971484,-0.165596553573069,-0.042926521390232,-0.188570067025424,-0.185526715955365,0.015729200181389,-0.74917390755779,-0.06369118575498
385.5,0.249049810454729,-0.206391937912848,-0.097740138397866,-0.275600019793972,-0.170056886752718,0.012056337658179,-0.746264144945307,-0.065749531594827
386,0.249060251194619,-0.217499972276466,-0.155732248156844,-0.340457187457199,-0.142945527426061,0.006119800830469,-0.723752386909335,-0.067802238757612
386.5,0.249070691934508,-0.206877868044021,-0.204950118899299,-0.351430995817288,-0.12044218722358,0.007514706994201,-0.699057224245809,-0.067538231814154
387,0.249081132674398,-0.181572387405524,-0.240669899115698,-0.315493327713828,-0.116677158085787,0.020258376800974,-0.681344656427366,-0.066107487578233
387.5,0.248091573414287,-0.140273835596012,-0.257791538054865,-0.252766655256857,-0.132852247954648,0.048214364937127,-0.676057452228157,-0.065771943440601
388,0.248102014154176,-0.090181472621241,-0.259521333264649,-0.17776090783671,-0.161673780616126,0.087248501529198,-0.693082154602468,-0.063897080660339
388.5,0.248112454894066,-0.051363482258196,-0.244510539504665,-0.105167776365021,-0.186990454488078,0.115370344404768,-0.729026935411035,-0.053714406237219
389,0.248122895633955,-0.043572798620833,-0.210015509495973,-0.037568089623111,-0.199790918589345,0.123910838032855,-0.774752419500982,-0.038332290042671
389.5,0.248133336373845,-0.067150022560215,-0.161880594557079,0.023345996162566,-0.201198021500001,0.121571637539804,-0.825858711653303,-0.022882560991932
390,0.249143777113734,-0.114827549168082,-0.118663688917199,0.063091139154302,-0.194024895649129,0.120102468729567,-0.871673261369253,-0.002291401030566
390.5,0.248154217853624,-0.179554814355472,-0.075246057571542,0.081284569039418,-0.192666011764997,0.118121196354377,-0.902110444511544,0.02556997279814
391,0.250164658593513,-0.246419148688805,-0.029871500997573,0.091326631383834,-0.203658508069108,0.112085644368627,-0.922193833151102,0.054254421136891
391.5,0.249175099333402,-0.30725271514542,0.006344850300447,0.096743907458281,-0.223172265383355,0.098763216715196,-0.939361933854947,0.080121371363971
392,0.251185540073292,-0.352644046676025,0.029217354812487,0.094128970579322,-0.248666372900012,0.07180125569774,-0.956414537917446,0.103317107320319
392.5,0.251195980813181,-0.379536701469524,0.038170226013599,0.077306976705742,-0.285514149638048,0.03207114712193,-0.963364528758798,0.122254225973329
393,0.25120642155307,-0.384562355228204,0.036853102416336,0.053617163824309,-0.334303744093376,-0.003540894867251,-0.951108403727787,0.136359008820118
393.5,0.25021686229296,-0.371002554160902,0.032760800713825,0.039677794566078,-0.384094443072561,-0.018426418836511,-0.928946040381946,0.148187138233182
394,0.253227303032849,-0.349185207875023,0.021208886213136,0.038170165614291,-0.415045563254174,-0.010779612533206,-0.917859502799969,0.154333740510667
394.5,0.252237743772739,-0.324255745265635,0.004059131703945,0.032138594263841,-0.419972990837286,0.00691281640256,-0.917090344225912,0.151063565660085
395,0.253248184512628,-0.304445661506448,-0.013071275480411,0.010473898887292,-0.401443205100832,0.023089394963245,-0.916416384487804,0.14009973703379
395.5,0.254258625252517,-0.301519580263666,-0.031119407727151,-0.021398578659252,-0.371955727693794,0.03128374107104,-0.912781290027885,0.127214635324892
396,0.253269065992407,-0.314427135385374,-0.050430402900188,-0.053647250329279,-0.348057513489635,0.036178662249064,-0.894979799370798,0.115885612384566
396.5,0.253279506732296,-0.326805359021888,-0.064559656692428,-0.074771919771506,-0.335218157863355,0.042758547934434,-0.854048501202872,0.10459318322394
397,0.254289947472186,-0.325982938040219,-0.072667473758826,-0.078239193990803,-0.329614746083364,0.049563203058606,-0.800852329620878,0.092614177665613
397.5,0.254300388212075,-0.307818355614803,-0.074915833566512,-0.070158523797686,-0.319851381889835,0.041215596565788,-0.754706364061113,0.081739265184602
398,0.255310828951965,-0.275392921344886,-0.072074321579585,-0.058912450792547,-0.297991721505761,0.01799306733285,-0.727756208770803,0.07265319876092
398.5,0.257321269691854,-0.238860298445926,-0.070152223149675,-0.048204710854054,-0.264919865454795,-0.004485781504335,-0.721225371853682,0.064455086859382
399,0.256331710431743,-0.211884077242881,-0.069799967229604,-0.041153618857173,-0.225535136398182,-0.023351841858697,-0.728348283897587,0.063695981182929
399.5,0.256342151171633,-0.196850243326596,-0.070477715954712,-0.033538657327387,-0.182905205117358,-0.044790817894489,-0.734635162902895,0.069866443069087
400,0.258352591911522,-0.180489797344424,-0.066376916796905,-0.017673283867054,-0.131415173093586,-0.055877218920202,-0.737258923838337,0.071777573677877
