300,0.474715404663476,0.108949529796525,-0.003427655720071,-0.071566797893246,-0.221025560336491,-0.180395184232442,-0.045120859540384,-0.014558090484324
300.5,0.477776597004581,0.185321166763096,0.032413939363395,-0.058085134511423,-0.103631105985877,-0.183608511746754,-0.00569178463097,-0.024219334212758
301,0.486837789345687,0.214893625288194,0.061811413591901,-0.044870676856437,-0.003884122124971,-0.161855659323622,0.044743234638531,-0.03275834608841
301.5,0.495898981686793,0.215103455816797,0.083422904060892,-0.036138870165728,0.055286294966589,-0.110453547959562,0.097890281223932,-0.037621663142765
302,0.498960174027899,0.189697087074747,0.097230647765503,-0.026567299489759,0.072437219420539,-0.039525436542037,0.141171130684889,-0.038082127547649
302.5,0.493021366369004,0.106944404184208,0.101722972395481,-0.006005757341993,0.055379104686916,0.045551305295587,0.177195588721694,-0.032697976929767
303,0.49408255871011,-0.027924259341862,0.099469994371556,0.032422743059947,0.012117899094918,0.128030810900662,0.205597993695795,-0.025375422180013
303.5,0.495143751051216,-0.175697619101027,0.099226723333833,0.086874139874362,-0.045041183780374,0.180852737332409,0.223199280857464,-0.020754684780005
304,0.493204943392322,-0.291788071583051,0.103244577847915,0.140472799808962,-0.098355640435392,0.192996384611757,0.227144898138714,-0.019872765856205
304.5,0.500266135733428,-0.345326091092369,0.104858885853283,0.179887774629172,-0.135458884825269,0.169929225813595,0.220650666069148,-0.019996618840095
305,0.495327328074533,-0.328107988186207,0.092994711395567,0.205951131576356,-0.171809175369927,0.120502025991818,0.207439725616363,-0.017054978686738
305.5,0.492388520415639,-0.239957653840061,0.071517283581841,0.222125136750113,-0.211212234948586,0.063621802663712,0.184908507822634,-0.011781875169962
306,0.487449712756745,-0.109989271333014,0.044556658470124,0.218156731692533,-0.235499911908729,0.02124613012998,0.15609955433672,-0.004757940580507
306.5,0.485510905097851,0.023412967621166,0.009646029231976,0.190107352512943,-0.232039625984356,-0.001741008485788,0.140569907544071,0.002584569685177
307,0.489572097438957,0.143024438022387,-0.028540766580532,0.136262002187126,-0.20256237748083,-0.020008209401184,0.14174801718001,0.008148208537176
307.5,0.489633289780062,0.249435738058114,-0.065971053990038,0.064535173408161,-0.154117772714521,-0.037942389716166,0.144252826188078,0.015246895952214
308,0.490694482121168,0.334411391620019,-0.091823084623715,-0.013678992287075,-0.091364366938338,-0.048362947236053,0.13930513529582,0.024646283452311
308.5,0.496755674462274,0.388767361084566,-0.100973276576699,-0.082469068467999,-0.025057848809373,-0.042373206017065,0.128750892707493,0.035986030893615
309,0.49681686680338,0.393312582302106,-0.089846595002386,-0.132492360886969,0.027148689963569,-0.015964400014547,0.117259691460918,0.049496918721087
309.5,0.494878059144486,0.348077122535756,-0.066593585033612,-0.168585483141935,0.064110464173455,0.015021156137019,0.111908609698282,0.061358623125095
310,0.492939251485591,0.282415761865925,-0.035910627744191,-0.196530790389134,0.084211214807626,0.032006588638561,0.115346963517777,0.066522293967757
310.5,0.491000443826697,0.214962403628876,0.002952978365771,-0.216272607615832,0.090150006573413,0.02875697338334,0.118041085926747,0.065374231951369
311,0.499061636167803,0.139788120130885,0.044439004107234,-0.222745091448976,0.076906765750162,0.009772631494566,0.105958994176689,0.051956002796845
311.5,0.493122828508909,0.074930385071709,0.072930892772631,-0.211382585170768,0.050278825850103,-0.007089031724675,0.089031161912666,0.030130147662239
312,0.499184020850015,0.032095991938908,0.080785692588718,-0.180112245990242,0.008394177812102,-0.016171097371996,0.079558651545002,0.005882331639737
312.5,0.49924521319112,-0.00483786830746,0.0781439657525,-0.13189460525885,-0.03948833697247,-0.023185546340956,0.07853554388964,-0.020355681707452
313,0.497306405532226,-0.029981602671791,0.078410659130509,-0.084440317905458,-0.081295176780573,-0.032443655222065,0.083729098571395,-0.049925664164124
313.5,0.491367597873332,-0.031599183416882,0.080496126781921,-0.046220988578207,-0.106748743940493,-0.043637447828144,0.099663973840961,-0.079930046098613
314,0.486428790214438,-0.014986160024921,0.074156417204708,-0.020488514323458,-0.111858447850974,-0.049185591103139,0.120723644028777,-0.102752231426573
314.5,0.471489982555543,0.014647829670254,0.0587304483067,-0.006474828735646,-0.097859375932772,-0.034021446741242,0.138100267762031,-0.116705137296581
315,0.472551174896649,0.049419826175081,0.03910009229489,-0.001783965880347,-0.074920709154547,0.002640659340458,0.162949569373415,-0.116943092749121
315.5,0.474612367237755,0.089734958067893,0.015690378523743,-0.010983765482474,-0.053592464607107,0.054947408857046,0.198656557137779,-0.105869649860755
316,0.478673559578861,0.14653644150624,-0.010888741061357,-0.032754315404981,-0.03960457786639,0.106244788763897,0.231985002023997,-0.08950952663616
316.5,0.487734751919967,0.232572102199933,-0.037590399104119,-0.060926066390515,-0.039382749132341,0.131081355357839,0.242056865452782,-0.067765223047828
317,0.486795944261072,0.334525379348139,-0.05973698001833,-0.096394985163076,-0.059336733826389,0.110005901512285,0.218188367139365,-0.045159628887733
317.5,0.490857136602178,0.432500819427896,-0.072928421888007,-0.136190901196505,-0.091976908298403,0.049901431968183,0.176689479945185,-0.021951757064026
318,0.499918328943284,0.500533808219949,-0.074814500559738,-0.172022031548722,-0.125321959698675,-0.025920810135804,0.132169756651809,0.002062118614409
318.5,0.50297952128439,0.526841355542728,-0.074575668478833,-0.197440923147427,-0.14906495651814,-0.097315520374304,0.092405598724959,0.026146158710362
319,0.499040713625496,0.511982008883577,-0.077472671513052,-0.207436052112972,-0.164862229565784,-0.160305526880226,0.067218925201271,0.042549152965876
319.5,0.510101905966601,0.466643942578202,-0.073321455736849,-0.203650664531317,-0.16503979743148,-0.21418574814186,0.058525112822951,0.047214950724981
320,0.505163098307707,0.386076425221304,-0.056544993472852,-0.189660241946855,-0.140775299758796,-0.242016897527197,0.070923378534032,0.039916463661249
320.5,0.500224290648813,0.274158458545,-0.037123024166791,-0.165640960746605,-0.086849038643097,-0.239161991848037,0.111019636790298,0.025281958047087
321,0.504285482989919,0.15097843212112,-0.025707504312199,-0.135104067367657,-0.01750405732785,-0.206584347104394,0.163633132381794,0.013743290725516
321.5,0.488346675331025,0.029965781998024,-0.021437909562472,-0.099672145194971,0.034014022618716,-0.138749319667483,0.197068772275463,0.010488516908427
322,0.48040786767213,-0.071722099384937,-0.012131332910212,-0.056512110861693,0.048031418208175,-0.048462290611834,0.198465686159357,0.010456270128738
322.5,0.475469060013236,-0.133008923774553,0.003362344224961,-0.00569629243923,0.032168463565585,0.034387215330327,0.171703916010696,0.006103990247965
323,0.473530252354342,-0.137377873855139,0.019485234953255,0.042327116950931,-0.004915771336703,0.082766237409613,0.116737633147609,-0.000500630261861
323.5,0.472591444695448,-0.07091662178219,0.038824016309405,0.078496169805429,-0.06234735507186,0.080733814501279,0.025410356113491,-0.006070944278881
324,0.477652637036553,0.042894651711426,0.056003839762676,0.102009891665534,-0.135822104295071,0.032181412774177,-0.086779058675082,-0.006248739384198
324.5,0.482713829377659,0.176460417344334,0.065870141753809,0.108390890359171,-0.199208710224879,-0.040248825015678,-0.182648152179496,0.001198204742182
325,0.489775021718765,0.305572290352333,0.069542795656633,0.098564857465869,-0.231967092867932,-0.113396117257703,-0.252089777214303,0.012164595496097
325.5,0.489836214059871,0.39285910806429,0.070922561589644,0.080146185520424,-0.229234848233653,-0.176809618249615,-0.297159475140125,0.017476628523768
326,0.497897406400977,0.419690627030637,0.074578247774278,0.058008896248647,-0.196129245214275,-0.230354300278377,-0.313619546906171,0.002967766424107
326.5,0.498958598742083,0.400308575619027,0.082969592298453,0.034763185275079,-0.143193232410449,-0.271854502543154,-0.293796316710899,-0.028583753242768
327,0.495019791083188,0.334682738153952,0.094031780516691,0.014476386508826,-0.081918529317958,-0.292214819113914,-0.241765339419117,-0.062859342148642
327.5,0.495080983424294,0.223688913816575,0.094894397944422,-0.003130446404899,-0.024636929623313,-0.263295361169887,-0.167089426743464,-0.090425234482089
328,0.4901421757654,0.083983361549262,0.083440454114681,-0.01492233090913,0.02397955634564,-0.17556732930563,-0.08410295509935,-0.10519632763437
328.5,0.491203368106506,-0.063975694869999,0.070403495719836,-0.019733033626782,0.065039578540698,-0.06120259813045,-0.008753523538535,-0.106891109088189
329,0.492264560447611,-0.18966165886488,0.060399597670143,-0.023472848753679,0.102245408791575,0.043362334187947,0.048876743735061,-0.104033829015433
329.5,0.491325752788717,-0.276139295261526,0.053462016643909,-0.033298844864518,0.129077031704568,0.120046529368806,0.090063077574127,-0.09972448858222
330,0.491386945129823,-0.30568025122397,0.046288164506888,-0.048611865848728,0.142684121040858,0.177973855127184,0.127066021211382,-0.089236018547901
330.5,0.484448137470929,-0.263491761214299,0.030869857368683,-0.069501466157522,0.143191112145516,0.218938219822315,0.16041470637741,-0.070082595496096
331,0.482509329812035,-0.166837049410321,0.003987864862585,-0.091109439014689,0.133703758726943,0.240568381758598,0.186387348624812,-0.041589372783393
331.5,0.47257052215314,-0.049539929546268,-0.033329056822262,-0.108138303808975,0.120733791964506,0.236853052146575,0.200217259680887,-0.00381055113327
332,0.475631714494246,0.067610735240906,-0.073089374812566,-0.108823042480308,0.107743106378281,0.201370190027719,0.203322924540919,0.03345454199547
332.5,0.472692906835352,0.177344852705432,-0.103187425109196,-0.08866624700692,0.104604375129657,0.148329852300639,0.200364940596046,0.054750739250969
333,0.478754099176458,0.287619105575778,-0.122695261927265,-0.061102039143526,0.103453427676621,0.106752209135269,0.199594045761171,0.055675711508466
333.5,0.480815291517564,0.380863766895172,-0.134003569544355,-0.039429597439744,0.095382568336415,0.082477559947305,0.213741346668785,0.042597997611553
334,0.497876483858669,0.439780154961946,-0.137423153261841,-0.022560535091885,0.085910282446791,0.062730403453079,0.242887582246111,0.025566817912306
334.5,0.497937676199775,0.450871515290822,-0.134181067698537,-0.002673854179709,0.085588541376184,0.042372403962149,0.27632068482716,0.011948663529437
335,0.501998868540881,0.403658679678728,-0.125174819916451,0.017024887167832,0.092279346852206,0.024684117642412,0.296610082158788,0.003137728403644
335.5,0.505060060881987,0.31100565130641,-0.108077381683095,0.021202448909273,0.09301857058639,0.011141211653557,0.297398657095968,-0.001591328628102
336,0.503121253223093,0.203462217938019,-0.083183558284846,0.010878899276582,0.082132855485672,-0.00032903029589,0.288848491967763,-0.006020163552818
336.5,0.496182445564198,0.08353042671156,-0.053975317906495,-0.004774520172543,0.06782032166586,-0.013439668305247,0.27975913104105,-0.013030695468256
337,0.497243637905304,-0.050275632270783,-0.015458626174382,-0.018537892594025,0.052826831416075,-0.029993532392302,0.265094404483281,-0.02071282621376
337.5,0.48530483024641,-0.164249865958738,0.027010781267654,-0.021992038244176,0.03211842243941,-0.050513953823841,0.239268878369879,-0.026298067991318
338,0.485366022587516,-0.221621588091794,0.064326304191796,-0.006409602296518,0.010063214553743,-0.08234790075376,0.202124713643995,-0.031907055724386
338.5,0.482427214928622,-0.220300892676086,0.092946953915058,0.024997754036874,-0.009459222328062,-0.127418345729005,0.160140960421348,-0.037992467998189
339,0.481488407269727,-0.15866302508828,0.109514441475779,0.067961030987463,-0.015182206435851,-0.172255648485234,0.133704373980435,-0.046445634529023
339.5,0.462549599610833,-0.027575317533363,0.111792276669677,0.11270769037354,0.009946309039963,-0.216289087436897,0.137980946070477,-0.057918534305024
340,0.473610791951939,0.147890956010613,0.097210568207065,0.147148426673335,0.066343680413087,-0.253317019524866,0.168165851028579,-0.068647918837847
340.5,0.479671984293045,0.317252670927292,0.065393045565377,0.17000273391231,0.123746746601391,-0.260800116364021,0.200327636729899,-0.072345828512701
341,0.49773317663415,0.425144973728456,0.024364992184003,0.176261487701564,0.158949085526853,-0.238765729728211,0.216242609315434,-0.066957354794644
341.5,0.506794368975256,0.434530256669065,-0.014722196534283,0.164537583831068,0.181898171950235,-0.191825381817304,0.213474438925125,-0.053134536941067
342,0.505855561316362,0.368480119916007,-0.053912443347719,0.13607565303415,0.208116502720705,-0.114155263710568,0.194509741222177,-0.036906820662958
342.5,0.508916753657468,0.258775588877384,-0.0924708353088,0.084940639944893,0.239388003079913,-0.026425510774332,0.158562498792517,-0.023602021991661
343,0.507977945998574,0.127521749126957,-0.126475913569794,0.03337529751607,0.264023683526139,0.031389212856454,0.108557085041844,-0.016148758236928
343.5,0.508039138339679,-0.021324527598751,-0.151111273255095,-0.007004190357179,0.280868995714488,0.052977102530237,0.047792400172038,-0.015579101136463
344,0.502100330680785,-0.148636917475002,-0.165563503705622,-0.053556992049795,0.291414817933696,0.061718334659993,-0.013154836328195,-0.022709235258708
344.5,0.494161523021891,-0.186488254595613,-0.174446089091797,-0.104494935732307,0.290658305567656,0.069014428492486,-0.059978567897611,-0.031289914035463
345,0.483222715362997,-0.149458494477325,-0.187328750774205,-0.138985478128736,0.276992042453105,0.066444414719689,-0.07562359338816,-0.033612647017962
345.5,0.481283907704103,-0.076528929072809,-0.206433566656797,-0.154859384946806,0.258043123362353,0.04291397116177,-0.059763754843439,-0.030781899562156
346,0.485345100045208,0.004926149432438,-0.217682233770961,-0.158078357349913,0.239995111309635,0.008431696069109,-0.02680191258371,-0.027043778951465
346.5,0.480406292386314,0.064882949530558,-0.212765681388846,-0.144757395896451,0.22419193494301,-0.021238131241731,0.010685120319785,-0.021696701787273
347,0.48246748472742,0.084850189960577,-0.196302304085081,-0.114035279325926,0.206535206958178,-0.039851740046688,0.049115171445416,-0.013481591761864
347.5,0.491528677068526,0.063361329095512,-0.176639993991344,-0.07413058285398,0.178550261746129,-0.046448378157902,0.073558191489852,-0.005452863266312
348,0.500589869409632,0.010529103703799,-0.153523091637528,-0.040798465346337,0.136054730841108,-0.04234715383115,0.077367155343805,-0.005232634868364
348.5,0.497651061750737,-0.06268420158089,-0.125337345707986,-0.009456532763592,0.080417310943789,-0.035174072606634,0.067975881124462,-0.015726595841776
349,0.502712254091843,-0.131784318496986,-0.097756231813432,0.024382129292553,0.016187421029745,-0.022914362453835,0.044882907401075,-0.034373964015633
349.5,0.495773446432949,-0.184751206351013,-0.077965286123914,0.056730719362233,-0.044818728739318,0.0008808841549,-0.004491492477455,-0.053191358280904
350,0.501834638774055,-0.215636653994563,-0.061350248431945,0.06933498075838,-0.091855472058768,0.033582288140521,-0.072348024653143,-0.062991200317759
350.5,0.50189583111516,-0.230045410547029,-0.038810923972428,0.054063622819172,-0.117996566405634,0.060017624131978,-0.133445072848273,-0.058824010010596
351,0.512957023456266,-0.238192992827264,-0.017321838670615,0.026627662919892,-0.129971592700239,0.076373988571627,-0.171147637645982,-0.03968940024921
351.5,0.522018215797372,-0.240814503889689,-0.000419362336476,-0.005534075330552,-0.141935546274955,0.081403109475287,-0.179393465305934,-0.006137323943998
352,0.514079408138478,-0.241198189967462,0.023604231835239,-0.044283189250951,-0.161959267986506,0.071188954165914,-0.160818976461657,0.034274718977574
352.5,0.507140600479584,-0.257365768863458,0.067010779130399,-0.091836050986352,-0.173253535363781,0.051165992412372,-0.132935596622608,0.068410402998126
353,0.50020179282069,-0.295290982417527,0.131617455029188,-0.146189361119602,-0.13681257028811,0.024406303972847,-0.103877996660166,0.089419240389725
353.5,0.502262985161795,-0.337999021136904,0.203598012263252,-0.197397227214504,-0.056384244850528,-0.004571507368235,-0.067817039780252,0.100274717385893
354,0.490324177502901,-0.371181939651039,0.262427552006247,-0.228388548050404,0.029543443108662,-0.029186639588809,-0.025604756522099,0.103591649417747
354.5,0.496385369844007,-0.369623233933192,0.29384721338352,-0.230282898607738,0.092795003541589,-0.038957959177605,-0.001392090871304,0.098845022264907
355,0.494446562185113,-0.321949974837586,0.295811294000531,-0.211836666116521,0.12337956729655,-0.027531767456079,-0.012395421714445,0.085702214193734
355.5,0.499507754526218,-0.239151702393052,0.28227916570965,-0.17558257907536,0.128610626280037,-0.004012117428326,-0.047662450829321,0.064846309875166
356,0.501568946867324,-0.152875431856057,0.259169579776807,-0.129366130477571,0.121132579957246,0.020603315295893,-0.093198214752139,0.047466647790689
356.5,0.50263013920843,-0.099638275708566,0.226964901591276,-0.073412838672185,0.114748267307513,0.035084460386027,-0.144561207432811,0.041521123758104
357,0.509691331549536,-0.092578459163482,0.184557841909103,-0.011989449636673,0.108762719873157,0.026463153607361,-0.181413085822694,0.048439646025486
357.5,0.512752523890642,-0.12327286141153,0.132999949426122,0.043414415313394,0.095820726010971,-0.004457685839386,-0.186049514513681,0.062387264268456
358,0.512813716231747,-0.167837975235922,0.078166195641363,0.080932376855763,0.075494069218178,-0.040876867520364,-0.157326673180576,0.071456380744216
358.5,0.512874908572853,-0.207820711812659,0.029916494037169,0.094923034703101,0.053985420651354,-0.073799277855235,-0.097167563112689,0.070782790834646
359,0.509936100913959,-0.237996756228535,0.000114562803962,0.07288274068103,0.037793496327235,-0.096947317001571,-0.023278784390829,0.061535704717427
359.5,0.496997293255065,-0.257634157441749,-0.006335957797866,0.01533888499245,0.03280229393367,-0.104900554862911,0.03679863291741,0.040054441859675
360,0.498058485596171,-0.255636947255496,0.000471705696183,-0.049681351946842,0.034498410068836,-0.102814881960767,0.079354577493589,0.011954576416664
360.5,0.491119677937276,-0.231565234772956,0.001990468725069,-0.103222623706527,0.026262589409295,-0.090563904806867,0.116988484018497,-0.014485828695936
361,0.489180870278382,-0.192087340430589,-0.004407633186248,-0.146699973218266,-0.004737179792932,-0.073750415335738,0.140030335856571,-0.036166155035985
361.5,0.492242062619488,-0.128243524311318,-0.011715528083799,-0.171914921944584,-0.047272927746264,-0.056994992807683,0.119133243010613,-0.053544568024899
362,0.496303254960594,-0.044957925035506,-0.012171875384147,-0.178336779696368,-0.082110064600662,-0.046926915580851,0.06091676216496,-0.060130546312868
362.5,0.4913644473017,0.03586312177074,0.00107527667662,-0.166135303058128,-0.106806516789988,-0.051367380629288,0.012148652325958,-0.050523653180325
363,0.497425639642805,0.098583656071319,0.022765183145687,-0.134645898649613,-0.130415563477657,-0.059595771177443,-0.009644960034896,-0.028941378579395
363.5,0.504486831983911,0.140740606903895,0.04333295029233,-0.091931721028664,-0.155272177104818,-0.056270079232692,-0.010879903775134,-0.001684091661008
364,0.498548024325017,0.165782136122491,0.060708792806628,-0.054277680473598,-0.186711377192706,-0.045844569372434,-0.006343057083365,0.026689549846425
364.5,0.501609216666123,0.169986699834029,0.074698520555018,-0.027827483511156,-0.214147034336187,-0.042849367180722,-0.003614057278022,0.049773210801547
365,0.509670409007228,0.158754791325251,0.081224659725458,-0.006761068600808,-0.224095181120244,-0.046876900529789,0.004056727700964,0.067799707263567
365.5,0.503731601348334,0.130496300378875,0.075799245207017,0.004258017048462,-0.208973925263167,-0.049514881137229,0.017256997475634,0.08259243163667
366,0.50979279368944,0.056743329056513,0.048040437602236,0.000269077530752,-0.176566407534727,-0.055569176273893,0.020799627975109,0.094793214378298
366.5,0.509853986030546,-0.044706092220443,-0.017444837127137,-0.012900116522242,-0.133365141462303,-0.069555691231505,0.010730178731867,0.101611304506235
367,0.499915178371652,-0.114508026051039,-0.103131479942212,-0.019748934100502,-0.082838681341545,-0.082264814736567,-0.014108206371442,0.100318465917622
367.5,0.489976370712757,-0.130009557524914,-0.182173836959444,-0.016577310665142,-0.025565311964837,-0.087041737234535,-0.046567200825226,0.090240471768953
368,0.492037563053863,-0.097388844188181,-0.24274849978966,-0.014912780228418,0.021279303763757,-0.08648032114378,-0.083936665993211,0.074170712345804
368.5,0.493098755394969,-0.019087127752218,-0.282370067277919,-0.0197064072015,0.035847858265052,-0.079841631305978,-0.123113884469609,0.054488466606654
369,0.486159947736075,0.1217828427274,-0.296402010229684,-0.02649458223714,0.021818431599199,-0.059323704292372,-0.158814987037156,0.036052680764197
369.5,0.482221140077181,0.306418975465031,-0.288264115936446,-0.036037623004142,-0.004536868315451,-0.010779619295296,-0.188567166037329,0.018129180226923
370,0.495282332418286,0.480817222205735,-0.254950346579858,-0.050805182545374,-0.040935806940158,0.058644963987978,-0.210817665917897,-0.002904919332062
370.5,0.499343524759392,0.602262965492709,-0.193282730540658,-0.063255611969743,-0.084423780864317,0.123055114081034,-0.223458661130949,-0.031537817741577
371,0.507404717100498,0.651928427194644,-0.109022105085261,-0.070410554479107,-0.120228935323737,0.163535778084244,-0.226090530127987,-0.0623118379266
371.5,0.503465909441604,0.609673648826415,-0.026449893141819,-0.07523645957184,-0.135267899123609,0.173860868482697,-0.219832537061314,-0.086580356515695
372,0.51352710178271,0.482918591087701,0.044390153027629,-0.069782527001215,-0.127593201466682,0.151337753189135,-0.200238519324681,-0.099800206772531
372.5,0.511588294123816,0.3031279846702,0.092545466280244,-0.05842339166467,-0.104832131502839,0.103633042573136,-0.161658516540516,-0.103013334309056
373,0.506649486464921,0.094839615447204,0.116813892515495,-0.053709997273923,-0.076534648918672,0.049982741771657,-0.114875780108625,-0.100522093819491
373.5,0.506710678806027,-0.086142983433403,0.124777058620875,-0.051279394863995,-0.044415019967053,0.007363058119891,-0.077146875703511,-0.094053168597465
374,0.501771871147133,-0.178117038304594,0.131644745554484,-0.047712080223747,-0.009262035821502,-0.025587302041282,-0.05185257020018,-0.079773214080452
374.5,0.494833063488239,-0.197396624140999,0.138545021889283,-0.052372062159271,0.024893957501619,-0.052246193268747,-0.03888890744366,-0.058978687711729
375,0.496894255829344,-0.147631334063811,0.130973350764523,-0.075782656317236,0.056521449741927,-0.070852660965189,-0.045388358353479,-0.037787588768036
375.5,0.48595544817045,-0.037714077588901,0.098518649320465,-0.117566046924201,0.084719922339403,-0.081898773227792,-0.071841133940895,-0.019763975017649
376,0.489016640511556,0.119237558723928,0.048747960286604,-0.156597154550663,0.115709324690834,-0.085220626474244,-0.116831638838072,-0.004029899189211
376.5,0.492077832852662,0.297813189493968,0.002004327024206,-0.187108326248601,0.143930611967781,-0.081207490066938,-0.166367124812272,0.0059122132689
377,0.482139025193768,0.460994063047333,-0.026814672733659,-0.201506928891136,0.157691449087064,-0.072498172993846,-0.209038854364287,0.005353166989183
377.5,0.491200217534873,0.580494713868517,-0.040629803119449,-0.201937861282453,0.157612738375129,-0.061994806093585,-0.234020430311703,-0.003347784240999
378,0.498261409875979,0.636751501005988,-0.049222842058879,-0.188013404228067,0.14117957245003,-0.043336438069359,-0.237087326049833,-0.013334590139227
378.5,0.505322602217085,0.610037161217855,-0.060322458266115,-0.159955594235392,0.114081088832495,-0.010113474856447,-0.219038152926078,-0.018471754102343
379,0.505383794558191,0.507491628820563,-0.075590921758101,-0.123018001736006,0.09083509350315,0.036082922284455,-0.184715703209056,-0.020387494904207
379.5,0.508444986899296,0.356178369220939,-0.082011929768016,-0.078173946422899,0.079838977562134,0.096070116654733,-0.136341912935534,-0.023683116526957
380,0.504506179240402,0.202850776376426,-0.07018508479539,-0.030706938523213,0.092570674157485,0.162348777666273,-0.088937589709304,-0.029640078261482
380.5,0.491567371581508,0.064454134712576,-0.049718689265943,0.003096574206071,0.128682587246945,0.222022025946498,-0.061124969710287,-0.034071747540497
381,0.488628563922614,-0.051869057175635,-0.029260737876233,0.011770305270458,0.172993398650652,0.258421490090708,-0.055373332856477,-0.038598949010983
381.5,0.48368975626372,-0.127509698797089,-0.013498939763666,-0.002515775983946,0.208165335537858,0.265647844434493,-0.067821000501272,-0.047593461048748
382,0.484750948604825,-0.162053268061267,0.002832926807985,-0.040423531997914,0.235120029468863,0.242967478218422,-0.094508937942886,-0.06217481265228
382.5,0.481812140945931,-0.163676133884496,0.02131567547688,-0.084792169317149,0.247399081250138,0.20225160291067,-0.123660111451304,-0.078723703881361
383,0.482873333287037,-0.146899799822308,0.039648960501025,-0.124477526084288,0.234928945115772,0.16237994525707,-0.135437773777336,-0.092770409060462
383.5,0.484934525628143,-0.125297243865129,0.055877915161114,-0.158717268705218,0.196983757934367,0.132065415525649,-0.123802554505962,-0.100290683695609
384,0.488995717969249,-0.097924222029582,0.063325104280804,-0.184252946557282,0.14461493337598,0.119765497735139,-0.092533880422823,-0.098428719978195
384.5,0.485056910310354,-0.071534402533519,0.052518727583643,-0.195032745615554,0.083755172452593,0.13014734635429,-0.047470894011861,-0.08436420760499
385,0.48611810265146,-0.053739667065059,0.018308524675195,-0.189610048523903,0.020943997600169,0.149621827754394,0.003037859312503,-0.058578383168994
385.5,0.488179294992566,-0.044907855490621,-0.0307215982546,-0.171743820691722,-0.039833505085249,0.161480325245024,0.047772412960481,-0.025363839114437
386,0.491240487333672,-0.067817508665746,-0.078122066475977,-0.136004655149037,-0.091999262652346,0.162181891769006,0.071948023845404,0.008725418741445
386.5,0.498301679674778,-0.109693902070176,-0.116599848746738,-0.080651953074646,-0.126678740611203,0.147078745941795,0.07158187697822,0.037481676694965
387,0.499362872015883,-0.152435475114336,-0.149445832902608,-0.016257913270738,-0.14418405330578,0.12024384710384,0.046898593867709,0.058684575393756
387.5,0.499424064356989,-0.185073471745292,-0.184067875075708,0.055332466075071,-0.147335394101922,0.080207003621082,0.009691248637742,0.068332740394839
388,0.497485256698095,-0.210758397138931,-0.231373030232536,0.142516976121938,-0.140473751384427,0.035056602996083,-0.029373756901265,0.060152078098666
388.5,0.493546449039201,-0.257508952908086,-0.282906555600003,0.23659489634916,-0.130969636451416,-0.001119442243704,-0.062373162338066,0.037600738407815
389,0.493607641380307,-0.320050060019443,-0.31497547931615,0.304558538970699,-0.11346477377886,-0.022946236822487,-0.084487420807519,0.008894565035261
389.5,0.483668833721412,-0.35183196318875,-0.309958843419373,0.337671386060362,-0.093578627693909,-0.022354652468289,-0.100914749347718,-0.020004649358529
390,0.482730026062518,-0.342127832875363,-0.277934168780845,0.336442851263685,-0.085348754230422,-0.006356377469758,-0.103993405702632,-0.048769139637151
390.5,0.488791218403624,-0.295615133798854,-0.235075480525938,0.309789450551975,-0.088275088837904,0.011397395160116,-0.090484185374718,-0.077206600390319
391,0.48785241074473,-0.221715386765243,-0.181414611894534,0.259950862837856,-0.088289438401977,0.028538911596822,-0.065449456185051,-0.102549119242019
391.5,0.486913603085836,-0.149572834602275,-0.11427240192054,0.196604463058312,-0.082747781328408,0.050416339296864,-0.032014476006326,-0.122120323815869
392,0.483974795426941,-0.111646924338559,-0.041230762909488,0.130403039744013,-0.076798820966563,0.073007229311328,0.011498790322343,-0.134818353288911
392.5,0.487035987768047,-0.113528902177539,0.016685839244612,0.066427638033018,-0.070019759685598,0.089954552440283,0.056463940544343,-0.135641956993219
393,0.483097180109153,-0.130381223057198,0.059191501086963,0.015405078946739,-0.055617375050465,0.104453035802034,0.093876024407289,-0.126539215113726
393.5,0.492158372450259,-0.144013300800967,0.088781869371223,-0.013375984400803,-0.030725021720358,0.120768373766809,0.123430105280625,-0.109949997581995
394,0.490219564791364,-0.154564093284425,0.098145671639562,-0.021341558589057,0.002185140382739,0.126569649378667,0.147536955709983,-0.090920670101301
394.5,0.49728075713247,-0.150479279657922,0.083548183827722,-0.006249367689055,0.026310971022741,0.109431190217809,0.163310490656223,-0.072177136960974
395,0.483341949473576,-0.151240457731219,0.066455403253741,0.006256919943206,0.035393630562215,0.07507340870625,0.170687295350997,-0.049593233325124
395.5,0.482403141814682,-0.16784762112445,0.069752931085726,-0.009792040601922,0.026872906228291,0.028496663009018,0.164361373628952,-0.022789671180711
396,0.480464334155788,-0.182784768110907,0.094725394460087,-0.0427296131025,0.005719928076345,-0.023561334643568,0.134975680770521,0.001263017408013
396.5,0.477525526496893,-0.17863880960394,0.148810424632445,-0.076663467469363,-0.020627919330224,-0.07648249315431,0.09154888582116,0.011823243420299
397,0.467586718837999,-0.151532815273374,0.23684758165253,-0.102346489975337,-0.045504223285662,-0.121340317960965,0.059574551661966,0.003248119117788
397.5,0.463647911179105,-0.124909839569378,0.339179916164374,-0.09986662010482,-0.072720246082366,-0.142796541953701,0.056723144985686,-0.018262409583523
398,0.470709103520211,-0.124041988421497,0.434700454655046,-0.05339446261218,-0.100062191085245,-0.138334333113021,0.077533578598327,-0.039698162967259
