300,0.166675288663395,0.002731002016911,-0.302244133751489,-0.165699227352262,-0.190178146220995,0.000216547559613,0.477400696550113,-0.013386159739964
300.5,0.159688080811167,0.069283657276905,-0.232645272203509,-0.147821517317827,-0.150676358881227,0.003475958001466,0.484811362248898,-0.024521897812436
301,0.15370087295894,0.123483908735876,-0.138632130470125,-0.140764116556834,-0.123416558503354,0.025524151258142,0.474159490597629,-0.030011275609735
301.5,0.151713665106712,0.159284024462042,-0.052820677419234,-0.131898725834786,-0.110439651432454,0.06284628043755,0.445446634848765,-0.028605070971753
302,0.152726457254484,0.179723136100152,0.010549120868989,-0.113490374645712,-0.098549821631694,0.106787292770112,0.404038704285921,-0.020035466263322
302.5,0.172739249402257,0.179853039514662,0.058969434353297,-0.097717019770901,-0.088836969044315,0.15185240315198,0.354486161862735,-0.003802019514264
303,0.179752041550029,0.156261086750011,0.096133785203068,-0.087898772265117,-0.081997035932844,0.192206940059349,0.302089093374229,0.017965942450576
303.5,0.182764833697801,0.112951213990946,0.111374936810619,-0.076195381597336,-0.07704718101843,0.215939578124438,0.249955956403306,0.040368036621909
304,0.183777625845574,0.049666342415562,0.090131879028479,-0.057855830537217,-0.075882887341313,0.212819380555088,0.201910457090327,0.056924869545546
304.5,0.175790417993346,-0.022476056564585,0.039876407392654,-0.030875899222304,-0.078467316179829,0.193592289522617,0.159009724837004,0.066716463615947
305,0.182803210141118,-0.077891589230684,-0.019334969820771,-0.001043058922037,-0.087453518926561,0.160204523730202,0.117426826331073,0.073272158169065
305.5,0.175816002288891,-0.104734496602376,-0.06766695653691,0.011925263946242,-0.102393710172173,0.111230943595813,0.071388181749243,0.083560524178222
306,0.169828794436663,-0.101388342702211,-0.090727565826292,-0.00070453524252,-0.115251919038452,0.052134819358935,0.018374100045947,0.100694143416743
306.5,0.168841586584435,-0.069637042295962,-0.096271504517129,-0.029563978448855,-0.123223302233843,-0.009491557878182,-0.039266891139553,0.119758108442452
307,0.160854378732207,-0.018046194768965,-0.099113531613794,-0.066892899669697,-0.11411124680591,-0.060047685495675,-0.094423114354354,0.136391691398644
307.5,0.16286717087998,0.044710417445551,-0.103805327283438,-0.104299353227031,-0.08359614397779,-0.077923117778118,-0.147469739419326,0.149064398534802
308,0.162879963027752,0.109700066787842,-0.090718301863739,-0.130195921011541,-0.039502935342835,-0.05606567257487,-0.198007355604084,0.153750433061289
308.5,0.167892755175524,0.1615725784949,-0.036391808435484,-0.139734755927502,0.006256967353486,-0.006083723964966,-0.242011126765465,0.151283918806282
309,0.170905547323297,0.18479004757536,0.05581957917458,-0.134928111670205,0.043494987398715,0.047969867127428,-0.280107346871897,0.141980747371393
309.5,0.171918339471069,0.178011413886334,0.15780775352537,-0.117297635675386,0.071429995600557,0.087864513334887,-0.310336383334263,0.12552072750786
310,0.168931131618841,0.151884668620643,0.236226773383866,-0.087246106717067,0.079968727860126,0.107065386333657,-0.326175041169694,0.102846824618138
310.5,0.165943923766614,0.120237984621451,0.27009024811795,-0.042810140338645,0.067642522533251,0.109069861985802,-0.331904204328824,0.073009609220528
311,0.156956715914386,0.091304208465357,0.254804315114639,0.005662306400523,0.045568784883189,0.09891788176542,-0.337199494721285,0.039089177232597
311.5,0.157969508062158,0.068773195860997,0.214734768749132,0.041766814117193,0.015747547341703,0.077284821395566,-0.350172055329621,0.004061253476348
312,0.164982300209931,0.055464623158122,0.177918360623733,0.057300478845338,-0.018000849694439,0.041961683740217,-0.363960377856218,-0.02825632550923
312.5,0.171995092357703,0.05938491165188,0.155612290318997,0.052593546860077,-0.038660885981106,-0.001518842787211,-0.363641361382396,-0.052588653740663
313,0.174007884505475,0.079375955582534,0.137811630581416,0.03339326177614,-0.030014641865296,-0.041198497769399,-0.33637415022742,-0.06626388515345
313.5,0.156020676653248,0.106469119481635,0.111739987425666,0.010874546607487,0.003174745244851,-0.061905347320017,-0.2822943375998,-0.068753879123861
314,0.16403346880102,0.127602869035791,0.08726658286566,-0.009392477529578,0.051555084643631,-0.061001927642074,-0.214985140294214,-0.061225449519495
314.5,0.146046260948792,0.130343351914399,0.085676633802667,-0.027313791834286,0.114951517404029,-0.043875763682053,-0.141087823124146,-0.0450982788452
315,0.144059053096565,0.116506332113416,0.101181215020296,-0.039461571454633,0.188826276989666,-0.016732772564998,-0.061336394738853,-0.019984297396384
315.5,0.140071845244337,0.090072960756268,0.116634788814994,-0.043010768053742,0.254926497730498,0.002452660852389,0.018596421868981,0.010789065198553
316,0.137084637392109,0.05830343413971,0.127361459579175,-0.041141556414917,0.301586977522871,-0.000856341758553,0.095829139195768,0.043752103036449
316.5,0.155097429539882,0.032159190996269,0.132529150743018,-0.041681744401087,0.327753593221513,-0.020679755575436,0.156064986812285,0.075079263151876
317,0.146110221687654,0.005511679255643,0.126586628547571,-0.048471827246456,0.330185742123256,-0.04286977853233,0.187867815454819,0.101663130894777
317.5,0.168123013835426,-0.026647858595097,0.111669544051156,-0.0679824601896,0.303807365517998,-0.060055572029468,0.194223077689157,0.11910341717524
318,0.174135805983199,-0.068999042591519,0.093970071196488,-0.096179557382386,0.25828165730488,-0.073810902793389,0.180708355264064,0.126609178498541
318.5,0.166148598130971,-0.121240176662694,0.066495599056939,-0.129931497475431,0.216195112295235,-0.091266588786179,0.161297649024636,0.121967178716156
319,0.178161390278743,-0.181254400202594,0.0105433593593,-0.172218951217112,0.184875489174027,-0.109035158524587,0.144438683302909,0.107751635644013
319.5,0.190174182426516,-0.239237018701504,-0.065086173404148,-0.216704958024802,0.161383347954591,-0.111305268183749,0.134725378552205,0.089295600540825
320,0.199186974574288,-0.259123235597928,-0.153865347799343,-0.259115402901062,0.14412788481216,-0.08720680411122,0.13675257720521,0.072050518121373
320.5,0.19519976672206,-0.22920534781026,-0.256505546389677,-0.294787005814465,0.130310534190409,-0.043632895012936,0.147659944315482,0.055724041034445
321,0.184212558869833,-0.175179337155525,-0.362892263812243,-0.305557036856763,0.117694936145576,-4.63185932135686E-05,0.171045607543442,0.036636262837421
321.5,0.184225351017605,-0.112522183454721,-0.445674466968165,-0.273844932029164,0.111570773656552,0.03214410109019,0.210361568862472,0.01541460484292
322,0.178238143165377,-0.033043458925096,-0.486112767049015,-0.193954199407575,0.118611826974131,0.054045893364433,0.263572195199658,-0.006678210914795
322.5,0.17025093531315,0.072162546285449,-0.476713681373703,-0.084782374637672,0.130449493232545,0.071453197388788,0.321457078437503,-0.029130897536569
323,0.162263727460922,0.158895218546381,-0.40865079616252,0.023699231625689,0.130243911769958,0.081213647852874,0.367922815447946,-0.046143911526264
323.5,0.163276519608694,0.184543177858497,-0.275232402012164,0.122470448781775,0.106493134319692,0.078965011073907,0.387452915918918,-0.055255243645191
324,0.165289311756467,0.174900794449291,-0.111223181672912,0.212311679071706,0.061652881568059,0.068551538515897,0.375358094272271,-0.057206383385374
324.5,0.178302103904239,0.134600354683419,0.039215026905085,0.284371584347957,-0.002674746126341,0.054046422034118,0.33785708086866,-0.054418310128556
325,0.188314896052011,0.068269246042739,0.159323637774059,0.322044619676161,-0.074957411401898,0.036601360480339,0.289366788816565,-0.050665890094964
325.5,0.187327688199784,-0.000241190492794,0.234806025583621,0.329518125524191,-0.143952859103872,0.023346583053585,0.234822283446117,-0.046864612534287
326,0.187340480347556,-0.047444071999693,0.262242263230459,0.304495539065948,-0.217915060951437,0.016628948102043,0.175076780768686,-0.040937602642856
326.5,0.181353272495328,-0.063729935617529,0.254849436004286,0.236790423056767,-0.298852313279075,0.018348208331474,0.11325082382881,-0.030219443178415
327,0.1703660646431,-0.050174005437126,0.228846067737429,0.138631487090307,-0.370076230834537,0.020299221669407,0.05459595548203,-0.011011749189726
327.5,0.170378856790873,-0.032185761971843,0.184953856142347,0.040478340843121,-0.408738254323411,0.012170263183354,0.006609793615887,0.012926055062255
328,0.170391648938645,-0.030428284938083,0.110557766353602,-0.048440353593626,-0.386980637972304,-0.007815631248325,-0.021640802048558,0.035417822777433
328.5,0.171404441086417,-0.037067470402309,0.018988215282581,-0.118901167325728,-0.300052770410466,-0.025620991621209,-0.038842795473782,0.053870966998813
329,0.17041723323419,-0.034249590685625,-0.073595760694985,-0.168929414348295,-0.178249232682293,-0.023584493073755,-0.057162640724238,0.067842419165716
329.5,0.172430025381962,-0.024726035481312,-0.154336693174725,-0.195357210035332,-0.053699916235215,-0.000402885241799,-0.087124069303169,0.077810044116215
330,0.166442817529734,-0.020785597864508,-0.217314036500652,-0.194340359395779,0.057407549845413,0.03376640048765,-0.132883647775378,0.083974659235207
330.5,0.157455609677507,-0.031546250363777,-0.259897553281489,-0.168232014454345,0.140681242036875,0.069903108052986,-0.194687497056147,0.086076710936995
331,0.145468401825279,-0.050137119566473,-0.288085944435325,-0.120848142632326,0.177432195893423,0.103322860743772,-0.259660488571301,0.080575404474426
331.5,0.142481193973051,-0.06180319286909,-0.313501529627579,-0.064373800643743,0.163797187816516,0.139271604995233,-0.312977852082618,0.063432060981977
332,0.153493986120824,-0.05556021884395,-0.328426984226279,-0.015294802018098,0.103361338616593,0.171140690460243,-0.349514413340407,0.037619901672297
332.5,0.165506778268596,-0.028932727122789,-0.322049883623471,0.014603781761677,0.011433410746787,0.185687506281436,-0.371887564245578,0.007686536296488
333,0.159519570416368,0.010354241132475,-0.29788516026707,0.021734884003997,-0.083240796408726,0.168468922429985,-0.379093683397819,-0.02181061113695
333.5,0.162532362564141,0.047114217932114,-0.25863945288805,0.009884309157235,-0.167765831847685,0.116545105737454,-0.372438360873442,-0.046029031820133
334,0.164545154711913,0.069708667122974,-0.204419915717169,-0.013342567677991,-0.228778869751898,0.041231131920136,-0.353850762153041,-0.062087245862863
334.5,0.169557946859685,0.078245603678433,-0.153953930223097,-0.030834791503954,-0.255005139569924,-0.031941782515367,-0.326767077739214,-0.072311711750308
335,0.161570739007458,0.086136384029612,-0.113510554553685,-0.032782789236699,-0.242869377167746,-0.089571565454321,-0.295234227378749,-0.078444926695476
335.5,0.14758353115523,0.100587234952008,-0.080239184494336,-0.029968391103002,-0.197758607194661,-0.131623114999637,-0.262002970152762,-0.078574577777461
336,0.152596323303002,0.110366073280886,-0.053479496991801,-0.027459814667906,-0.134658988462365,-0.155770871154163,-0.226201377919155,-0.070319241285188
336.5,0.153609115450775,0.101123100651161,-0.026703448372316,-0.019559915866044,-0.067088663944029,-0.160219447400653,-0.190574847161955,-0.053293440417125
337,0.163621907598547,0.077086018785521,-0.004144790823903,-0.013853961420199,-0.018697826226846,-0.154585789453912,-0.151729776360148,-0.029695748956966
337.5,0.160634699746319,0.052166546482803,0.009970337095373,-0.019633154552439,-0.005545142488047,-0.140374526409705,-0.11163447429333,-0.006768947493367
338,0.166647491894092,0.033960725583924,0.006862699437007,-0.031124796764037,-0.023134719667947,-0.117685107441257,-0.074185117280373,0.009929228047681
338.5,0.179660284041864,0.020781673621643,-0.01613147895884,-0.03514233099068,-0.060800740684435,-0.094439267798336,-0.038204864342146,0.019876489104755
339,0.171673076189636,0.011006311295395,-0.04882182096026,-0.0329670749921,-0.105671624974009,-0.073985957405719,0.000775099935426,0.025541494018079
339.5,0.176685868337409,0.003884323710131,-0.088019608776218,-0.029856029980566,-0.148007249537554,-0.059229728028716,0.044634401229638,0.029153031072902
340,0.171698660485181,0.003184825192565,-0.126724776478448,-0.031551559391774,-0.176055618974804,-0.050035825557478,0.097814321696687,0.033242494224331
340.5,0.177711452632953,0.011105066636267,-0.158748958623286,-0.040464643525065,-0.186850427232235,-0.041425835312163,0.160262500530627,0.037890506433525
341,0.176724244780726,0.028544954629749,-0.186210351490538,-0.047666140178473,-0.178983428212157,-0.030073975753519,0.224156770484272,0.03979095852067
341.5,0.165737036928498,0.041880516492623,-0.209691221263828,-0.048652929514721,-0.14118225237846,-0.011287825462532,0.280095677001562,0.035609141507372
342,0.17774982907627,0.032902659416577,-0.226487231698802,-0.037304121018048,-0.074998411963357,0.006015914754181,0.324398713846255,0.026497226196189
342.5,0.166762621224043,0.002611735182695,-0.225318107092197,-0.018269412332157,-0.000201121530906,0.013039720281281,0.357010074406766,0.014975554618549
343,0.160775413371815,-0.035852910031181,-0.213329914673564,-0.005654987485854,0.068244826208412,0.013671306260527,0.380800783865688,0.000901647401891
343.5,0.158788205519587,-0.065557559424714,-0.202731252045027,-0.004397743657525,0.11336211372339,0.013993475413666,0.395819111578145,-0.022149475294306
344,0.148800997667359,-0.070039143133193,-0.190805121460628,-0.006904304724302,0.125236678256823,0.015183872610925,0.401555622189766,-0.053784144256843
344.5,0.157813789815132,-0.048610442329685,-0.172664864757896,-0.000323742640748,0.111771026500553,0.01672972250017,0.398477458524648,-0.088599758021316
345,0.150826581962904,-0.02421283083682,-0.150147033013218,0.014318235749156,0.091472667229975,0.020313995157292,0.386598730173358,-0.121440343437863
345.5,0.159839374110676,-0.016601975928369,-0.107688835935283,0.033964185820626,0.0775170458634,0.026182811013192,0.365398292672784,-0.143141638812293
346,0.156852166258449,-0.022923273283753,-0.032988101065183,0.039405529495187,0.0659232818558,0.036605709624364,0.338987407174174,-0.148616995872272
346.5,0.168864958406221,-0.028566177520522,0.063682482851514,0.021684854559215,0.050926138566714,0.048805648904141,0.312565639160487,-0.139235994965218
347,0.179877750553993,-0.036775514902819,0.178656230914294,-0.024894659097993,0.034096057523248,0.054535308030423,0.28091630457878,-0.117099636047718
347.5,0.168890542701766,-0.05147916795943,0.306088941634207,-0.100258851072803,0.019242229202788,0.053792376551881,0.243566302222216,-0.082459648408094
348,0.172903334849538,-0.075280159987238,0.424525236131188,-0.196064728023374,0.013715027703415,0.051384632762934,0.20047983904169,-0.042455301258363
348.5,0.16991612699731,-0.120889424084323,0.496355623015967,-0.303846906407027,0.024701412410552,0.041969916794542,0.147995863873235,-0.005497871010436
349,0.168928919145083,-0.186629888463457,0.500869001488788,-0.398889649133339,0.053312298914275,0.018989579816437,0.087524235006333,0.032508573249145
349.5,0.170941711292855,-0.23639566269755,0.435248423435174,-0.464184024337399,0.091443498966629,-0.010904555190994,0.024175049006098,0.068872996545668
350,0.164954503440627,-0.240591585616695,0.315059903114843,-0.495267392124049,0.131477967205838,-0.036697574966754,-0.036272890522453,0.095058104513951
350.5,0.1699672955884,-0.19498746700092,0.178492011059053,-0.494248490198548,0.167735612444203,-0.056907648090945,-0.089850062335409,0.105877896467391
351,0.172980087736172,-0.130383850300246,0.038524659594136,-0.452597898682207,0.185081660128065,-0.068699667788692,-0.137767454642754,0.097749288980881
351.5,0.172992879883944,-0.083755507909164,-0.095779718959253,-0.368178656520528,0.181090595946578,-0.070151679856049,-0.188149516814502,0.076423096631334
352,0.176005672031717,-0.063900291229179,-0.203624071642913,-0.262833559259467,0.168444929203916,-0.062986353698868,-0.240083558356823,0.048576156691424
352.5,0.170018464179489,-0.063010939231268,-0.257222537132368,-0.166820513309761,0.153795068041294,-0.048067757002825,-0.290143173018698,0.019624938749902
353,0.170031256327261,-0.059818089169945,-0.252501978983676,-0.079932496535758,0.137446432308683,-0.026395292233716,-0.334802765158373,-0.0054044967787
353.5,0.172044048475034,-0.044125408670231,-0.194761374950023,-0.007523537191402,0.121018718389906,9.20665639978962E-05,-0.368557734585628,-0.023928963841508
354,0.164056840622806,-0.024074035584397,-0.093704930910862,0.036385764799823,0.099077378100127,0.025542704826741,-0.388462844338258,-0.037122337711194
354.5,0.162069632770578,-0.009192852929267,0.005171565543061,0.04523263332001,0.071050345571195,0.050382111412054,-0.400656375756224,-0.045783744783975
355,0.153082424918351,-0.001794169121535,0.061577846442004,0.027879002220651,0.043323488241304,0.081141559323536,-0.413386293224252,-0.052011748477106
355.5,0.148095217066123,0.010059388189844,0.0801380193607,0.000854974147267,0.024377869187957,0.109800300826042,-0.424377357779639,-0.057276648164417
356,0.148108009213895,0.026670959367566,0.085244530623186,-0.02127761238884,0.023281431840359,0.129365433333193,-0.42549973799532,-0.059082046766701
356.5,0.128120801361668,0.042106907653631,0.090858483030534,-0.032119747498069,0.034497538950187,0.138111021263875,-0.410303698304631,-0.056779055939198
357,0.12913359350944,0.054343892368407,0.09641323347175,-0.026785324297798,0.048991046976937,0.14354547267057,-0.376632154787713,-0.056411784093758
357.5,0.128146385657212,0.057356243123822,0.095079935129504,-0.008608888798549,0.06235944065671,0.150342514247776,-0.327722569889354,-0.060657708870536
358,0.146159177804985,0.036417748393458,0.073736918364243,0.01831921190327,0.074651288163485,0.151813425380885,-0.268997311151604,-0.065673145869194
358.5,0.152171969952757,-0.003148156680141,0.025493519729486,0.046203911741426,0.091615870448819,0.143615758278208,-0.203590747024028,-0.066836684536833
359,0.157184762100529,-0.044513068825951,-0.021227457145579,0.07191006644851,0.117017930900368,0.127251927351029,-0.134393361266073,-0.062211777084226
359.5,0.166197554248302,-0.070942570819411,-0.03956364653695,0.093187560477765,0.141530839597981,0.101446549611294,-0.067890810738209,-0.049188398298747
360,0.152210346396074,-0.082998836861888,-0.033571366030715,0.110440652536287,0.149284668952703,0.071537594418975,-0.013274903645432,-0.029796228082223
360.5,0.172223138543846,-0.09020638969631,-0.014156008869252,0.126354069188001,0.126446292172417,0.047340272147506,0.023552470063614,-0.007075360345323
361,0.170235930691619,-0.091592887415083,0.010105520508917,0.131123493674764,0.072663117905788,0.031803013863268,0.040355409855029,0.014826334070634
361.5,0.169248722839391,-0.089105844855295,0.029518658519841,0.114507047233627,0.002454778445909,0.027466276270069,0.034478196011989,0.034838960756062
362,0.181261514987163,-0.081867360709655,0.055323909078671,0.073001647857059,-0.068768354639705,0.027079127194056,0.010326713266987,0.052840419933587
362.5,0.190274307134936,-0.063708681156111,0.107340620595889,-0.001072365609449,-0.121335820528467,0.01789577597604,-0.009703138948707,0.072324832233794
363,0.194287099282708,-0.034881488129531,0.175345950118586,-0.116893224111532,-0.146256900189576,-0.002478737948817,-0.003031934402829,0.096304776903331
363.5,0.19429989143048,-0.007758604634677,0.219333702856634,-0.251226164238082,-0.150696379051179,-0.02552494559044,0.025440198582871,0.118891453432502
364,0.190312683578252,0.005371375915992,0.220025340983407,-0.376457603074585,-0.139474291718222,-0.047167789816193,0.067938662222749,0.130308150445895
364.5,0.190325475726025,0.006561736122417,0.184244244084096,-0.493262367522333,-0.116410366010718,-0.066621413077003,0.122856762883405,0.127369639541425
365,0.177338267873797,0.00785913605862,0.128593074837678,-0.59975998025622,-0.080209101048588,-0.081839182216615,0.191038208821872,0.113674716941306
365.5,0.159351060021569,0.025800645209767,0.083543604449623,-0.665932867260089,-0.0335603958522,-0.090374329512262,0.271023594509469,0.090957253005161
366,0.156363852169342,0.065185296317571,0.066011242299342,-0.665260292697808,0.011257751366017,-0.08962843828073,0.349417964834942,0.060316558248615
366.5,0.146376644317114,0.11150359849788,0.089923146082496,-0.602217688568911,0.038912159462657,-0.082463793862674,0.414395129006163,0.025950915012495
367,0.152389436464886,0.141788386225897,0.139787579050758,-0.493584052071241,0.047431692738466,-0.075574395960544,0.460364367162514,-0.006144932040622
367.5,0.166402228612659,0.144794841462543,0.179589844481562,-0.38184255192119,0.038588953353152,-0.072160446449305,0.487590175708337,-0.032215623746321
368,0.170415020760431,0.125534753560522,0.206556884786148,-0.281816897229692,0.008759553098249,-0.074461470724909,0.49323781034728,-0.051692795332062
368.5,0.170427812908203,0.082198291235491,0.234310044333203,-0.201637415999413,-0.044156193031599,-0.083122006143052,0.465191771221789,-0.062104458263868
369,0.163440605055976,0.020793207441486,0.260759356730177,-0.153541475225937,-0.110595936686832,-0.104645006731296,0.401644260630605,-0.063261463756343
369.5,0.165453397203748,-0.055663009714013,0.269969895302714,-0.109621598414259,-0.179909349869213,-0.13470124140782,0.31832628304962,-0.054821695439401
370,0.17546618935152,-0.15187989229642,0.243335271706793,-0.047655051579671,-0.242441299048307,-0.161088465468905,0.234824983913635,-0.037267123942813
370.5,0.187478981499293,-0.25759749888747,0.170750986047874,0.014293220226262,-0.293976556626348,-0.167924555072918,0.157919334618914,-0.015969780471086
371,0.184491773647065,-0.352061394364952,0.075883827133048,0.061670398935919,-0.335980660035128,-0.149794995258937,0.083013050812596,0.001953215530699
371.5,0.184504565794837,-0.415686032865525,-0.020330895335646,0.08008106183455,-0.36152882159823,-0.110310100951009,0.017002670457329,0.014382605798977
372,0.18551735794261,-0.437194497148056,-0.096239134006742,0.065153291190893,-0.366709669802736,-0.057415377169689,-0.031333731538373,0.024262496459083
372.5,0.178530150090382,-0.41209737833125,-0.14646703340928,0.028631247578531,-0.34900919749581,-0.004197142511589,-0.065668704916068,0.030300831078674
373,0.176542942238154,-0.341683662650431,-0.172358715000769,-0.005247970201738,-0.307786753496914,0.029287553554565,-0.086600884862012,0.033465613819785
373.5,0.178555734385927,-0.245981437367924,-0.177004440720753,-0.048557484017377,-0.246175010556567,0.035977987202516,-0.096894546667314,0.038170123087387
374,0.180568526533699,-0.145712187593834,-0.144355016954146,-0.143332992468128,-0.160679709048772,0.025297045144494,-0.106053458036347,0.044722813598854
374.5,0.189581318681471,-0.033523130373727,-0.089717763110942,-0.264604706228543,-0.062089190538873,0.008836123814121,-0.119549979587126,0.051658804740386
375,0.189594110829244,0.081528293944647,-0.073902277237712,-0.347111325834792,0.023790888571454,-0.011534182401813,-0.143599685686115,0.058247413670964
375.5,0.197606902977016,0.179399870322412,-0.097482916408483,-0.392443889685366,0.083558623414655,-0.034761984312325,-0.182543451516288,0.063287245885415
376,0.199619695124788,0.24691660518371,-0.137364541821571,-0.388285554749658,0.119535059276938,-0.05510686078193,-0.226958912848644,0.067552849582636
376.5,0.196632487272561,0.278892163016427,-0.196839680871819,-0.328124240534977,0.137532931388157,-0.06003880528556,-0.259433889466508,0.070926099018614
377,0.191645279420333,0.291946177222461,-0.279978766229253,-0.241689343604179,0.130790620298837,-0.033083116642058,-0.277636115411603,0.071643757344309
377.5,0.178658071568105,0.299932500077647,-0.371410098201625,-0.143502123490487,0.0924057986782,0.021593456272542,-0.294656503896255,0.063857168767419
378,0.183670863715878,0.315146322746321,-0.463008025921453,-0.047438953155866,0.028522177617497,0.084747455237969,-0.311148070872018,0.042095807233815
378.5,0.16768365586365,0.332104235652888,-0.548670621865157,0.024466125215143,-0.050947249707801,0.134242153105688,-0.313574558579183,0.009011080560796
379,0.160696448011422,0.348817785496339,-0.611038961424507,0.073991109765468,-0.129275450200805,0.146748882579001,-0.295298830892388,-0.031421694076841
379.5,0.164709240159195,0.371161291000854,-0.612620669149692,0.101369788649837,-0.19194243891408,0.126657441731306,-0.256356139419529,-0.075169625919924
380,0.167722032306967,0.403463752507681,-0.540655742990108,0.097346612791884,-0.22499633897248,0.096087877852832,-0.206390500030989,-0.114967953243145
380.5,0.176734824454739,0.433008025036147,-0.404454922945463,0.065369130592232,-0.211547856422846,0.06589214416273,-0.151535498402713,-0.142491006534979
381,0.167747616602512,0.436473659970713,-0.22689260839669,0.022096057788061,-0.160588087539649,0.04281134046363,-0.09577379338261,-0.154281701079985
381.5,0.190760408750284,0.405346535684485,-0.090603705349569,-0.011427796170044,-0.102051283147171,0.030257680389619,-0.050352502072123,-0.146869841762726
382,0.191773200898056,0.333881507467767,-0.019668341439356,-0.023943405258963,-0.050923396174347,0.026746171142148,-0.015848180229822,-0.117046154174489
382.5,0.191785993045828,0.223848947272189,0.021148017273585,-0.019963179385761,-0.007082614373648,0.029879786967413,0.011352509727624,-0.070013317650764
383,0.198798785193601,0.092931412951952,0.062664452956205,-0.006458991902221,0.034331340188994,0.035619857970301,0.036709538709152,-0.017745785712372
383.5,0.200811577341373,-0.040664114212456,0.11608869716419,0.019467186298936,0.064582546488423,0.042599910146325,0.067988589370208,0.029226074474107
384,0.203824369489145,-0.162615302241579,0.171679685534126,0.057358558899876,0.075514827239825,0.053414686415742,0.109294244830638,0.063602659075049
384.5,0.204837161636918,-0.266599344367116,0.201929254889191,0.099544181546856,0.074408108231343,0.060606486474212,0.153693127422662,0.081740740923799
385,0.19884995378469,-0.335982490794529,0.184735226890307,0.134275592744847,0.066413570764226,0.053995636994444,0.19600599687368,0.085503979634919
385.5,0.187862745932462,-0.343505153894392,0.135095146440219,0.152025644387238,0.054097572753601,0.027602595672547,0.245263531461962,0.079816642404335
386,0.171875538080235,-0.284132596813761,0.084259820555104,0.145436889019919,0.033384085056971,-0.013674499619351,0.299400696238365,0.070065630111002
386.5,0.161888330228007,-0.184358445162399,0.044893886958007,0.109961921899926,0.011551940914816,-0.051488141483186,0.344836182753653,0.058305343891634
387,0.163901122375779,-0.074384606850722,0.010321592381662,0.055067820171859,-0.006877668930681,-0.075624672659319,0.381315231502166,0.044941281232785
387.5,0.157913914523552,0.02349651702081,-0.03523506216958,-0.0088722922287,-0.021193631867598,-0.085211376955797,0.40967987616378,0.033298512897245
388,0.165926706671324,0.110198729577577,-0.085843718045614,-0.060537373127658,-0.028776904514176,-0.08572725847726,0.419328550960747,0.022726628170309
388.5,0.162939498819096,0.18013437193334,-0.123302149651196,-0.08776368023927,-0.023088865618102,-0.081806401311114,0.411829546681019,0.011076275366357
389,0.170952290966869,0.225150182847746,-0.13890913621237,-0.094856758383045,-0.002551402439227,-0.075261723268994,0.396938120138784,-0.000480246248274
389.5,0.173965083114641,0.236494349997719,-0.113596048353317,-0.087600162365611,0.031643836723031,-0.065284302710442,0.380969641707301,-0.009679581453895
390,0.182977875262413,0.223040004176422,-0.042800099214532,-0.067639532309401,0.066039256388743,-0.052583657130628,0.363990532863281,-0.018500292645163
390.5,0.180990667410186,0.188411316390591,0.046994491193985,-0.042184761537759,0.082800864802894,-0.038461631903459,0.343834519517266,-0.029854282459818
391,0.169003459557958,0.137916544317159,0.113448027050859,-0.019327334105283,0.077609210214482,-0.014610990466987,0.323728517332456,-0.043847358332054
391.5,0.16201625170573,0.07877987075856,0.137408295455185,-0.000568859664682,0.061464355383476,0.018132374006513,0.304967468890827,-0.057896884362945
392,0.165029043853503,0.020730938210594,0.131185965726658,0.010592502076855,0.045613030630021,0.042413898710341,0.287205511063814,-0.066826704282237
392.5,0.175041836001275,-0.033796960170309,0.112340276234062,0.017006597327048,0.029992084894159,0.048039388837203,0.276628688456902,-0.068409247977538
393,0.177054628149047,-0.079615250886928,0.086205356242914,0.016767535306458,0.010631982032495,0.041376204329564,0.274585042899652,-0.063552638264256
393.5,0.17006742029682,-0.115187654701373,0.053759236561605,0.006496226752843,-0.00636668591748,0.025144536882052,0.269089540756517,-0.053904947141096
394,0.170080212444592,-0.140090437501745,0.018082732688882,-0.010273310323093,-0.017436406033491,-0.000496987366699,0.248231612064589,-0.040559074865261
394.5,0.161093004592364,-0.144671117607736,-0.004773571704299,-0.021196155182173,-0.015679397247527,-0.030171285474416,0.209427920216662,-0.024794133164593
395,0.150105796740137,-0.124571115165257,-0.002140005504186,-0.024496731266477,0.007654040545584,-0.053038717257758,0.152594659489235,-0.006561511969242
395.5,0.144118588887909,-0.085631148941507,0.018956663917177,-0.023851418147029,0.050405805946125,-0.054594643278927,0.082465168299386,0.014842633931655
396,0.151131381035681,-0.038743932002832,0.041226720569515,-0.022273085668356,0.100615830626709,-0.034323519190346,0.009768426950953,0.04017040021124
396.5,0.162144173183454,0.020617851995865,0.053578783806924,-0.026366291188092,0.140926352639213,-0.002600604600461,-0.059648837143883,0.066617085902061
397,0.169156965331226,0.094649742017847,0.053058711912085,-0.03432433679251,0.162075113884302,0.034529273204625,-0.131226768117795,0.085615610939864
397.5,0.178169757478998,0.168180940379051,0.038945392014436,-0.037476724929064,0.167483856933105,0.075681493514643,-0.200241099089114,0.092569670481611
398,0.181182549626771,0.219783247999168,0.010182856665482,-0.035343225345888,0.158889097610033,0.118335401434017,-0.259439446705768,0.086620443124485
398.5,0.181195341774543,0.233145126268544,-0.017696979422423,-0.035054925087372,0.143790347455114,0.152949858512666,-0.308843947873486,0.071834340860515
