301.5,0.267556946355518,-0.063793388080812,-0.222357471315463,-0.10670421806203,0.044616747610104,0.029136032499199,-0.009393137300683,0.053136872729961
302,0.261587720727584,0.021887423816852,-0.193319616161917,-0.163339081830291,0.00494319190904,0.023834784088098,-0.008449169361671,0.029787125839182
302.5,0.264618495099649,0.119668744991593,-0.130827624856631,-0.205632843180182,-0.033806866265573,0.009860756986091,-0.017644038535966,0.011518648672125
303,0.256649269471715,0.206355772182824,-0.05217771352753,-0.218182920845943,-0.070865927026899,-0.011520019890759,-0.031162528389814,-0.000529946520779
303.5,0.25468004384378,0.272881114057738,0.011830290831799,-0.20230280869307,-0.107777185700193,-0.039975742244949,-0.04403277768262,-0.008467738995097
304,0.259710818215846,0.289518627344472,0.040229044122146,-0.162833822689486,-0.151411817120546,-0.073368822302619,-0.052749302956434,-0.014849877744627
304.5,0.258741592587912,0.232049971517473,0.030062590697703,-0.116621641042845,-0.190824989502613,-0.110385732612324,-0.050654878702669,-0.0193159061969
305,0.250772366959977,0.114090960216772,-0.007241159103592,-0.073957269080548,-0.207625383749524,-0.152042724775666,-0.031661267248959,-0.022799050564152
305.5,0.251803141332043,-0.026930505602076,-0.059692844778759,-0.045743988245576,-0.198462548240926,-0.19440788292707,0.000439118767566,-0.026832099586969
306,0.254833915704108,-0.163920008257359,-0.113787793282081,-0.045743463867568,-0.176187358951788,-0.234681701836083,0.038306983367143,-0.029271032739646
306.5,0.255864690076174,-0.287430322841591,-0.158559666377633,-0.071951737860699,-0.152950671738186,-0.271675980502751,0.073480794909912,-0.028180356911501
307,0.251895464448239,-0.367987141699811,-0.187987822620864,-0.120483496585247,-0.137117209840234,-0.303469088289565,0.097166825954414,-0.021514829532583
307.5,0.252926238820305,-0.394748176150695,-0.179319695213786,-0.183993720863649,-0.128198656008008,-0.320455245212705,0.103543028017916,-0.010350625900419
308,0.251957013192368,-0.386822742487862,-0.125112690672377,-0.242546492586596,-0.126808860730911,-0.318614323800652,0.09561638665739,0.003233159939155
308.5,0.245987787564436,-0.368244611992916,-0.056389747040013,-0.29084884951628,-0.129595068623395,-0.296353180842706,0.082825768664684,0.016896444540281
309,0.246018561936501,-0.339617529559531,0.002289870925945,-0.323286562412577,-0.128474243109942,-0.247561375166698,0.073182740322516,0.028411613681682
309.5,0.247049336308567,-0.299610557124749,0.056143782086905,-0.326727564607565,-0.117496378006938,-0.176209708202706,0.071495351505005,0.035110347864626
310,0.249080110680632,-0.263146921927699,0.096841596704564,-0.301769958574774,-0.093881973008962,-0.099638142879833,0.078113877506167,0.034807741224547
310.5,0.250110885052698,-0.239151739706389,0.090682215524282,-0.260991974628286,-0.053428118468973,-0.032949114120059,0.097198195761295,0.028520555128902
311,0.252141659424764,-0.214308607785922,0.00659474762597,-0.212230591312554,0.001942901429333,0.011270611151294,0.129027914022868,0.017976109838509
311.5,0.250172433796829,-0.159128891373934,-0.12131596781365,-0.17401688649376,0.057602456904127,0.034714656956215,0.166798552555674,0.005050563704939
312,0.254203208168895,-0.064359069797809,-0.253976973202318,-0.176409546206654,0.099357397055419,0.045701501055288,0.204908868835584,-0.006210069128285
312.5,0.25423398254096,0.046936330554075,-0.364842130592624,-0.240121269417944,0.122656776602438,0.041292334932314,0.238536529275388,-0.012984690075613
313,0.257264756913026,0.160407022975009,-0.434281035202891,-0.330357605280435,0.117159921569564,0.027309264362202,0.256153159139608,-0.01410294502356
313.5,0.254295531285091,0.267211734279981,-0.457767426941271,-0.405432465749824,0.086054673832637,0.010260520175296,0.256166984494881,-0.00905688210441
314,0.257326305657157,0.347310933957335,-0.426392324071717,-0.456807709048228,0.042646134902141,-0.010933204305446,0.249567437719946,0.00017767576604
314.5,0.256357080029222,0.392354995297002,-0.340384931450934,-0.474564478133817,0.000270931104317,-0.032065782414289,0.243057754565795,0.011389146242145
315,0.254387854401288,0.396451621897536,-0.220336873361434,-0.449575424412959,-0.033670182869132,-0.047233183871827,0.239896105810493,0.022797113660963
315.5,0.25641862877335,0.343847858724621,-0.123594599353009,-0.383248360379376,-0.052233034681668,-0.050737926160587,0.239407028198691,0.032398171777226
316,0.255449403145419,0.258196211047842,-0.065720036780857,-0.287681989902063,-0.045765520485172,-0.049647219126609,0.234702198110339,0.038689104870331
316.5,0.255480177517484,0.174033546704928,-0.015306657127114,-0.178545715528591,-0.015587670950662,-0.049121027111847,0.223701365950787,0.037959090114356
317,0.25251095188955,0.108400927533837,0.020119049019232,-0.064548831377442,0.018526353467591,-0.048808069121363,0.211435923902679,0.029242762749827
317.5,0.249541726261615,0.066350707278439,0.018624943490485,0.03829038082349,0.037136094145585,-0.046373292491459,0.199067590215191,0.014587945722736
318,0.252572500633681,0.062941849158403,-0.030259765104596,0.116351087859333,0.033334743989056,-0.04095438238558,0.180176285493701,-0.001985915383554
318.5,0.252603275005747,0.100387332896467,-0.116886920895397,0.152262825353655,0.013581188414859,-0.033362179333429,0.15685167644662,-0.017817995540018
319,0.258634049377812,0.150590118194986,-0.197430123965945,0.148772227209893,-0.010578506739267,-0.018726512071984,0.136863362437908,-0.033727480813583
319.5,0.250664823749878,0.198511167228218,-0.258974466960812,0.142060806488053,-0.028190050748662,0.011725172584539,0.120772958389135,-0.047105317278216
320,0.255695598121943,0.253258914987428,-0.282657890336482,0.155391463701115,-0.02780536164296,0.051369762186602,0.106149037405914,-0.054090555307092
320.5,0.257726372494009,0.319480132205309,-0.25470141245659,0.182126737138295,-0.008220161116275,0.095916840928727,0.099748219739131,-0.051938205673035
321,0.257757146866074,0.396789668317938,-0.200522618081933,0.221704595599736,0.020048609604332,0.141507545722827,0.103626851707916,-0.039270521598131
321.5,0.25978792123814,0.468721153966569,-0.141556127277705,0.265422300354582,0.055004991431446,0.169710592965128,0.113110030744456,-0.016376001828966
322,0.263818695610205,0.515247094560987,-0.083755788794361,0.305187688671059,0.094844336840867,0.176413343290703,0.123235551030004,0.011587829660916
322.5,0.258849469982271,0.532127949112577,-0.04495091458243,0.342733202035055,0.136103984909019,0.172965231512757,0.130223112705295,0.037592384411597
323,0.257880244354337,0.536389619223862,-0.016188358332309,0.378091362676378,0.167255332324813,0.156156899369793,0.133132283884608,0.056410704485904
323.5,0.293911018726402,0.540324176277141,0.020504150528253,0.40513455686542,0.166693499997955,0.122727146812288,0.132670525660399,0.06627636356642
324,0.263941793098467,0.520962704471843,0.061310407416422,0.405513442597722,0.13339468281823,0.077148354537353,0.129397404982319,0.06574622853128
324.5,0.266972567470533,0.46025623405526,0.086982707081812,0.370434041158271,0.0894514495655,0.023944436960327,0.122649033732952,0.055650968670358
325,0.266003341842598,0.370231830052258,0.078449087778401,0.304529568488842,0.058810325688644,-0.039510037767165,0.106565445144828,0.039647565233154
325.5,0.266034116214664,0.262726752415303,0.051959228029245,0.23767101389738,0.041206371803922,-0.10734506988603,0.082689900643851,0.020423217090716
326,0.26506489058673,0.148394825416349,0.023773760582264,0.205205973078608,0.0309577555125,-0.160301537599154,0.05649435014169,-0.001785795875876
326.5,0.260095664958795,0.052201288651887,-0.012729543400013,0.210813883123944,0.032738976902606,-0.192310913910306,0.025388327251804,-0.021382629973576
327,0.259126439330861,-0.007293320309936,-0.04779140990261,0.238866550323429,0.041305168802511,-0.212633938714156,-0.015774855200776,-0.032570888845585
327.5,0.267157213702926,-0.018516268766757,-0.087819134637103,0.271894956016016,0.04120275954789,-0.217161127296119,-0.061561299059424,-0.031872699425351
328,0.266187988074992,0.00080779075858,-0.139988557532122,0.289249118649826,0.037160140084965,-0.203685875686407,-0.098152851085761,-0.022396218755693
328.5,0.267218762447057,0.032340942193441,-0.197019269720562,0.284188574178812,0.031690653065459,-0.172110133438967,-0.120498640338292,-0.008927791618054
329,0.269249536819123,0.072507173934301,-0.238912370858927,0.265041878823533,0.019864058404017,-0.121780333120107,-0.130269070235068,0.003803966409241
329.5,0.270280311191188,0.115770745890537,-0.24574098832158,0.236346135099466,-0.005162405666495,-0.058706298973278,-0.129085587788913,0.015578386938259
330,0.267311085563254,0.167844305146787,-0.205358210074474,0.197207922001738,-0.045085449580078,0.00616606530285,-0.126674186210362,0.023563402453763
330.5,0.272341859935314,0.224914268395095,-0.126838797628544,0.138847304624684,-0.086403878019835,0.060815774097182,-0.128962838501053,0.027794076981742
331,0.271372634307385,0.258763955939701,-0.034975133648735,0.061916831008342,-0.119471404408588,0.100842730715121,-0.129751815506742,0.029019465325082
331.5,0.27140340867945,0.257326662509272,0.029298550803083,-0.021576843515225,-0.146272516209636,0.124710028093546,-0.132906042211028,0.028759607100413
332,0.271434183051516,0.251818711912853,0.051159646537536,-0.084858666778705,-0.161235082027463,0.126203758317549,-0.141040186562007,0.027925736688752
332.5,0.277464957423582,0.267682339405584,0.040229947776926,-0.110825626625605,-0.167181015753712,0.10251771048573,-0.149625679321098,0.025216193823643
333,0.276495731795647,0.295878695398103,0.018184801195698,-0.086880272958961,-0.174336377993614,0.060246910707851,-0.15901779750606,0.01829672538014
333.5,0.273526506167713,0.316890033155386,-0.003903569180744,-0.037367545103329,-0.1868237964082,0.00433935348605,-0.166370541518742,0.007790463227388
334,0.277557280539778,0.319788627001091,-0.03771363194488,-0.002993400827508,-0.199316092236543,-0.055097535941641,-0.166887692157698,-0.002308272540585
334.5,0.277588054911844,0.299419865174608,-0.072423644823011,0.008525253198356,-0.21291687128561,-0.105303477683269,-0.154606263093969,-0.010576391535882
335,0.275618829283909,0.253355808366309,-0.091723216620118,0.02230949338612,-0.228651616078484,-0.137087733100094,-0.125629079718345,-0.019164365416857
335.5,0.271649603655975,0.184851739952278,-0.095092221603936,0.039416878949796,-0.241112601127184,-0.150066176429129,-0.090603260425623,-0.027220908997263
336,0.27768037802804,0.114283815158872,-0.078409516947209,0.050963974866854,-0.252558969034672,-0.152253961779222,-0.06508597083978,-0.034167043897908
336.5,0.274711152400106,0.064375835364845,-0.054217545395195,0.051546805856733,-0.259796026385597,-0.148461927621161,-0.054619709534875,-0.037489805803835
337,0.274741926772171,0.042242219533909,-0.036988116163166,0.034281248846059,-0.251261080701462,-0.143137652864775,-0.057041532945455,-0.034809597200308
337.5,0.273772701144237,0.039053154568575,-0.029939913122463,-0.009346811313137,-0.219312597140366,-0.137065593770395,-0.069079661832138,-0.026358170439518
338,0.270803475516305,0.031469097926898,-0.042793944684624,-0.062682206934371,-0.165975373716309,-0.125486743568251,-0.082880940523606,-0.015267940617864
338.5,0.268834249888368,0.013505573071608,-0.086029650264134,-0.09247955338079,-0.102224033701941,-0.112009037446602,-0.094270512056802,-0.003772795000781
339,0.270865024260433,-0.009139674696156,-0.143016595229742,-0.102667858684522,-0.04179719107922,-0.10098453913183,-0.098352008390722,0.003482646980429
339.5,0.270895798632499,-0.054632430141661,-0.184479790866386,-0.098785166578368,0.005390555952199,-0.092593761849226,-0.092462327960649,0.003688351477731
340,0.262926573004565,-0.12247668750076,-0.190660286786923,-0.081825527184049,0.038434217945435,-0.085950437870732,-0.074636350149976,-0.00144264243664
340.5,0.25795734737663,-0.211108932210369,-0.163305366556082,-0.067240657842536,0.046491078584233,-0.080911907391886,-0.043695463128845,-0.005849272887472
341,0.262988121748696,-0.302681011107309,-0.100001345426524,-0.073459168819451,0.025250894767057,-0.075133625526603,0.001200043200515,-0.007384826182117
341.5,0.265018896120761,-0.372182979894139,-0.018823850751656,-0.099085884653241,-0.017742112107037,-0.064364232501463,0.052667976712422,-0.009100822093093
342,0.262049670492827,-0.42274032141321,0.055125547728823,-0.112024845833675,-0.074001967509543,-0.044740301033036,0.096807464303464,-0.013356191827267
342.5,0.267080444864892,-0.445175536908644,0.102666061988071,-0.105401407954048,-0.132711957056269,-0.020437818831332,0.123241421750064,-0.018936103317759
343,0.259111219236958,-0.427074812598708,0.121197553471774,-0.100523016981625,-0.185668645820341,0.008604137888074,0.130759921980081,-0.021773661354012
343.5,0.260141993609023,-0.384022533381723,0.131202317579544,-0.100239152541364,-0.220517299769006,0.043915032909459,0.120090867187777,-0.021355755191099
344,0.262172767981089,-0.318746634019855,0.141834293475262,-0.090679070728927,-0.222891688308195,0.084131987608805,0.099024671947969,-0.020539997801268
344.5,0.265203542353154,-0.237780353995814,0.14946468986787,-0.051933593645179,-0.198608378238048,0.124199946124418,0.071091162315571,-0.020749616235578
345,0.26523431672522,-0.143444907799505,0.148313213278352,0.013786110610821,-0.161522942131427,0.159686560068773,0.039983423571509,-0.023161266464582
345.5,0.265265091097283,-0.041933112007317,0.129831438543421,0.079930412500291,-0.122954011177622,0.187400814208192,0.014284383741487,-0.029314821268074
346,0.270295865469351,0.042143271872822,0.102547164246639,0.13880720846823,-0.080164120894218,0.20598854589461,0.005377479111946,-0.036507986313866
346.5,0.266326639841417,0.108109977937265,0.085285191386188,0.192544630392966,-0.030350445670837,0.210483310244155,0.014765280320078,-0.039973478573742
347,0.269357414213482,0.169798370311152,0.083591587561924,0.236601513390244,0.016994919440043,0.196118829435368,0.04071285223709,-0.036905578047969
347.5,0.267388188585548,0.23434860057487,0.087405062929354,0.261191957301698,0.056399015171503,0.160785130567187,0.078111128636863,-0.026552596125894
348,0.263418962957613,0.318626952788366,0.084248205569973,0.268333816050493,0.084248612777146,0.11017886965729,0.122270607892356,-0.012117782016331
348.5,0.271449737329679,0.41457282692046,0.072195368198051,0.251207523714692,0.094200126228969,0.060501200329757,0.168566499005738,0.001536215142691
349,0.264480511701744,0.511402737659474,0.05816249181919,0.207813490746514,0.083473155886051,0.030386554136207,0.212809002277804,0.012095048144653
349.5,0.26151128607381,0.609246546565434,0.045838154017539,0.144668280006039,0.048415116535063,0.018986270049147,0.247076498360353,0.022700848733939
350,0.264542060445875,0.703277582232246,0.04665561348562,0.074355941533031,-0.007360595360637,0.012242042894314,0.264183125449056,0.033737936428087
350.5,0.264572834817941,0.761884550904111,0.064003022557916,-0.00391373956477,-0.079134683215561,0.003249047752592,0.256278799498474,0.041053685495216
351,0.268603609190006,0.776995927981034,0.094191282924917,-0.080397627813894,-0.153350750896323,-0.005650762378337,0.226877479727229,0.041833008436126
351.5,0.263634383562072,0.764265763187664,0.121972687938547,-0.141662646541305,-0.210225531070702,-0.018025867399562,0.18686408741936,0.03551361012939
352,0.264665157934137,0.741281702262066,0.131671686231763,-0.178872106505052,-0.247400286826171,-0.025633594618225,0.146241558359278,0.022973012822713
352.5,0.264695932306203,0.694706984050197,0.117761337468749,-0.192565369106913,-0.271517235223883,-0.021601687869345,0.114677796455008,0.006554923014073
353,0.263726706678269,0.616323258511599,0.077914856252293,-0.185115909152567,-0.27412433979114,-0.013111861053628,0.095727350632903,-0.008448020405581
353.5,0.264757481050334,0.513359623132808,0.023098827151455,-0.163301329971577,-0.249308210838757,-0.007183383432269,0.087437487811849,-0.018963805842761
354,0.2677882554224,0.379973478856718,-0.042675181223734,-0.137481556704684,-0.19358422298354,-0.006960444054515,0.085086725110633,-0.024394219894869
354.5,0.268819029794465,0.230104443103576,-0.112775810574292,-0.115295662116234,-0.118653790560626,-0.004020206344937,0.085280465769238,-0.026317622282131
355,0.266849804166531,0.094808471730217,-0.175278618398393,-0.094904386859299,-0.037114185454841,0.014412374540133,0.091763125164412,-0.026022683051704
355.5,0.264880578538596,-0.009367494230221,-0.222205527690568,-0.065954099931345,0.035351738189436,0.05133376161447,0.101999896492288,-0.023409666328808
356,0.263911352910662,-0.076467551101038,-0.265729455982795,-0.02699743390184,0.073935081675763,0.091550579385474,0.110284657529542,-0.019146974764481
356.5,0.260942127282727,-0.110195862901913,-0.308884545375062,0.010629974468709,0.079425132298334,0.114580110118049,0.113765976069228,-0.013161857933159
357,0.263972901654793,-0.122343221198611,-0.33689287212306,0.040177896222966,0.07057035851454,0.114225907035603,0.111543003930493,-0.004346994907907
357.5,0.262003676026858,-0.131228771918665,-0.347158357539674,0.061526269571807,0.06421286989584,0.092206642954572,0.102755117245863,0.00623549656067
358,0.268034450398924,-0.136278579664045,-0.344031008500595,0.079454793278114,0.066454353472384,0.064129418073913,0.08797017048021,0.017249590731364
358.5,0.266065224770989,-0.114620431254957,-0.320767151436443,0.089535385054746,0.070691663523591,0.045199502959303,0.069266142335042,0.028567397120619
359,0.266095999143055,-0.056079472555506,-0.278076284465456,0.088903668894908,0.071580105550036,0.030416084631282,0.045952066159875,0.041027026504713
359.5,0.26712677351512,0.021201940347637,-0.226830003139522,0.07326072778125,0.082536144977204,0.01194945037407,0.017814708413871,0.052937708406092
360,0.268157547887186,0.082251419039827,-0.167438311604908,0.04018413098241,0.115162949470878,-0.007060220046304,-0.011274692782959,0.061650383292119
360.5,0.26818832225925,0.112288076246266,-0.097563584365587,-0.010909854637851,0.16643224579238,-0.02210130386223,-0.041288681996874,0.063279671928424
361,0.269219096631317,0.122801987130944,-0.01845785974855,-0.072562466862096,0.225237114368212,-0.024286842704071,-0.073007416367227,0.05735145822486
361.5,0.271249871003383,0.128491585508733,0.061908601391609,-0.136101529969941,0.282289002757066,-0.014060906569933,-0.102535250478725,0.045648106978623
362,0.267280645375448,0.144346563834225,0.139891957193692,-0.193938000906295,0.335391654649598,-4.44679590963888E-05,-0.124209783145146,0.029964727412062
362.5,0.271311419747514,0.171464299410375,0.205316937229255,-0.236332644963148,0.375367297087908,0.008358398334825,-0.12908093190339,0.007916037974096
363,0.268342194119579,0.192985819906647,0.246573131264332,-0.262595158853775,0.395203998654379,0.004751056000608,-0.118072618088361,-0.019289202153638
363.5,0.265372968491645,0.188056961488297,0.270713823803207,-0.265010331497023,0.39605455431574,-0.007436804515844,-0.100397175056818,-0.046372419302217
364,0.27240374286371,0.153425601059833,0.30233113026447,-0.231818933473608,0.373132163241912,-0.020219580287173,-0.08323257205125,-0.066440442708305
364.5,0.271434517235776,0.089503897960176,0.35085924536545,-0.165605663149087,0.33207705024548,-0.027151245457252,-0.071087859948893,-0.075806126215548
365,0.268465291607841,-0.007167503005213,0.394093899589028,-0.084609347626516,0.278939090878455,-0.021894559004544,-0.068344138624021,-0.073986895653051
365.5,0.270496065979907,-0.121003052136622,0.399817599413175,-0.005506993260067,0.224297514582756,-0.010151016244836,-0.076430935184451,-0.063288335302651
366,0.271526840351972,-0.226189764274045,0.356788578318212,0.069603829911457,0.172845777535002,-0.003601372039956,-0.090132015259738,-0.047014188994528
366.5,0.267557614724038,-0.308733946113676,0.265622927017168,0.142173712102802,0.136036831284102,-0.008839523930379,-0.106864391498585,-0.026809490850872
367,0.268588389096104,-0.372678642358451,0.155103632706874,0.207583219794882,0.114006368251918,-0.021951236418644,-0.129436300406174,-0.003396066083193
367.5,0.268619163468169,-0.4152719812235,0.063563169299489,0.254054423053012,0.091323943676868,-0.038096287771815,-0.153632384376963,0.019774280584186
368,0.258649937840244,-0.425820944933685,0.01072078999286,0.269338861630636,0.053096457335843,-0.056435989362842,-0.175252349312405,0.040185326472612
368.5,0.2666807122123,-0.405748868612138,-0.013171510585362,0.250756653137884,0.005238889917344,-0.079132357907166,-0.19248770812033,0.053339205390138
369,0.262711486584366,-0.354706908564478,-0.012892336520866,0.204215261790973,-0.044307517465098,-0.09807148903111,-0.202096009835217,0.056526513942822
369.5,0.260742260956431,-0.265678678508966,0.002848632611826,0.137098296820723,-0.088123383448708,-0.108659938244729,-0.202673457795661,0.050358957751713
370,0.256773035328497,-0.146606584780737,0.034312255845766,0.055539930843516,-0.121357442039451,-0.11678721562775,-0.196616476160913,0.040806114419087
370.5,0.266803809700562,-0.030412173534834,0.075398204619817,-0.029748763174552,-0.142579124144294,-0.125390473690421,-0.185375075954416,0.033530437569019
371,0.256834584072628,0.068707072890409,0.125411419947118,-0.108187917437105,-0.139100478830116,-0.129403507099886,-0.166469861012635,0.029027458494889
371.5,0.258865358444693,0.126858070475829,0.165407797256981,-0.161512957907778,-0.111517852208964,-0.127114639593882,-0.137884542149856,0.026939491821171
372,0.258896132816759,0.144007475695519,0.158170955056732,-0.191950357007731,-0.07117587503251,-0.119637831253804,-0.104373497153914,0.025463429511826
372.5,0.256926907188824,0.125531403887841,0.093226930113745,-0.206783086054608,-0.017470799940591,-0.113178575539397,-0.075929214386874,0.021974396730299
373,0.25495768156089,0.095419317234675,0.004742797826018,-0.195472139405467,0.047733431541616,-0.112270766341185,-0.058414261364387,0.018535506569874
373.5,0.256988455932956,0.07166295229153,-0.073062878975807,-0.16174934260409,0.11560633755373,-0.114395957626438,-0.04887568352571,0.016602418331005
374,0.255019230305021,0.041192149289242,-0.123004579608253,-0.105658300220451,0.171933701749652,-0.113095846999782,-0.046554309447646,0.016806206209834
374.5,0.255050004677087,-0.005640849637311,-0.134366086880583,-0.028249143948328,0.208192339668865,-0.106108414574685,-0.050005894132449,0.019290559425693
375,0.256080779049152,-0.044572707500386,-0.10631286656897,0.044307115517586,0.220026724840827,-0.093002772255119,-0.056393603854776,0.019386714743794
375.5,0.258111553421215,-0.064724459297602,-0.04522894602193,0.082709941867203,0.214712103486264,-0.071183787989453,-0.065516597936852,0.015145516038846
376,0.258142327793283,-0.046070273498349,0.026852204934823,0.086868079131675,0.202284790003969,-0.045177464729294,-0.080353329778535,0.009699872825559
376.5,0.259173102165349,0.000620527829168,0.099931952022898,0.058669816386244,0.182291570950929,-0.027153974633593,-0.096642493869954,0.005692483697898
377,0.261203876537414,0.043464554157788,0.185441383127238,0.022095827037186,0.154872858660937,-0.026561195451043,-0.107518081038947,0.006227607713374
377.5,0.25823465090948,0.062552263565512,0.275758745767362,0.005469312328441,0.123382911859787,-0.042798226102451,-0.115977651591086,0.010238402913899
378,0.259265425281545,0.05684070281046,0.342086390369262,0.008932817957279,0.091724424873997,-0.060204372447041,-0.126218433364004,0.014430476610834
378.5,0.262296199653611,0.026755559051182,0.361182268166138,0.02661067677479,0.060283913293398,-0.068879276973854,-0.13782892941107,0.017424637948544
379,0.262326974025676,-0.010125529056825,0.325570833607177,0.055122464793063,0.029113445980523,-0.067617448490983,-0.155782666738394,0.020167698005816
379.5,0.264357748397742,-0.036139655596489,0.237232501487398,0.082912263052192,0.00562358477355,-0.049569352659063,-0.178856998960095,0.022594356632052
380,0.267388522769807,-0.032870273632274,0.123183179113093,0.093835930718854,-0.006865824704948,-0.016106125183048,-0.196356851419202,0.023250662016637
380.5,0.265419297141873,-0.0029798802633,0.015165089848826,0.080059109803722,-0.011493222482185,0.030420297653281,-0.199877573371562,0.024878659007643
381,0.265450071513939,0.043200099315595,-0.076094883255544,0.049168649891207,-0.009723224701157,0.09103575765977,-0.192051184441533,0.027000322998008
381.5,0.264480845886004,0.123036113120349,-0.144499437285798,0.005602509751212,-4.02962929349831E-05,0.149781983091159,-0.179153028227788,0.027600969224747
382,0.25951162025807,0.236389920010287,-0.170562453586377,-0.047459611775154,0.013946978977003,0.190366927013784,-0.160574765492918,0.025985119020674
382.5,0.258542394630135,0.337273170619501,-0.124372080683946,-0.088986873348946,0.04025787261871,0.208971158433192,-0.132695709062927,0.020520648405292
383,0.257573169002201,0.399598299523292,-0.045350012461816,-0.098680004598609,0.071966604375953,0.198768381882367,-0.100109593974745,0.011838571384767
383.5,0.261603943374266,0.414963025051207,0.022079381100316,-0.070354992569025,0.096564483860988,0.153753197806546,-0.06873382345602,0.003013484354029
384,0.264634717746332,0.395612387873622,0.087518720938146,-0.006648428073258,0.110060854074828,0.080096988463343,-0.041620853090465,-0.005845090548531
384.5,0.262665492118397,0.357861169349933,0.144621484929378,0.082974610870062,0.111716762353209,-0.005055097405888,-0.022383661386913,-0.014097668458612
385,0.262696266490463,0.316111154664503,0.158562639125149,0.184885153672031,0.099483096946585,-0.080781243020516,-0.021381021238423,-0.021396707907413
385.5,0.263727040862528,0.260539321886005,0.113881474745725,0.293539869372209,0.072160897568041,-0.12956177682794,-0.037462868827517,-0.027316848256373
386,0.255757815234594,0.190680805786184,0.035650873054789,0.378243897757832,0.048266204263741,-0.149459953501193,-0.051220623619797,-0.028988037066467
386.5,0.258788589606659,0.139203399350687,-0.026156059791077,0.387544165432468,0.040581733659671,-0.14514659095001,-0.054450651670471,-0.025418212279714
387,0.255819363978725,0.105421445920174,-0.048320533820254,0.324402952168436,0.046760613448627,-0.129827983403111,-0.049979985822597,-0.017574380204962
387.5,0.259850138350791,0.094487105716395,-0.045595116137448,0.229347552897713,0.058346196375632,-0.108838792573777,-0.042656968286275,-0.007769984227052
388,0.258880912722856,0.122237541810737,-0.036424877977814,0.135681334870113,0.064209551355656,-0.080614903290907,-0.03607352907286,0.003589962297482
388.5,0.256911687094922,0.175151442404382,-0.025808972109868,0.06341092543662,0.068608857755505,-0.049411639991844,-0.027088129984216,0.015625105604489
389,0.253942461466987,0.219632406849765,-0.002403582361559,0.009173824577076,0.074158785676017,-0.027886282992529,-0.010529030108968,0.025677163811995
389.5,0.251973235839053,0.251333947051627,0.019173761738269,-0.022571821850818,0.082237166492198,-0.019916407829507,0.018146897182862,0.033603089165167
390,0.251004010211118,0.273348405285584,0.013285189712074,-0.033114014623591,0.087708773511712,-0.022924065863741,0.046983330535123,0.038967264106298
390.5,0.252034784583182,0.298859554745055,-0.007728229154928,-0.028744194549872,0.087155643736316,-0.033493799111156,0.068299671710828,0.039836854074201
391,0.251065558955249,0.323143978358915,-0.03154835549553,-0.018716341959485,0.081113247181175,-0.044629871086692,0.082989244911161,0.035942546389038
391.5,0.252096333327313,0.310080677942626,-0.0564489412649,-0.00510341590919,0.083503715303019,-0.048720290128633,0.095607295226462,0.029479092379826
392,0.25612710769938,0.248555017797472,-0.08665174744923,0.00878097707218,0.100535950666965,-0.04604031679597,0.114696646708402,0.022603601513163
392.5,0.255157882071446,0.152490607554676,-0.108939341892508,0.017319233425948,0.132801074439425,-0.041157593752498,0.145736708554989,0.01649590342206
393,0.258188656443511,0.053107328466226,-0.093545795843303,0.015260184138606,0.177216990135166,-0.040029465483143,0.185715914568815,0.011978674722801
393.5,0.257219430815577,-0.02052324840662,-0.04287921537846,0.006468498610966,0.21529084820709,-0.053231594341929,0.226564437105726,0.010339777982326
394,0.252250205187643,-0.061363453675964,0.012083624169675,-0.007335819666192,0.223127595892583,-0.078184543432123,0.259784911179632,0.008976389050288
394.5,0.253280979559708,-0.075570119439143,0.062214562094049,-0.014649054542479,0.192878523794137,-0.096544299963835,0.283426724440828,0.005563045293199
395,0.260311753931774,-0.074374545648677,0.100277002851482,-0.016864285150298,0.127136635351381,-0.103290747639215,0.301402508193096,0.003320534890388
395.5,0.258342528303839,-0.061377000805622,0.129795105351124,-0.016704658088527,0.040347020188276,-0.10203033953282,0.313603030157991,0.00473155655141
396,0.259373302675905,-0.036532743887844,0.152386625470826,-0.016338276475402,-0.056601424672253,-0.102350418365083,0.312618481953812,0.009033375899266
396.5,0.26140407704797,-0.004604619539903,0.160519995978829,-0.021490315311321,-0.146933763033508,-0.105480816164818,0.297449104146689,0.014039774412852
397,0.262434851420036,0.023613669073173,0.151171388596419,-0.029725241377627,-0.21832237188714,-0.107948130842304,0.278860190628563,0.018705328219238
397.5,0.262465625792101,0.043720633923541,0.106869385501509,-0.039515061587429,-0.267659342292774,-0.107040093609294,0.263589078697745,0.021625940595397
398,0.259496400164165,0.041533450439615,0.033185425639011,-0.051782831909386,-0.301484951355237,-0.100232187201492,0.250869093612363,0.02238527675645
398.5,0.265527174536232,0.0119570351712,-0.036960584651552,-0.057975475265763,-0.318889726574214,-0.082538057964606,0.23977158806838,0.023490916793581
399,0.263557948908296,-0.02291700652138,-0.078545439402144,-0.051601303190666,-0.315237679304629,-0.053644754477814,0.229324846300151,0.025237885254051
399.5,0.263588723280363,-0.03571469080574,-0.082933864890073,-0.033461426681814,-0.285474233070108,-0.031719845349451,0.215881099776042,0.025472688762392
400,0.259619497652429,-0.008092365749948,-0.047618049175107,-0.019147708651208,-0.232671625814905,-0.026106556614935,0.198498869144029,0.022743188798879
