151,0.787575967485913,-0.013787475553204,-0.031382001411872,-0.029710074520803,-0.075600034150738,-0.016777074639302,1.05830358753813,-0.16153850603018
151.5,0.798814885866007,-0.031783077962668,-0.038276030611725,-0.023454795420824,-0.100761135149366,-0.026398208252965,1.04116784710214,-0.163379957327315
152,0.797053452692333,-0.046301307530907,-0.045053528004005,-0.020104247246186,-0.11455775228781,-0.030404983175667,1.02483767327786,-0.160322581095172
152.5,0.801291682342781,-0.053572988841424,-0.050862046443074,-0.018011040617907,-0.119995897891483,-0.023711253890199,1.01201130119487,-0.154717706297442
153,0.805529588956098,-0.051131836811193,-0.053202668034428,-0.014888820900148,-0.124792283740589,-0.008344578502958,1.00796568992722,-0.149195065007243
153.5,0.804767186433551,-0.042285115461959,-0.050180308328847,-0.008207462643359,-0.131130717731955,0.008996289945077,1.00680233618859,-0.14164288675539
154,0.804004488440594,-0.033881255924972,-0.041809825013952,0.001929402234706,-0.134434134357961,0.021300390779735,0.994852318572478,-0.129897892536476
154.5,0.794241508408517,-0.026866399441646,-0.034169155761543,0.013486719665106,-0.130875233878653,0.025760760704946,0.969830628893222,-0.115833290636037
155,0.799478259536108,-0.019165540624507,-0.03443577587875,0.022988788430463,-0.119174503750008,0.027650433895243,0.938945708735018,-0.103782747798882
155.5,0.799714754791295,-0.009917346004242,-0.044634512040541,0.028384637211454,-0.107721837652601,0.034724113613704,0.90330259991091,-0.09471981954416
156,0.79695100691279,-0.002780564527274,-0.062255390771415,0.032962259112047,-0.106219605280941,0.045928753053636,0.86516551079614,-0.087375771451678
156.5,0.804187028411729,-0.002932262863286,-0.079857530185881,0.036693318507749,-0.117114999096302,0.054244259662666,0.83752290588551,-0.079809280142899
157,0.797422831573307,-0.012083442338192,-0.091407852643368,0.036352645675566,-0.130909381778174,0.061904004464194,0.831778288499446,-0.074364553554982
157.5,0.800658428458404,-0.025770754874378,-0.09486451182663,0.032191197087901,-0.136714063057133,0.076223586486602,0.845785390800121,-0.073974118732482
158,0.802893830905213,-0.036256609464466,-0.090559814995756,0.026202496796898,-0.128830332155612,0.095376648593799,0.865332181474367,-0.080500312764359
158.5,0.802129050530862,-0.041825830986556,-0.077682674864337,0.019211373925064,-0.110313096861103,0.113349945569593,0.886266681844067,-0.095687068306411
159,0.797364098733025,-0.04269584282321,-0.056752555897701,0.013056245148053,-0.090409496960833,0.123457394766751,0.904994318164237,-0.118812658865143
159.5,0.793598986691536,-0.038380413034044,-0.030496863228539,0.011230086687131,-0.08158905315155,0.11882754276856,0.918012026406583,-0.144489290638265
160,0.779833725369996,-0.032634626529644,-0.004662549917957,0.012783698096785,-0.086519682258165,0.103298365247959,0.929153558209796,-0.167132814937214
160.5,0.778068325517374,-0.030141664301943,0.014473010761461,0.015818771197171,-0.10076077664151,0.082300309742962,0.939229178141155,-0.183383225074677
161,0.778302797669605,-0.030518382249476,0.020506164565271,0.016902942035089,-0.116989030721694,0.062783926241601,0.944772429569727,-0.193021594858535
161.5,0.777537152151183,-0.027862078735225,0.013623755618282,0.01526585461957,-0.133263475808574,0.046418766915957,0.952162987552596,-0.195706554734174
162,0.786771399076748,-0.016982912073159,0.002188975251045,0.013910225275989,-0.149282857475565,0.033374338750263,0.96517532573924,-0.190227602686032
162.5,0.785005548352671,-0.000623928529689,-0.008920955823695,0.016171741410246,-0.162649576195212,0.023579181840751,0.980956468031243,-0.175270700606654
163,0.784239609678631,0.015303109181399,-0.014412487892151,0.020442784246584,-0.173515257679424,0.01536921582167,0.994743983430513,-0.153800120860849
163.5,0.785473592549195,0.025058921512575,-0.005309809613421,0.0227463559819,-0.180785880498451,0.006637628256869,1.00343420703179,-0.134815162988716
164,0.785707506255379,0.028383385984835,0.013656849817498,0.023242604513541,-0.18152979512111,-0.001186219290225,1.00680150632334,-0.126011234301711
164.5,0.786941359886222,0.030527845126659,0.030046297822906,0.024836019859142,-0.177544955902673,-0.009062049899125,1.0051138460372,-0.128210914140998
165,0.787175162330341,0.033327773500306,0.041131904741667,0.031122416087724,-0.172511389284111,-0.020075891550124,0.998869926696058,-0.136580919806127
165.5,0.784408922277488,0.032695479216,0.046533688758308,0.03886025359873,-0.17514265955357,-0.035371575114814,0.986508678251132,-0.145094739105268
166,0.780642648220106,0.024886873932011,0.043047847446326,0.042622678544654,-0.189008547862102,-0.050756495225129,0.965069702062032,-0.152416496542401
166.5,0.77787634845487,0.010586148234836,0.027525258864403,0.042829808746996,-0.209867212336043,-0.056723347852352,0.933075835843163,-0.160908805730464
167,0.78211003108423,-0.003580361611869,0.003591458795804,0.041781967836855,-0.232597883895243,-0.047296787583713,0.892127528548524,-0.17043068932109
167.5,0.781343704017954,-0.012802928371921,-0.020486305011599,0.03945979188587,-0.250107220469057,-0.027024739214708,0.848151299258903,-0.178467983646974
168,0.780577374974654,-0.01378199284858,-0.045290261979309,0.039214352538949,-0.257759839297641,-0.009743476598422,0.797285293779734,-0.184179618840628
168.5,0.780811051483321,-0.007734440435417,-0.069553848541332,0.04282202648849,-0.255514420440785,-0.000882917532213,0.740367918131609,-0.186190191908022
169,0.784044740884846,0.000526657704653,-0.086976483696856,0.047190425766664,-0.242337476540513,0.006536388942179,0.683249897085669,-0.180547887567284
169.5,0.780278450333536,0.008013353033886,-0.092473436822129,0.051000826168916,-0.22189553372279,0.015832527284244,0.630021307410197,-0.168534695794544
170,0.787512186798634,0.015194423259917,-0.08794364451504,0.056599085872214,-0.197940778141459,0.027782573156004,0.585040687898926,-0.157894983145145
170.5,0.786745957065829,0.020510247242361,-0.073620798198451,0.064361630674822,-0.174577894565914,0.040740786355405,0.5599571738672,-0.152547967870063
171,0.784979767738759,0.021346190071437,-0.055091057356521,0.071198059016992,-0.153684980314202,0.051009255284326,0.558287892323636,-0.147951493928067
171.5,0.78021362524051,0.021069406713806,-0.037579589870143,0.072291142393371,-0.13465550270855,0.053901179145095,0.573166382371789,-0.136797600465704
172,0.794447535815119,0.022310868603321,-0.021389869417228,0.064396296187585,-0.125033932348565,0.048955865209161,0.595484181857642,-0.118472684996861
172.5,0.79068150552906,0.021891925088501,-0.000585652594473,0.046029364992962,-0.12234296056127,0.040917375917937,0.619401056929229,-0.095908956670539
173,0.804915540272734,0.02241938821085,0.024236663164175,0.021902560529565,-0.118939638498324,0.033057609811731,0.639327992586676,-0.076741522111608
173.5,0.799149645761949,0.030698133840938,0.044468971701862,-0.002547545747762,-0.114885895584882,0.02221918609556,0.65479536770364,-0.065587537979238
174,0.797383827539402,0.046316403932646,0.052025451192038,-0.025849134833031,-0.114910597622455,0.007652203386607,0.666096752885565,-0.064525862111179
174.5,0.794618090976149,0.059106542003413,0.045463657255297,-0.048324344037944,-0.124166188989486,-0.008358035355578,0.669029910772623,-0.070963003473346
175,0.799852441273076,0.063175727478416,0.031209876243316,-0.067695993786282,-0.140683817755174,-0.024066710186954,0.656976514429374,-0.080991185487216
175.5,0.801086883462362,0.054932401810386,0.013597707514187,-0.076345332475659,-0.160286117096271,-0.036779900540719,0.6301888191892,-0.092458239622926
176,0.802321422408938,0.039843675031986,-0.005282328698161,-0.074550616719592,-0.185358574566065,-0.04158630948212,0.595326568330722,-0.10096723575748
176.5,0.794556062811943,0.028466350015309,-0.019005762866269,-0.062045337630271,-0.21389540628844,-0.036120893829363,0.562318737155078,-0.098491371228742
177,0.787790809206177,0.024657337514813,-0.025637132580025,-0.039347153807251,-0.239561275517942,-0.022361622649078,0.537982597838216,-0.083597539211565
177.5,0.78402566596354,0.027792561142933,-0.028195094563996,-0.010234601072764,-0.257518474230405,-0.004504644554978,0.528227400515052,-0.062372285794491
178,0.784260637294482,0.036176778459043,-0.025851101042324,0.017312743179466,-0.263484706210447,0.012390359986247,0.532544995369017,-0.038798739013437
178.5,0.785495727249431,0.049412176513636,-0.018390141837595,0.03710839929153,-0.25588031307098,0.018919271255822,0.547404090964953,-0.013953712310006
179,0.781730939720233,0.066080154040285,-0.005405576755265,0.04840243041303,-0.236916153025017,0.015207547151454,0.569059275914648,0.009229326412232
179.5,0.782966278441573,0.084743727587308,0.013988323729938,0.050900819716666,-0.210939525677103,0.007200465342604,0.595269891060496,0.022678003207069
180,0.786201746992403,0.103347520896297,0.034992846092974,0.045193814159086,-0.184475536692232,0.000901261011289,0.619029616179948,0.022632611322058
180.5,0.789437348797358,0.11809530973107,0.049437912255573,0.033325711847997,-0.160144529224065,-0.002788817613253,0.634374843024089,0.013226078083736
181,0.784673087128166,0.124715731985422,0.051719255263401,0.01835397716834,-0.143955455822303,0.001913661410205,0.637906555177539,-0.005324203961635
181.5,0.781908965105064,0.118976593841288,0.047916984668765,0.002819000259648,-0.134517288969732,0.014513447916475,0.632857882547477,-0.029502635289369
182,0.7811449856982,0.102393512630969,0.045257383374162,-0.012367380856769,-0.128263107070756,0.027304944481586,0.624281609479848,-0.051052916858222
182.5,0.784381151729031,0.082511763066415,0.042761924733779,-0.026502727681095,-0.127948953623064,0.034717487402691,0.615620290123703,-0.062873924436335
183,0.78561746587172,0.064117912487894,0.03943833452691,-0.037126474473521,-0.14312825134396,0.037005735850924,0.604417466954374,-0.062998555270931
183.5,0.785853930654524,0.048836558013888,0.037828485959553,-0.046402600929351,-0.171051014966127,0.032141762218452,0.586491275815319,-0.054458426324458
184,0.779090548461188,0.038327562522589,0.036393260904215,-0.056890270669058,-0.199980232955051,0.021030757825158,0.562689409767197,-0.043884758108148
184.5,0.778327321532315,0.030621021172872,0.031500839443277,-0.066840022110578,-0.222855839056887,0.006623032607411,0.542555447989615,-0.039012944242042
185,0.778564251966752,0.024502740133324,0.023999391959888,-0.076282375558315,-0.238646470292749,-0.01053049396873,0.526863708978148,-0.040526748399053
185.5,0.783801341722961,0.021558134092558,0.018801893775073,-0.081783851171986,-0.249714087853188,-0.02944481879575,0.512277935891105,-0.0435521661765
186,0.788038592620381,0.024250123099755,0.017527183790162,-0.079610854729567,-0.254392728494867,-0.043444813278345,0.497385272261002,-0.04661127151906
186.5,0.782276006340801,0.03272684157615,0.017762234110036,-0.06570648231015,-0.250510095579383,-0.044443653314237,0.482209735684786,-0.050680757680463
187,0.783513584429707,0.040796302367972,0.017227958005744,-0.037936238180167,-0.239033620886682,-0.034285371931653,0.466371653549558,-0.055990465018639
187.5,0.785751328297646,0.042294595068727,0.011327602060137,0.00086894772976,-0.216514274414965,-0.018199252498048,0.450954184850405,-0.061137953749983
188,0.78798923922157,0.033070213381602,0.00151115659307,0.041749300660464,-0.183295592845844,0.004963990626656,0.438130926133779,-0.064480249981295
188.5,0.787227318346183,0.018066315540816,-0.007284618227003,0.076594911494399,-0.149119379045452,0.031136205960435,0.431882103519817,-0.067146343461878
189,0.784465566685279,0.00594460843553,-0.010536569286378,0.102410352648067,-0.124627426175803,0.054120391341252,0.432409001539878,-0.06605041689331
189.5,0.78670398512308,3.27541217980327E-06,-0.010219851237622,0.116650012821849,-0.113671048853404,0.068510440896047,0.441005937373575,-0.05798539050438
190,0.789942574415566,-0.001557920495144,-0.008850732972895,0.115678338901393,-0.114128315623283,0.07699017836028,0.453558115062151,-0.046170541190246
190.5,0.785181335191803,0.00131156822625,-0.006617574141178,0.097988730026126,-0.11815351659119,0.078950698197917,0.46702667600495,-0.033717208039499
191,0.786420267955261,0.012430270257965,-0.003332502079243,0.068203604553678,-0.119098963942366,0.068761500754179,0.480164991304381,-0.022815757753214
191.5,0.783659373085135,0.033961137465921,-0.00353218563966,0.027649168820646,-0.118158906818095,0.046854253075791,0.496111546521336,-0.016123945224133
192,0.777898650837656,0.060724460460329,-0.003031634837312,-0.016548514899637,-0.116312540226738,0.022049997857144,0.51632768004589,-0.015054899139894
192.5,0.782138101347398,0.083811074213102,0.008852473376023,-0.050788026753642,-0.110892861591491,0.002348867416878,0.538953864518804,-0.020548829604905
193,0.783377724628586,0.097629720884606,0.030737908296466,-0.071913898351792,-0.102687149366656,-0.011588280829764,0.557719361366148,-0.030441126754723
193.5,0.78361752057639,0.099355679203446,0.054753801290487,-0.081880416100594,-0.095572816743317,-0.018254341492056,0.566249816052961,-0.0428284650936
194,0.783857488968221,0.08585503919214,0.078789063043102,-0.079656027200827,-0.092458459686864,-0.015369289161012,0.557946804045752,-0.05749085452918
194.5,0.78809762946502,0.060645398299483,0.101019822124212,-0.058858932269408,-0.09561838745054,-0.004508534170163,0.53953087387165,-0.075546999307078
195,0.784337941612546,0.037458998114662,0.118962792824894,-0.021456257390473,-0.106925719057879,0.009201816037799,0.525323777043854,-0.096958941133681
195.5,0.785578424842653,0.024371620436387,0.134061423980445,0.01584351196268,-0.126096178163071,0.024333062913483,0.522584917260107,-0.118058871589047
196,0.783819078474566,0.020137068423329,0.145997782280089,0.040316892899787,-0.151877070478106,0.03722961781637,0.531355529107,-0.132109615963578
196.5,0.787059901716158,0.019325428049356,0.153590472173942,0.051823450551252,-0.177819924349277,0.046290400946213,0.542397273209583,-0.134039571803442
197,0.782300893665207,0.019265538558105,0.156232597952583,0.051119363399025,-0.196068522308076,0.052265346099743,0.545795937479556,-0.124128935157117
197.5,0.791542053310667,0.020632269410955,0.152573872049851,0.03775429940834,-0.203426216384525,0.058514706983259,0.538470150862228,-0.107394308592015
198,0.789783379533921,0.023519045705036,0.14099267944368,0.011943155917464,-0.198605523807483,0.0630179819813,0.520492881670528,-0.090461218873389
198.5,0.794024871110036,0.026233405536437,0.119066318292674,-0.021407193065805,-0.18737477393737,0.062358124717231,0.500066301003479,-0.078116947873005
199,0.796266526709007,0.023082770461027,0.09538180796917,-0.047439418300207,-0.174195216546256,0.06140186550356,0.478508648439053,-0.069022425728176
199.5,0.788508344897009,0.0109956101203,0.078777494741318,-0.063647046563115,-0.156056596791782,0.064462356059038,0.458153372901808,-0.056608965279557
200,0.790750324137629,-0.007476475562047,0.069556891504504,-0.075992180838269,-0.135883167113476,0.072928962797949,0.443559901197256,-0.040746924254419
200.5,0.792992462793101,-0.02891016550878,0.062303307986835,-0.083653093592293,-0.125146345603796,0.083168750904339,0.441476841025935,-0.024800917705279
201,0.792234759125543,-0.044295288456992,0.051430448111456,-0.083569630793863,-0.127307261369588,0.093026503261396,0.456663948574653,-0.014134871570456
201.5,0.791477211298171,-0.044954219545277,0.03645687761614,-0.073737018821942,-0.137206469105032,0.105635091127005,0.49067142183041,-0.015751642449814
202,0.78871981737653,-0.032736486332403,0.023596000369528,-0.05536960506746,-0.152241156167139,0.115387924337353,0.536625478358717,-0.030499447284947
202.5,0.784962575329707,-0.01389375389259,0.02134983648295,-0.0342243113577,-0.170184583120733,0.118174906132465,0.582740879870769,-0.05006299432939
203,0.78620548303154,0.005575990204519,0.031494731750659,-0.016437370045957,-0.184209955089989,0.117547358085095,0.61728868549583,-0.066933267725105
203.5,0.786448538261827,0.021869668684209,0.045736983688202,-0.001560084924413,-0.191328234014895,0.114100183568188,0.6416244587596,-0.077686381989196
204,0.777691738707529,0.034224919066009,0.057553348750733,0.009646068523839,-0.193579760707734,0.104687384637591,0.664637253197174,-0.082300821920388
204.5,0.781935081963969,0.040796895750304,0.062145839553995,0.013027106057791,-0.192898925577041,0.091070517764637,0.688152122806676,-0.081802071599477
205,0.78617856553602,0.039600902970224,0.056994269710243,0.006682939448392,-0.196568406911443,0.075221180831977,0.71000102058051,-0.076898880912116
205.5,0.785422186839298,0.03089765927193,0.046597040977077,-0.003611694408206,-0.205468400063087,0.058679614731915,0.727922833396878,-0.067703259142077
206,0.78366594320135,0.019354001020714,0.038083652204088,-0.013532375445212,-0.212051596451381,0.036810480052342,0.743455479028594,-0.053920818083043
206.5,0.78990983186282,0.010169299721371,0.034474521413232,-0.026457067844243,-0.214475672304103,0.013258477051926,0.764310960845029,-0.036708126653114
207,0.779153849978641,0.004261509056859,0.032629974313595,-0.042741878839566,-0.213762967307666,-0.006497555284241,0.789885207164698,-0.020069150341795
207.5,0.786397994619191,0.00375907992261,0.027649675015587,-0.05473731245741,-0.21654141628059,-0.023514491082468,0.815521839053267,-0.005496743858422
208,0.78564226277147,0.012735135362429,0.018316894667272,-0.053858974802853,-0.222600805020179,-0.036436435835149,0.834180717860287,0.003451147113586
208.5,0.785886651340249,0.024415268441915,0.007490884005961,-0.039985086939957,-0.226034667053588,-0.047156894157779,0.84236070866296,0.006790112170741
209,0.769131157149238,0.030972354670944,0.002612445465466,-0.018422232677331,-0.218816675263487,-0.056966190080565,0.839582212668802,0.007056512385915
209.5,0.781375776942231,0.029733973292074,0.009336043636451,0.005226693294916,-0.199167915218524,-0.063602517025077,0.831222319930032,0.007314149563431
210,0.778620507384258,0.023368818533796,0.024374916393502,0.024497494879069,-0.178400275154564,-0.064342806521129,0.817871254798685,0.008320554231776
210.5,0.788865345062721,0.015868119090529,0.035819882007479,0.037433954435135,-0.170848806685226,-0.057019855667569,0.798149993832799,0.007417450063582
211,0.78311028648854,0.008508458243443,0.036317731381248,0.042781634363105,-0.175878614074134,-0.043452759153606,0.772882990621993,0.003594047742067
211.5,0.782355328097281,0.000846735187026,0.029370682130933,0.041214713313854,-0.183349799815385,-0.028658209406481,0.750423207138029,0.000819154408284
212,0.784600466250286,-0.00666061492026,0.019614597333674,0.030873550968898,-0.187986068483586,-0.015669253147281,0.733200137634368,0.001024559336873
212.5,0.793845697235801,-0.011629558463769,0.011836494429772,0.015197725126984,-0.189722286928954,-0.008316553971956,0.725149420701582,0.003040842542459
213,0.787091017270088,-0.010978119614598,0.009568203838596,-0.002644005518499,-0.179871480902428,-0.009415270789076,0.734088214986857,0.007746632309678
213.5,0.79233642249855,-0.006615323870437,0.007939095307779,-0.02520975337478,-0.162091795774471,-0.013904960258595,0.761657440494777,0.01221964589599
214,0.781581908996834,-0.001786107897228,-0.000193127431486,-0.052293822570544,-0.1469571864563,-0.015469621647012,0.801193768705833,0.013931654981903
214.5,0.784827472771939,0.001897571107501,-0.013092100236374,-0.077286317334015,-0.13708493631298,-0.00766977025902,0.843785084522123,0.014181637660126
215,0.785073109763321,0.001901259773806,-0.022942233490198,-0.094972058483247,-0.13308361122489,0.004703273379955,0.883684621105407,0.012296999434042
215.5,0.782318815843983,-0.002056532935745,-0.027359142897474,-0.102665027052785,-0.137031078031679,0.013476355146387,0.92130538577733,0.006446917408252
216,0.783564586821574,-0.007609490558893,-0.028338405551051,-0.100327295171416,-0.147273564770804,0.020301579819858,0.950185202189223,-0.00604136957429
216.5,0.789810418439473,-0.013567163536248,-0.024968659516489,-0.090808518536389,-0.161671407526596,0.027413211234277,0.961593778400387,-0.022778566579502
217,0.774056306377869,-0.015599768799377,-0.021992558411646,-0.077150360518068,-0.18209134672373,0.03549727190612,0.95595389723026,-0.038607362884779
217.5,0.780302246254848,-0.012550949774651,-0.022044916110668,-0.064175830629988,-0.215222263310577,0.042411970672171,0.933391500970973,-0.048587339904297
218,0.783548233627458,-0.008266858121982,-0.020017922504753,-0.050694952314474,-0.257293134205398,0.043308757252926,0.905673968858607,-0.051229879642369
218.5,0.780794263992787,-0.004242089221585,-0.009659516568501,-0.034736721387842,-0.295043216710012,0.037030008260473,0.887783456892506,-0.045813819467438
219,0.772040332789017,-0.003298349284713,0.011986190999636,-0.020175318120063,-0.321508326677485,0.026726257576089,0.882521052942712,-0.031778200996728
219.5,0.780286435396493,-0.003840227133834,0.040379508114225,-0.00927724492769,-0.338185514381996,0.011099467935953,0.886433881053289,-0.013492736420504
220,0.765532567138775,-0.003118154592792,0.0676850420162,-0.006980017321104,-0.345795876098945,-0.00496949257082,0.892560092143409,0.005143004685439
220.5,0.774778723283687,-0.003480347374875,0.087454284093128,-0.014773153563901,-0.34162765044874,-0.012788354048919,0.896866900330947,0.025314850178061
221,0.77602489904437,-0.002940388747349,0.093662334425669,-0.027933332876834,-0.327339478011747,-0.01104651006005,0.897804601708679,0.044357440886185
221.5,0.765271089580315,-0.00011787691631,0.087481450397715,-0.03710157792202,-0.305290652079876,-0.007242698242278,0.895086377288169,0.054359621710199
222,0.766517289998405,0.005368080120571,0.074658774600443,-0.03827759037823,-0.271238095767202,-0.007007122484174,0.895080730594635,0.055453277110268
222.5,0.770763495353944,0.014707709586473,0.051232385584346,-0.029775873495389,-0.224611509308731,-0.010857628186612,0.899868368484578,0.050604792504588
223,0.765009700651697,0.026479794169076,0.013593501664313,-0.014877675412137,-0.171972831857715,-0.01359766446451,0.90449401958175,0.042626033883756
223.5,0.768255900846891,0.036511429471291,-0.033616041566181,-0.000327112876101,-0.123963046139202,-0.009205185758583,0.90408881762028,0.034782821597808
224,0.767502090846256,0.040046722070651,-0.08044793974144,0.010920027798306,-0.089486302221755,0.001721660536092,0.89779004911203,0.029586355750686
224.5,0.764748265509028,0.037873153378439,-0.117904244101756,0.021578001908854,-0.07246965850927,0.010246307088971,0.895761277158961,0.028882666573936
225,0.767994419647957,0.033780904507545,-0.138042162186478,0.031417972949094,-0.069483987999899,0.01748866571229,0.901766655138221,0.028729136984718
225.5,0.769240548030316,0.024902002905983,-0.13481864851529,0.038178734722763,-0.074758198129537,0.026992879254258,0.906940653423654,0.030981254515864
226,0.768486645378902,0.009354147809564,-0.113856244698085,0.043124468804691,-0.083386264801071,0.036022019277944,0.906029567760768,0.039537956417257
226.5,0.775732706373033,-0.006441560476376,-0.087734169479432,0.048396216494464,-0.095408382484761,0.041198629598518,0.895414212868928,0.051691733134108
227,0.773978725649529,-0.018841237351355,-0.063370312775684,0.054389680742265,-0.11655963667492,0.04198887708936,0.874605117927855,0.064308178138757
227.5,0.771224697803713,-0.02857322378388,-0.042840951518922,0.060424754768816,-0.147236007285853,0.040277132150064,0.851520139339328,0.074056910611473
228,0.770470617390381,-0.034995999826281,-0.02295232913973,0.067849510126798,-0.176145801784012,0.03938545537435,0.835543150757205,0.077897205796872
228.5,0.777716478924789,-0.035140469593689,-0.000725534081741,0.076484344450781,-0.195514470365615,0.035228762857425,0.832273823688285,0.074076092890006
229,0.763962276883616,-0.026082823970462,0.020322976591224,0.080295258838069,-0.201451473102775,0.030578542118766,0.837156497194013,0.063250052067113
229.5,0.770208005705943,-0.009275038062567,0.03283905076369,0.074405619894476,-0.194817343520222,0.032546543737799,0.846310953017811,0.0520654402792
230,0.769453659794204,0.012210338907422,0.036001745996271,0.06147042108731,-0.180893090777545,0.044432135148528,0.858061258110285,0.042851583202841
230.5,0.773699233515158,0.029415220745057,0.032329001808419,0.048306735371831,-0.163581549579271,0.058045367182785,0.871795051592473,0.034039952783806
231,0.771944721200837,0.041305638756712,0.028878291127797,0.034647733119013,-0.141424417148513,0.069236189007482,0.890902034247973,0.025798240713313
231.5,0.77219011714949,0.047796748844927,0.031766491906839,0.020648276643643,-0.112112628794889,0.07556313451722,0.921684018157531,0.019197264134125
232,0.772435415626543,0.049186264270112,0.038868545616552,0.005697863454657,-0.078311740594874,0.076137653556085,0.958954699537746,0.017436038648383
232.5,0.774680610865524,0.043701620017633,0.045829913298379,-0.010316566933602,-0.043448504024913,0.068849884143345,0.99227551246703,0.019680831717084
233,0.76992569706901,0.028803029785239,0.049170853195025,-0.021827041693231,-0.011233970824601,0.054594508615319,1.01238084467541,0.021813798717824
233.5,0.769170668409552,0.012682562681297,0.046065693758911,-0.025503414480337,0.014439162794494,0.034393261397665,1.02171475806656,0.022853029591371
234,0.770415519030607,0.00551964397352,0.036362278914083,-0.024338412980898,0.032367370449925,0.012217247457791,1.0262163233641,0.021125788172231
234.5,0.775660243047455,0.004955155576974,0.025202671426055,-0.023859758839879,0.040044093908239,-0.00106610160135,1.02919686140327,0.0167754645162
235,0.768904834548123,0.012973879338353,0.017624114534176,-0.026680666869396,0.040879805952891,-0.002576610923675,1.02812579555469,0.012488285462723
235.5,0.77714928759429,0.02926647159552,0.012513090231201,-0.031054547095221,0.042279021389941,-0.001407433453615,1.0235992711696,0.009703095871795
236,0.769393596222202,0.049334995839193,0.00467146893529,-0.037411340032267,0.040748639439855,-0.003026947394908,1.01567875329542,0.012716665354152
236.5,0.765637754443574,0.070378449761106,-0.004539946428688,-0.043159184994314,0.032784541659151,-0.003990781308294,1.00284393365506,0.020875902184435
237,0.76688175624649,0.089002575641377,-0.009975139196362,-0.039510644434067,0.020660570749616,-0.004061960640466,0.987174868349422,0.032096118149109
237.5,0.778125595596294,0.097818686961076,-0.010107011854956,-0.022643259900241,0.001889961543303,-0.008496123732345,0.97571576720803,0.044744783828103
238,0.771369266436483,0.093261583207384,-0.007519686679091,0.001125178725988,-0.019390720379043,-0.020480219392961,0.971340404236316,0.054126378650891
238.5,0.770612762689597,0.079209058413589,-0.002647853922938,0.025772500734713,-0.03619169358061,-0.040975418031502,0.971120873221223,0.060312373185576
239,0.77585607825809,0.059583297135575,0.00276367224621,0.04666426632841,-0.04514575697344,-0.075285649062655,0.971100440132619,0.064276827781415
239.5,0.773099207025217,0.040012771333911,0.007582452377771,0.063597345613684,-0.045231357436552,-0.120552838624834,0.969672992888552,0.064225690003227
240,0.765342142855892,0.025210733723799,0.011256559740542,0.078669366817273,-0.039905764579648,-0.159618295212623,0.963057597598484,0.056406604330822
240.5,0.774584879597572,0.016086369752905,0.012597127161131,0.089111733824003,-0.032613722631343,-0.185440065335521,0.954921297584142,0.041347719324729
241,0.776827411081109,0.013369088856964,0.006901417016763,0.090770216993204,-0.027340187296433,-0.19465823486445,0.954672570880597,0.022913670486219
241.5,0.771069731121606,0.017541500689175,-0.006543364952772,0.081589242566374,-0.022877242217674,-0.181945033727,0.962473857283885,0.001790837918914
242,0.773311833519278,0.02645807208911,-0.019758244594938,0.0625296335281,-0.015665317803404,-0.149156191477141,0.96729348817011,-0.019063003695436
242.5,0.7705537120603,0.036086588112844,-0.028449764818616,0.037496524995323,-0.005613555526927,-0.098024921830416,0.96603925687191,-0.031182079612036
243,0.766795360517641,0.043371677777762,-0.030435797523747,0.012997986375598,0.002334955968112,-0.034531130753396,0.965713396050997,-0.03289640862581
243.5,0.778036772651917,0.047594967897925,-0.024302599168965,-0.002730620699865,0.002125990748874,0.034885167435217,0.973968440800893,-0.026314252069232
244,0.773277942212218,0.051065404268478,-0.014501199428878,-0.00867880657099,-0.004054292206867,0.094721834218544,0.987110609840594,-0.014023781611287
244.5,0.778518862936938,0.052814012807033,-0.006991652655274,-0.009609015890968,-0.008773911467527,0.131930827698584,1.00043877343809,0.00133230345016
245,0.775759528554611,0.049840703106795,-0.001775000825542,-0.010130113864062,-0.009378445341417,0.14791694312396,1.0155288529354,0.016527285630745
245.5,0.767999932784713,0.04578845439163,0.002661649400959,-0.01096367562155,-0.004963916656504,0.150622974527763,1.03144928006571,0.027872602829433
246,0.772240069338501,0.040672739275847,0.005310525898339,-0.0104136602053,0.006321124978613,0.140028200248903,1.04101137242972,0.035557919457663
246.5,0.768479931919805,0.032720475483026,0.006144367793203,-0.006835937800519,0.017618494401999,0.115714089611922,1.04259349096841,0.035450339865557
247,0.772719514225854,0.026299931932806,0.004723689247168,-0.005794799712076,0.023052900689113,0.085139676419066,1.04093599378633,0.02712019411356
247.5,0.773958809948059,0.022956158755222,0.005450532378502,-0.007448457597036,0.027736938096648,0.056695869190872,1.03654077171873,0.01610316917592
248,0.774197812772829,0.023733322017931,0.007739624062376,-0.010418718158751,0.038051766115863,0.031510407023038,1.03472939303628,0.004655728408201
248.5,0.773436516382357,0.033159384461033,0.012266784798167,-0.013706583177505,0.055039157135213,0.006875443581395,1.04026810467922,-0.004966415061367
249,0.768674914455403,0.04861862778126,0.01701309945652,-0.015263107372897,0.075509675563867,-0.016204095333674,1.04945061546751,-0.011560345838427
249.5,0.772913000668093,0.06016480496004,0.020189667665665,-0.014844619863332,0.097845565297961,-0.044735820938652,1.05659702820169,-0.013208537352906
250,0.764150768694686,0.060970359340678,0.025496612743683,-0.011486007465687,0.117617077430179,-0.080832014239773,1.06854702355091,-0.010243047819423
