301,0.111493671071994,0.269656398335174,0.09469658373857,0.014185655243204,-0.011058989582194,0.161883471768669,0.002740619953146,-0.069126935647525
301.5,0.115464590791383,0.445523220723491,0.129751546215756,0.061858814714103,0.010395240871032,0.169306762015071,-0.038200092242636,-0.084439667708115
302,0.108435510510771,0.588445441768578,0.165968197026685,0.111951539810161,0.032235367192106,0.148188495166997,-0.061897930770249,-0.085366429714596
302.5,0.11140643023016,0.67412024703306,0.217310844785025,0.157222466398468,0.039077032274474,0.100635832082401,-0.069051687876944,-0.069375012311478
303,0.114377349949549,0.675594908884408,0.287766044526874,0.187234707624392,0.030127884908013,0.034455235253085,-0.066310434351207,-0.04315197038342
303.5,0.117348269668937,0.591051799467198,0.357381626780698,0.192032969382954,0.020082306911398,-0.041907549475119,-0.056270558174761,-0.016154646421303
304,0.117319189388326,0.463931520479837,0.403978479927888,0.169972740862446,0.015427869307155,-0.116563674424615,-0.045509777469024,0.009727516105369
304.5,0.120290109107715,0.327789834524819,0.419489372391381,0.129687744277453,0.019347505870082,-0.180639667858185,-0.04414027377511,0.034650129385795
305,0.123261028827103,0.203138494066824,0.402560999303388,0.085961267379682,0.027847557966641,-0.230613799289629,-0.053771322192068,0.052808834528302
305.5,0.124231948546492,0.102460269526952,0.363624452488208,0.036254270863254,0.034928865763125,-0.251362886738628,-0.071404588898982,0.056534840633628
306,0.129202868265881,0.027013227541549,0.310526759072433,-0.022090863330788,0.032726239299657,-0.230046223382038,-0.095198129892319,0.047559879445111
306.5,0.125173787985269,-0.017008345520439,0.237170479159315,-0.075985501489095,0.015876631169179,-0.173378238497153,-0.120457266122746,0.032083923517514
307,0.124144707704658,-0.03450747678039,0.146497920312746,-0.101505824820987,-0.010915772584902,-0.102814942135368,-0.144485221727813,0.01388576350751
307.5,0.127115627424047,-0.033827096303686,0.044769640025085,-0.096243197396071,-0.045452860681219,-0.044835763466385,-0.170262199520692,-0.005547531061897
308,0.127086547143436,-0.030164133411718,-0.060605987124928,-0.067782657085635,-0.079868911834429,-0.008524473028185,-0.198850455100875,-0.022806757143241
308.5,0.127057466862824,-0.02792784389725,-0.162613604944634,-0.025850147204602,-0.11804410261819,0.011375274978015,-0.219864906276934,-0.032614817843239
309,0.122028386582213,-0.026141820849107,-0.251438171781604,0.017628606436802,-0.158986525020217,0.017008989764249,-0.223600231157034,-0.031994186482817
309.5,0.126999306301602,-0.023952649241548,-0.314061924623438,0.043705371349157,-0.196298904124232,0.007454468161587,-0.212056329764898,-0.024177868843559
310,0.12197022602099,-0.028457676674887,-0.336019975653313,0.038749825593166,-0.226068493802934,-0.016562345250881,-0.195102136079998,-0.01377175382414
310.5,0.118941145740379,-0.035828427966536,-0.326500196418402,0.006276925021912,-0.244193993854156,-0.049305598249618,-0.17739037461724,-0.003015755438592
311,0.119912065459768,-0.037679246018436,-0.29482911457011,-0.027131239362815,-0.249305983922751,-0.082361108706563,-0.159279992438567,0.006433470415578
311.5,0.120882985179156,-0.039900075630778,-0.245206936523825,-0.047581098813376,-0.241177061099182,-0.107853968841333,-0.143653117161057,0.012191022573147
312,0.122853904898545,-0.040985549479479,-0.187713807056522,-0.05837318153661,-0.220628897247671,-0.119422754131463,-0.136699423681863,0.009068903437757
312.5,0.131824824617934,-0.041670873732541,-0.143011324861165,-0.058118124327437,-0.1872077238981,-0.112224560656911,-0.136860794446653,-0.003831983251976
313,0.132795744337322,-0.037567232000524,-0.11490113406099,-0.047697614990161,-0.146787892521863,-0.091071583430059,-0.138328042200014,-0.021128506731676
313.5,0.133766664056711,-0.024976048443223,-0.089622198215373,-0.025773384914492,-0.10062763626363,-0.06228518509237,-0.145534067564685,-0.037414324417477
314,0.1377375837761,-0.016840923640258,-0.063378204088569,0.010314713209437,-0.047876010117645,-0.035744557651887,-0.162615741527386,-0.050260532668152
314.5,0.138708503495489,-0.025420816129593,-0.034759727575624,0.048350223142379,0.014778098895973,-0.020954768345954,-0.191180405144532,-0.055543235203258
315,0.129679423214877,-0.037350898047523,-0.000375788308785,0.074093961343363,0.079484857724413,-0.021211905611231,-0.226722716282867,-0.053776043320498
315.5,0.130650342934266,-0.032392999902424,0.032400879813309,0.071810330022257,0.13034552534646,-0.02658798916667,-0.258829574258534,-0.04524701212816
316,0.129621262653655,0.002269908157583,0.054359855241565,0.032701004351058,0.156038412283888,-0.030781215807735,-0.272324382161815,-0.032298781856963
316.5,0.126592182373043,0.063044379069861,0.064603804711735,-0.026378658546273,0.157437655193495,-0.037116307340939,-0.263840543914574,-0.020069831495968
317,0.125563102092432,0.129394933437543,0.055532653420443,-0.083613964309618,0.147085843499656,-0.046321025181544,-0.243039777629845,-0.013435029341244
317.5,0.130534021811821,0.176350824199204,0.034579768313103,-0.13098914425121,0.133235196300929,-0.058215888606599,-0.217765362400081,-0.01238445803999
318,0.119504941531209,0.196880843653555,0.021235094799091,-0.157777615817645,0.125695193396688,-0.073609733289517,-0.186935482033631,-0.012533533042801
318.5,0.123475861250598,0.203882334721449,0.013958357108881,-0.163082672917226,0.126622604449264,-0.094529135391535,-0.142887750604243,-0.012804094071797
319,0.122446780969987,0.194311222417816,0.001104214106556,-0.145115254864881,0.125944322512151,-0.119499936889543,-0.083818393496127,-0.014880342525463
319.5,0.115417700689376,0.170525504760467,-0.033473191139322,-0.110567794629029,0.115119859941666,-0.138356909232208,-0.016440873659794,-0.018326955754401
320,0.117388620408764,0.136749018850703,-0.072431724495288,-0.06077366904307,0.096023624906803,-0.142201736106975,0.041499983487913,-0.019872302192786
320.5,0.122359540128153,0.083498958780179,-0.08174065106945,0.00726218357932,0.076003972191908,-0.135056874724877,0.073544608470824,-0.016445281441786
321,0.113330459847542,0.014909890544508,-0.044958603720597,0.083182940873376,0.057156747920103,-0.118979198453018,0.072369728066849,-0.007576073661633
321.5,0.11730137956693,-0.042546126669935,0.021069562748399,0.152219673187614,0.036004273772287,-0.093433776782853,0.039852385397602,0.005988128569738
322,0.112272299286319,-0.063210649563428,0.081035837878569,0.192382251739888,0.013080999204912,-0.06632762344733,-0.012704776055516,0.020387160082453
322.5,0.106243219005708,-0.044372878637033,0.101569988903164,0.195919396952072,-0.006633511142139,-0.037812465237811,-0.070746473651357,0.032864563286591
323,0.103214138725096,-0.003359216778447,0.077154515229067,0.181384073434918,-0.015779420138823,-0.012528132053163,-0.117175435298888,0.042645169007222
323.5,0.105185058444485,0.035558841395401,0.03931006869239,0.169140626773143,-0.012306262482502,0.006753175959451,-0.138582921242225,0.050338691410402
324,0.109155978163874,0.056783668583807,0.019348290467493,0.165700268677527,0.000499001045029,0.019132453830334,-0.131434505734802,0.055236073066887
324.5,0.107126897883262,0.066357123947695,0.016863191479529,0.166751471947345,0.016208119405946,0.025617612983097,-0.101555021725344,0.057777507287817
325,0.108097817602651,0.081845173345024,0.022656821102347,0.165488725558272,0.025808328166568,0.025142749509579,-0.046357247167435,0.058861220777558
325.5,0.11406873732204,0.099282073063172,0.039612066894105,0.163299789607756,0.023859067292718,0.012457877626637,0.028071388434463,0.057142137477154
326,0.117039657041429,0.105575494406161,0.063755726181771,0.170486689207106,0.012015989995148,-0.004455900438053,0.104241287563194,0.052405095606914
326.5,0.112010576760817,0.100668850376931,0.091523228384497,0.17930983075793,-0.009081112446355,-0.021472780620179,0.155756925045068,0.043816444717015
327,0.122981496480206,0.088894533671659,0.129213974815119,0.169453354316111,-0.029802596180002,-0.032645795208836,0.165967059369555,0.030947208565386
327.5,0.115952416199595,0.074031583215504,0.174505510758229,0.136404194367893,-0.044687086261165,-0.033325365713426,0.135605594919407,0.015138233145287
328,0.116923335918983,0.052449051956778,0.212369402640271,0.097547182818759,-0.057428074447832,-0.028896708127966,0.082536536908426,-0.005781476674926
328.5,0.119894255638372,0.026833998159738,0.227333947002959,0.051972799299675,-0.070630596409912,-0.020975075655038,0.017868675366665,-0.030383440430794
329,0.120865175357761,-0.011260333999323,0.223283384369881,-0.004478412694613,-0.080995835682388,-0.015393604034211,-0.04902722499427,-0.054221958628517
329.5,0.125836095077149,-0.074309282265346,0.223000721962154,-0.048551638468371,-0.083673369552748,-0.01731431388697,-0.098991122945327,-0.072641677656647
330,0.128807014796538,-0.131354384823432,0.242524872212746,-0.066011817338791,-0.086605239514149,-0.025764712435377,-0.11573442763522,-0.083059304760042
330.5,0.122777934515927,-0.162816267295151,0.272357096156595,-0.059140384621895,-0.101414691689849,-0.034173108520393,-0.098044421477509,-0.084804900370925
331,0.124748854235315,-0.180094397790284,0.292501821151094,-0.032478289786167,-0.130425325410335,-0.038030794963186,-0.054835948853791,-0.077764664088055
331.5,0.127719773954704,-0.193163790700701,0.285310606347233,0.014124815442506,-0.164845616689894,-0.039766012396115,0.005232564291611,-0.06347528219115
332,0.120690693674093,-0.199197349052337,0.248634817015046,0.077186247645616,-0.189193984880796,-0.04578596835061,0.069519661168285,-0.044610115034938
332.5,0.121661613393482,-0.211206491424349,0.195508971501066,0.145099940238308,-0.195340438132318,-0.050573106158201,0.122815932249499,-0.023017550796555
333,0.11763253311287,-0.240450766488655,0.13936609054618,0.19556138258305,-0.187006781386806,-0.046951191680893,0.156982763399399,-0.001714256575277
333.5,0.121603452832259,-0.265500786560022,0.074720322207472,0.220936759086905,-0.172753971666354,-0.036126521321373,0.164286232460061,0.013333123543955
334,0.118574372551648,-0.269454715132022,-0.007067667524071,0.233359494601244,-0.150634200099898,-0.019860203426209,0.150184010791951,0.018309809465759
334.5,0.126545292271036,-0.25675195486661,-0.09802632088082,0.235196464543426,-0.109558698140317,-0.002409883011605,0.12596572347577,0.00949705581826
335,0.129516211990425,-0.230265207139499,-0.169929339261223,0.233870749823275,-0.050787537385969,0.011641388600749,0.099813034166363,-0.00935272708558
335.5,0.124487131709814,-0.196865716994666,-0.207865450664336,0.231213876040603,0.010034954282885,0.010621402886057,0.075033314906509,-0.031399317776612
336,0.125458051429202,-0.154886616584076,-0.219915033058799,0.21945829229686,0.062829181994166,-0.014412646016994,0.055079955086003,-0.054641580972618
336.5,0.130428971148591,-0.097652137602408,-0.220451830864118,0.206032246488162,0.103590052693332,-0.062653145228195,0.045668920867902,-0.075014200974073
337,0.12639989086798,-0.046370590318259,-0.215390464612806,0.201968807793391,0.125096778116302,-0.124959371894181,0.045711786891658,-0.092548496649173
337.5,0.128370810587368,-0.016484515385443,-0.214098296810579,0.204404716659707,0.121585052451194,-0.189869811067629,0.048118738275305,-0.107211515437017
338,0.129341730306757,-0.007171698893373,-0.214373638050388,0.208024246181043,0.085900168841864,-0.247162711488719,0.056143583291387,-0.115799700557369
338.5,0.122312650026146,-0.020032065164686,-0.194948583786781,0.206353689754965,0.024387253898442,-0.283219688298311,0.068165087778592,-0.119155263243342
339,0.118283569745535,-0.055165212321007,-0.15253423014587,0.189539328019214,-0.040532324015535,-0.28586930486141,0.078785306101758,-0.118649889575532
339.5,0.121254489464923,-0.091649385190261,-0.105343859586342,0.163578610430463,-0.09825573627914,-0.251856681530523,0.082099840998217,-0.116183163251125
340,0.109225409184312,-0.110510515408533,-0.064885473167639,0.134363240185997,-0.142385260314692,-0.189559780718403,0.072011794206061,-0.109821180315135
340.5,0.114196328903701,-0.105799892676945,-0.039252402951483,0.106489425853716,-0.16774738024899,-0.115368856234528,0.055452376194936,-0.100194842869919
341,0.114167248623089,-0.070996923725707,-0.033308825982231,0.081487881570512,-0.165416638054532,-0.036495075305494,0.045151893389158,-0.093513707671474
341.5,0.107138168342478,-0.008756971152907,-0.047457439003161,0.054656603977983,-0.135276360192812,0.034940026404835,0.050080408952932,-0.089853800254011
342,0.109109088061867,0.068482303752796,-0.062916666012896,0.025114653324135,-0.092211275693733,0.087381731892466,0.072464859673313,-0.084396766896193
342.5,0.116080007781255,0.142084878639587,-0.0703026491645,-0.002467361578014,-0.048869962090849,0.110649527224478,0.105075053123146,-0.074189667288273
343,0.106050927500644,0.192151682540721,-0.080666277587335,-0.018264881077045,-0.005392846944214,0.09489790832633,0.148308015012347,-0.059180954976527
343.5,0.105021847220033,0.211140446147281,-0.098408839846832,-0.024248292444029,0.046429014159158,0.043468670432989,0.200586058700003,-0.044283925191695
344,0.107992766939421,0.193340357453677,-0.110832287756916,-0.025974831575877,0.100731626021818,-0.02247966063693,0.249875640279661,-0.033587416136189
344.5,0.10396368665881,0.145589096588928,-0.111319834418341,-0.021081157823276,0.146253499587955,-0.086518467399088,0.281847840898873,-0.026728163802556
345,0.099934606378199,0.088335748756826,-0.09043492739949,-0.016762995668544,0.179428634996642,-0.132180738678541,0.288985475597459,-0.023044409834586
345.5,0.104905526097588,0.044568798941489,-0.053320011010166,-0.012417116126563,0.205367753849069,-0.155671834239778,0.272541116776238,-0.019004453511597
346,0.100876445816976,0.019199061246155,-0.004219730487593,-0.002782596721968,0.229663989684841,-0.157796319311474,0.24154365276657,-0.01343864034604
346.5,0.101847365536365,0.010617220274999,0.040965127949575,0.010711619452302,0.245673832799476,-0.146893585186063,0.209814964352744,-0.008589632772272
347,0.103818285255754,0.027154384050903,0.068448796979323,0.022731890270166,0.247699347319487,-0.128130818613638,0.191360379517275,-0.002529721494284
347.5,0.100789204975142,0.071494870665773,0.08471421279807,0.035136846355309,0.23174964319319,-0.100818604452397,0.193246413290852,0.005075140735787
348,0.102760124694531,0.132308998615536,0.112620422280838,0.050613164284961,0.198860057756426,-0.066737165705496,0.211286911397639,0.011882872637655
348.5,0.10073104441392,0.198368610475141,0.15764162154814,0.072727934966726,0.152301052365293,-0.032893990568526,0.23646427552617,0.017280314336096
349,0.101701964133308,0.246116303788782,0.206411964033776,0.093081890707656,0.101272194601432,-0.004626750864044,0.258537853187686,0.021179218768362
349.5,0.103672883852697,0.259290631611439,0.236173867179528,0.102170989273186,0.056674337010347,0.007887666465539,0.273608864914378,0.021509496801997
350,0.102643803572086,0.233282717197327,0.231716186966767,0.100712665321214,0.026964517253534,0.001750901682466,0.284256179976358,0.017354531578459
350.5,0.107614723291475,0.182505507898071,0.198302835638567,0.086206153901102,0.010466273796644,-0.019297748659015,0.285863693153188,0.009086742964448
351,0.109585643010863,0.119587789882942,0.147322519769923,0.066339974888347,0.005122260808292,-0.043780696836468,0.270784596938457,-0.006276144190543
351.5,0.106556562730252,0.055011609370418,0.087671107094951,0.047558860581242,0.000816836340251,-0.056970923819349,0.242879240381215,-0.026320684130929
352,0.115527482449641,0.01299607905138,0.030219176112261,0.032301984687758,-0.01417516175228,-0.061995911285125,0.219931540146959,-0.042329948035325
352.5,0.112498402169029,-0.010029226459174,-0.023542478829403,0.024179334891031,-0.041055936179017,-0.063461703420462,0.215645573589275,-0.052840152140593
353,0.107469321888418,-0.022414435400181,-0.062350813348501,0.025544675945479,-0.07691493329369,-0.062737917912693,0.232158622977615,-0.057910933158671
353.5,0.113440241607807,-0.014516984765287,-0.07638401895433,0.04232141718515,-0.115159988189315,-0.064561201812058,0.254780408189062,-0.055695991379411
354,0.114411161327195,0.010055294633097,-0.063156124964895,0.069871247450766,-0.151866393743162,-0.065193470990682,0.269546582292682,-0.046770677506262
354.5,0.106382081046584,0.042903325410862,-0.02647123722107,0.098095882272994,-0.188922371602204,-0.066960696743191,0.276657169209842,-0.033127015435462
355,0.112353000765973,0.062626388709846,0.025011647064928,0.128498349426282,-0.220867989576463,-0.074724283985274,0.275883965720184,-0.015651652803796
355.5,0.110323920485361,0.052938081181267,0.077831431832968,0.148897370441241,-0.238546648286734,-0.090198925080312,0.267484112395111,0.005098115096925
356,0.11029484020475,0.02513373781779,0.115128191438302,0.153358885007792,-0.233249505936316,-0.107758914778348,0.25101457820396,0.028115884263351
356.5,0.110265759924139,-0.011630223438619,0.112990135660888,0.146600045154588,-0.206026001964622,-0.123492398232834,0.227962120648986,0.04922513652833
357,0.108236679643528,-0.055936041992964,0.079311546798388,0.128975696975498,-0.163560296736568,-0.136946385697448,0.201835968722099,0.063689115134462
357.5,0.110207599362916,-0.099610274667716,0.034084432070269,0.098039786192013,-0.110967429526538,-0.128505683327585,0.175723993507592,0.071328627861294
358,0.102178519082305,-0.151538640095151,-0.003375631061745,0.057008559628043,-0.062968530258233,-0.088774372659484,0.154813354003167,0.072537971148839
358.5,0.107149438801694,-0.21133541935184,-0.031377005136226,0.005299119076774,-0.02778408861837,-0.026193659052256,0.144009501521988,0.067165104410796
359,0.104120358521082,-0.264946835964361,-0.066990205416763,-0.05263451660013,-0.000250880206628,0.041434655376871,0.141318247986177,0.057333897554228
359.5,0.102091278240471,-0.297846057626183,-0.097832369015446,-0.106820079131514,0.02479263680295,0.098359228847044,0.138363127932315,0.047367045187975
360,0.10906219795986,-0.313359999791765,-0.097267372287573,-0.147070812068366,0.054338335244039,0.126228444925354,0.127848127211425,0.0378329970867
360.5,0.117033117679248,-0.31271028256776,-0.057299342280267,-0.176732296154442,0.090725365282125,0.118902560745286,0.106917915264939,0.026761433262598
361,0.108004037398637,-0.290830221675989,0.014935833591664,-0.20957465701088,0.123925674243438,0.08782144283615,0.081683459001973,0.015126818005243
361.5,0.107974957118026,-0.261638654013552,0.075996571458313,-0.254089115615672,0.14081268538243,0.04598915676418,0.062134341343735,0.003004769533002
362,0.104945876837414,-0.229774683920301,0.103579888468942,-0.299931252180465,0.136766926117229,0.003495236421065,0.0480565965183,-0.009200536130475
362.5,0.098916796556803,-0.173277659247003,0.096408215203377,-0.323422456427315,0.121773457449729,-0.034885527791638,0.038246542190703,-0.021197936942197
363,0.096887716276192,-0.088225274954373,0.064112342393254,-0.307825622719182,0.099202709455175,-0.058677822674172,0.032926490144813,-0.032268566619271
363.5,0.114858635995581,0.004529775800327,0.044465986530419,-0.253938240753766,0.058463591743551,-0.067144875373766,0.033343781384899,-0.041576547169493
364,0.086829555714969,0.092093258405212,0.057758137866669,-0.169065336124426,-0.007816252737324,-0.069209367837219,0.039242250798194,-0.048696693250263
364.5,0.084800475434358,0.169081960008045,0.093270204770836,-0.068828821808244,-0.078581629378195,-0.067318953043723,0.0496045912371,-0.053288462784573
365,0.078771395153747,0.227688255860002,0.123653746662274,0.035740312218785,-0.140740429380781,-0.068988136686137,0.057367630735646,-0.05620923809551
365.5,0.081742314873135,0.261537037080736,0.109664400789729,0.135986729784662,-0.175177958530919,-0.079539212205873,0.058691468355893,-0.059706166430509
366,0.110713234592524,0.261228337204067,0.050937756704827,0.211922120721556,-0.162434640965839,-0.103627701696797,0.052813558942887,-0.062689429359545
366.5,0.102684154311913,0.23861486429161,-0.01807241119068,0.254459629135495,-0.102525982967274,-0.13562321574783,0.039336241625393,-0.060954140859543
367,0.088655074031301,0.20526983869918,-0.046927047799041,0.27018228577374,-0.012118387521026,-0.153102432608008,0.022075525890522,-0.049402390866238
367.5,0.08762599375069,0.171314781579016,-0.038092571486114,0.255191919234923,0.078740498266282,-0.140213311658712,0.002164964235764,-0.032499649760546
368,0.090596913470079,0.147849701621584,-0.032747305797667,0.206481937494652,0.14228204195533,-0.098695068508913,-0.020040120373508,-0.018337004340572
368.5,0.096567833189468,0.136299368649226,-0.054276026841367,0.139423539503959,0.172186218132279,-0.037064977251569,-0.044024396929466,-0.007279969710863
369,0.097538752908856,0.117305266421721,-0.098700668964454,0.083327212944795,0.17121063428081,0.032911526853329,-0.064055758376121,0.003759548088351
369.5,0.092509672628245,0.089331256331376,-0.152327357049991,0.058469927498228,0.15015468037665,0.100789635711907,-0.077280088691344,0.017898952424571
370,0.100480592347634,0.066017030649385,-0.200785709507692,0.068545316426718,0.113751662734883,0.15482666279206,-0.09116216067289,0.033430781033916
370.5,0.096451512067022,0.036184954089878,-0.242572099763817,0.098400086179221,0.068225835178847,0.182520978993414,-0.10127495625621,0.047432344113121
371,0.092422431786411,-0.015534653807335,-0.281758561460719,0.129589187491445,0.025879046644924,0.181676229079654,-0.107292355543816,0.056806449200132
371.5,0.0993933515058,-0.085362826012882,-0.319762468786701,0.144707937570755,-0.011458812877425,0.157588070272016,-0.109593076215723,0.057505969057306
372,0.101364271225188,-0.171847455730471,-0.353569307181935,0.135624761774807,-0.033165793003473,0.115106147282425,-0.10590132010389,0.048319708732402
372.5,0.096335190944577,-0.272459464657275,-0.363011818908697,0.112241482692668,-0.034634499412503,0.067783169135382,-0.097267804416718,0.032028313572139
373,0.102306110663966,-0.351856725464958,-0.333169364402646,0.089465040731119,-0.023762203518625,0.030326876639816,-0.081903913922695,0.011770648566926
373.5,0.100277030383354,-0.379064530005353,-0.240819148532947,0.081405681017145,-0.012068246412829,0.016467873483227,-0.056317479653885,-0.01026655810197
374,0.105247950102743,-0.351176752898076,-0.092170271039717,0.089234243608768,-0.00924835902516,0.028920912220324,-0.028313390252883,-0.034888983341545
374.5,0.108218869822132,-0.291022729314678,0.057399447307476,0.101252478094254,-0.019578028351514,0.053804054241477,0.00159744909603,-0.061860487777775
375,0.142189789541521,-0.230076479112511,0.167120491837303,0.110580372870904,-0.037452247987015,0.078132093281729,0.031004981016671,-0.087864377523013
375.5,0.136160709260909,-0.174583709466136,0.225400189740337,0.115519866882145,-0.054024269604281,0.09434143711896,0.052901583153372,-0.108614509446389
376,0.131131628980298,-0.121812774265383,0.230629050233459,0.116283198276704,-0.064040970912322,0.096771832542558,0.060583388604356,-0.115433709851109
376.5,0.128102548699687,-0.064117677029908,0.185717134457549,0.124115119776963,-0.070027855090278,0.084898599349869,0.050669033189881,-0.101945828516057
377,0.110073468419075,0.004054900593509,0.112557982621147,0.146181279687774,-0.068877547332478,0.058463614972475,0.032222342916574,-0.074017751908046
377.5,0.106044388138464,0.071690436170988,0.037846185238548,0.17228385699805,-0.067447293666904,0.022798373604821,0.012036046261355,-0.037391803965436
378,0.107015307857853,0.110679910419992,-0.027003975477441,0.184003079063288,-0.076505080882055,-0.019573335569254,-0.011730187538183,0.003789405158485
378.5,0.107986227577241,0.1249537130647,-0.084163005185828,0.168778955240189,-0.092562141273621,-0.060318512569874,-0.041716829947427,0.04145566103982
379,0.10495714729663,0.146779014705135,-0.121322667031779,0.137563008658716,-0.112004896274216,-0.08884503857857,-0.077382892240555,0.066998222633747
379.5,0.107928067016019,0.186265776476684,-0.122185965029139,0.114216791915983,-0.13418850850199,-0.099834910364295,-0.110257121365929,0.079145242212673
380,0.094898986735408,0.222572223605383,-0.079955194315687,0.109902536506633,-0.157022061571325,-0.092125027341267,-0.12996895734194,0.081610595367953
380.5,0.102869906454796,0.227858208136466,0.001872869370189,0.124038203154702,-0.179161100339079,-0.074401300354946,-0.138822210477489,0.077450452305633
381,0.103840826174185,0.195581736750077,0.098025392328244,0.135654661375452,-0.194790556100734,-0.054407332129955,-0.142623778327011,0.067421839927807
381.5,0.096811745893574,0.140710445168186,0.178022101602634,0.129285209537445,-0.194807623877029,-0.030354565652439,-0.146177790257963,0.055479877279228
382,0.095782665612962,0.088149269619173,0.22566197310929,0.100023810383723,-0.184503888295994,-0.004300829158541,-0.156408075218675,0.047450467292394
382.5,0.099753585332351,0.061802800437105,0.25235279867238,0.062236760811259,-0.172604259407789,0.020640842257699,-0.174064504249003,0.045397215506455
383,0.09372450505174,0.068366046106634,0.272334440501353,0.025265433215791,-0.15906279943958,0.038822219732341,-0.196721845051266,0.049581869259713
383.5,0.095695424771128,0.088158822352507,0.283046065514263,-0.003074190103776,-0.143316909558851,0.044766292366319,-0.219461547925391,0.061651621501622
384,0.092666344490517,0.096990813763849,0.272748713022298,-0.025448278029127,-0.127446737087429,0.036608704179618,-0.238372434611094,0.078125418924024
384.5,0.090637264209906,0.09987611861508,0.232472070412927,-0.057798882280437,-0.110130834830859,0.017712598218083,-0.253767378929351,0.087285115908118
385,0.094608183929294,0.097907339326259,0.156978853890829,-0.099270422593278,-0.086377553328032,-0.002982324858024,-0.266126039759467,0.084222077440284
385.5,0.097579103648683,0.083033041280559,0.065065054606381,-0.131191426121096,-0.049684626823845,-0.017045684607389,-0.270971466228108,0.073952171033336
386,0.103550023368072,0.040442368696157,-0.026424572145239,-0.132116991853715,0.00130898729996,-0.022201796242324,-0.260114793168898,0.061204827400711
386.5,0.12752094308746,-0.026908995823125,-0.109230030694006,-0.075232125394514,0.052260300098135,-0.020442687956124,-0.232155936567924,0.050057653282368
387,0.124491862806849,-0.095947775370198,-0.181197386283813,0.03074425930129,0.091886081747365,-0.01687012194171,-0.194402074835913,0.041399244927171
387.5,0.121462782526238,-0.1516328972868,-0.249499634164814,0.140223073517715,0.127424943522238,-0.00852851196204,-0.159691523397847,0.035623551023857
388,0.118433702245627,-0.169105148147342,-0.30726851933708,0.237318133344319,0.156634674040754,0.006420601534826,-0.141523367060762,0.029243962985494
388.5,0.111404621965015,-0.124036295574164,-0.333413439251461,0.316977347892217,0.161465694488355,0.025738368501731,-0.138562113011557,0.021649411588872
389,0.119375541684404,-0.029016461869502,-0.321104322876872,0.37792561349918,0.142240914625065,0.045304228583182,-0.136903281474832,0.014685206758811
389.5,0.111346461403793,0.065653098558907,-0.275063886442034,0.421271594055573,0.108001670756691,0.058994220077926,-0.13372732244342,0.008499724762367
390,0.106317381123181,0.139127912336664,-0.19880813448988,0.438154139874166,0.063322322165353,0.066128573991569,-0.13323302727138,0.003789058206426
390.5,0.10928830084257,0.185563726335739,-0.110877722095586,0.421899078213084,0.011913170666654,0.06777368923136,-0.139063587363438,-8.85733430844647E-05
391,0.100259220561959,0.203140415809305,-0.036220258706952,0.375095065760342,-0.037068617440749,0.06634974433526,-0.146521620257834,-0.002835990173732
391.5,0.086230140281348,0.197956829119646,0.021667904131624,0.313192823361446,-0.07932604146867,0.066907979430137,-0.148160756450943,-0.002053023310362
392,0.102201060000736,0.173151916442828,0.064887447313969,0.249154801232093,-0.10297223797497,0.066762058876723,-0.143653396647713,0.003548241793007
392.5,0.098171979720125,0.121600384952385,0.093179257674927,0.196768314347682,-0.097529319129831,0.060522284191982,-0.134322616621291,0.012949702330018
393,0.117142899439514,0.055064800068232,0.111502346754689,0.158777652655362,-0.07672642657152,0.041447779819358,-0.124207489337362,0.021156459737147
393.5,0.122113819158902,0.012074682790061,0.123063603574623,0.122953518867032,-0.058423119519383,0.008320231647819,-0.112770405706868,0.023545068002309
394,0.113084738878291,0.003672434232481,0.131221560124695,0.078713756162931,-0.047915829487866,-0.031496712307276,-0.101980680074415,0.021420996632305
394.5,0.10805565859768,0.01840545806543,0.147113943299852,0.031309793897841,-0.036946504311792,-0.069163798675436,-0.097966538005135,0.018353171604322
395,0.147026578317068,0.051678790508198,0.175976106901755,-0.000672510688835,-0.020547764083096,-0.096927187994413,-0.096997174254925,0.014916552893112
395.5,0.135997498036457,0.09025277692063,0.207187714832986,-0.010315993119293,-0.014979676848602,-0.116140717172038,-0.088068620102387,0.013515518378347
396,0.130968417755846,0.107093265946578,0.219534285679214,-0.000651985992044,-0.030496960072964,-0.127801791768665,-0.068554344642714,0.014434598370357
396.5,0.128939337475234,0.094068225007161,0.207612461878668,0.022291335849771,-0.056761168678773,-0.128955471018617,-0.042705279347616,0.017648288073531
397,0.125910257194623,0.066590308301311,0.173633662551311,0.051525663274911,-0.086640969639649,-0.120995613797858,-0.017708563941805,0.021467532202189
397.5,0.108881176914012,0.028792184437785,0.118396035263527,0.072081634725353,-0.119271115197832,-0.102551767769645,0.001749672907502,0.022565636050437
398,0.1158520966334,-0.011168122115217,0.05046967108231,0.076696756691496,-0.145968048687772,-0.072751172226149,0.014479226278378,0.022719084109472
398.5,0.110823016352789,-0.047798623998928,-0.005735229662657,0.062761657767017,-0.16365369148945,-0.030204150523581,0.024106322637977,0.023874825644703
399,0.107793936072178,-0.076906914907839,-0.035563562702745,0.038083142923841,-0.177571201412502,0.012151593797478,0.036460226995043,0.022852098408708
399.5,0.108764855791567,-0.098922329290253,-0.039271074943884,0.01767347580828,-0.192774627379163,0.03631425285045,0.051017200034368,0.014500228743751
