300.5,0.26772090420896,-0.127111415719665,0.19185747778271,-0.018101285840074,-0.151720507972851,-0.02335289946448,0.083469932415489,0.030536841281786
301,0.267738742651905,-0.093549226070451,0.157756229883507,-0.042063460357229,-0.12419324965851,-0.040894493484803,0.056038980567069,0.017529466251756
301.5,0.267756581094848,-0.042439724792169,0.117178350863303,-0.066546833923305,-0.093054648902221,-0.060584655687449,0.025933263150907,0.001497526994462
302,0.268774419537791,0.02014479676871,0.080608253792053,-0.083396657147532,-0.054318404983752,-0.078340416594783,-0.002126694339116,-0.011794685464154
302.5,0.269792257980735,0.080209803059407,0.052129475071189,-0.089447522547261,-0.009547890878177,-0.081079844347794,-0.024131868683355,-0.018225134610886
303,0.266810096423678,0.116370353418659,0.035117063570103,-0.082365036150667,0.033689514000289,-0.063778551820009,-0.040761111855968,-0.021590572675493
303.5,0.269827934866621,0.113968516233156,0.024003396415748,-0.06715277874863,0.074300390086276,-0.03762726262132,-0.052818716030174,-0.026555714605947
304,0.267845773309565,0.06790719455913,0.011544611621542,-0.05534399909028,0.100441479250601,-0.025049369268411,-0.060310447740698,-0.035014460654036
304.5,0.267863611752508,-0.017337307060656,0.007310973408532,-0.056448550482694,0.105153898564635,-0.034673672945439,-0.068692491480916,-0.042995723286942
305,0.269881450195452,-0.122237059625113,0.02783858318507,-0.058221650482445,0.110211707978608,-0.059049473194808,-0.085027107014455,-0.047846345664212
305.5,0.269899288638395,-0.2295281078286,0.080391768017563,-0.051356694729096,0.138774380954575,-0.084532929028381,-0.115469837651628,-0.05056838278952
306,0.267917127081338,-0.324474080060833,0.150875206527934,-0.024863409188285,0.18362050224917,-0.106566362778132,-0.155788721257725,-0.051512376428978
306.5,0.269934965524282,-0.391187480626053,0.220928843299118,0.017215477151646,0.228063340387499,-0.127244275938365,-0.192370606441067,-0.050765520908689
307,0.269952803967225,-0.411088719581414,0.273413293303154,0.057412776614458,0.268019444779496,-0.14792387012684,-0.215502631379941,-0.050423615026639
307.5,0.270970642410168,-0.379416936111311,0.302379439599748,0.088188319804205,0.2973895399093,-0.162832317166788,-0.229825433895751,-0.050157000755581
308,0.26998848085311,-0.326267108133175,0.315299455572592,0.117205060659207,0.318302522315371,-0.163942516126622,-0.236630068068836,-0.047864565837968
308.5,0.270006319296055,-0.276938562201504,0.310142206307816,0.158674031529312,0.348358970435257,-0.147447834543721,-0.239845146377937,-0.044414167865269
309,0.269024157738998,-0.23720745386531,0.28425154529622,0.188574607949889,0.384115828276237,-0.119769231458511,-0.241529983912425,-0.044247036221814
309.5,0.268041996181942,-0.200705231588017,0.246534426072113,0.172839208549942,0.40472493188371,-0.091680685257373,-0.248978057716854,-0.051036084584291
310,0.266059834624885,-0.157222967835035,0.201654651346344,0.111201056306561,0.401736510676516,-0.071860434107402,-0.270344718558352,-0.065092847844698
310.5,0.267077673067828,-0.109303890682628,0.14801943393634,0.006839829594182,0.371912236527564,-0.065907029048468,-0.3075903413679,-0.082029870409262
311,0.266095511510772,-0.077588987018606,0.090031654270189,-0.132609159336297,0.312961710755166,-0.066058583450212,-0.355902209136666,-0.092551494298329
311.5,0.264113349953715,-0.064956419273701,0.034976627105753,-0.284870186333973,0.220904416443868,-0.063572242726779,-0.409955159720998,-0.095537133212089
312,0.268131188396659,-0.057424871537976,-0.003178336870141,-0.398143900055886,0.108205173647887,-0.052895442176346,-0.456819538686357,-0.097026317563756
312.5,0.266149026839602,-0.042336568151916,-0.023591175308285,-0.456851790728776,-0.0034255859951,-0.02733372065053,-0.492598739902216,-0.099312528128746
313,0.264166865282545,-0.020464719910382,-0.044412334608403,-0.472042765107908,-0.114662616320776,0.008657833398333,-0.519230731953045,-0.098863992897807
313.5,0.265184703725489,0.002465813542636,-0.080351850515088,-0.445344008581868,-0.219599694411884,0.046284589996582,-0.538295311437959,-0.090778140873152
314,0.264202542168432,0.019513113405878,-0.129024649251853,-0.385097209345071,-0.299864135273866,0.081542682144482,-0.55255691877389,-0.074721564732499
314.5,0.263220380611375,0.026355482213606,-0.174005813763498,-0.301648904605127,-0.350547455605318,0.107901587250904,-0.564496184970098,-0.054897528686053
315,0.264238219054319,0.021998059982823,-0.210944958911153,-0.204043649536534,-0.35942144173691,0.119416964372142,-0.579002756648905,-0.039634178925018
315.5,0.26425605749726,0.025251062069826,-0.230585054238703,-0.115245356730487,-0.333216284569643,0.116890338705154,-0.598562358623457,-0.035878798086727
316,0.264273895940206,0.046194760625278,-0.229521297560451,-0.061397302819187,-0.28752963156915,0.097955418225521,-0.613561254379446,-0.039934452363526
316.5,0.264291734383149,0.083091993634944,-0.209362429027253,-0.045843099960685,-0.230552034614718,0.068970114564042,-0.620862764148957,-0.041875295766775
317,0.265309572826092,0.120474196741287,-0.160805545079326,-0.041273563438169,-0.168699739042605,0.040194377962835,-0.62280091802335,-0.034919754848279
317.5,0.265327411269036,0.146182247704301,-0.095897185919309,-0.04073980747628,-0.114380095232063,0.00772477827123,-0.614390923032309,-0.020697904609401
318,0.263345249711979,0.136381273109484,-0.045298934486168,-0.046430507034096,-0.085953563927788,-0.020854069994677,-0.592080239667051,-0.009594912073861
318.5,0.265363088154922,0.093443244994929,-0.012380484282757,-0.056206809118379,-0.093230945866831,-0.022702833972336,-0.550481568782594,-0.007869486204825
319,0.264380926597866,0.037413617594753,0.006372466025864,-0.069711881405716,-0.123602489116696,0.009566195940784,-0.4870350559479,-0.013041200590652
319.5,0.265398765040809,-0.019560066783235,0.014442522327869,-0.071435202730399,-0.15959206272805,0.061107197956422,-0.418233963448282,-0.017022387681628
320,0.263416603483752,-0.072793484094001,0.013830092973248,-0.051327110743657,-0.186673991045259,0.108284131662805,-0.36696037021848,-0.012492546447861
320.5,0.267434441926696,-0.111044915545878,0.005470730534042,-0.019419741316876,-0.202760386423644,0.141064878655362,-0.33688682161558,-0.000952916518152
321,0.264452280369639,-0.122525840781458,-0.002071818686491,0.015780121741544,-0.205077549927123,0.162213569088312,-0.315296503623994,0.01191541574392
321.5,0.268470118812583,-0.105630826549655,0.01148938968863,0.043236218816498,-0.188403461950195,0.173504652521907,-0.300033430759839,0.020987388110879
322,0.265487957255526,-0.067075884975472,0.040567811188415,0.052504819791673,-0.152704046827357,0.179481414801915,-0.299114665847999,0.025123230945699
322.5,0.266505795698469,-0.027075241608992,0.067734037458688,0.04273703864474,-0.104779534695836,0.186127059146634,-0.310734793320825,0.026636856547908
323,0.265523634141413,0.003190366664734,0.103463251965014,0.025971421268849,-0.045728661282456,0.19546596721628,-0.334035509793114,0.030792956305566
323.5,0.266541472584356,0.033992330827849,0.157553477753964,0.01641724486519,0.025464522061956,0.194371720375774,-0.367457316060249,0.041131332432689
324,0.267559311027299,0.059542597671245,0.219322505663175,0.011329524163131,0.103392851730098,0.178640211386007,-0.409402023795019,0.054616628294186
324.5,0.267577149470243,0.064180297869042,0.261364385042997,0.009543587829841,0.168879992156937,0.162678173607199,-0.456197357960968,0.064944068529752
325,0.265594987913186,0.042342960658285,0.257497326355627,0.008972782475457,0.215591170255746,0.151529729319225,-0.502170011130304,0.069188651420641
325.5,0.267612826356129,0.020904897155819,0.213807950251009,0.003414570355476,0.247632679936963,0.143044048881359,-0.539067085571279,0.070013786081513
326,0.267630664799073,0.012624965085357,0.153831130647142,-0.000813328839834,0.265010823720212,0.134716547504233,-0.560406436430153,0.07604397540464
326.5,0.268648503242016,0.016901410204021,0.105752620215619,0.002773741931182,0.272960706957785,0.123864544501931,-0.562964102000541,0.086918569061109
327,0.26766634168496,0.029919709341749,0.078880482339388,0.013713756634323,0.275162899491375,0.118078863913493,-0.553515167529582,0.096554050359031
327.5,0.267684180127903,0.054962013317208,0.078021826379945,0.019322665102327,0.264858185283603,0.13059003980652,-0.532922028254489,0.101761765027669
328,0.267702018570846,0.084122086745282,0.088912257613914,0.002380324032598,0.245302463705839,0.161988895495444,-0.495543570750986,0.098425365221367
328.5,0.26771985701379,0.120810540686662,0.086243553807296,-0.017335700224936,0.23208401871933,0.195473328718562,-0.444673098819797,0.085948121756507
329,0.267737695456733,0.156489266040655,0.074468275476157,-0.031731757287896,0.236794811089771,0.215035250021212,-0.388250790632002,0.069651988394334
329.5,0.265755533899676,0.169398048077711,0.076126502153824,-0.039887918131645,0.248070116448154,0.219022730589051,-0.332267991675269,0.054978517242485
330,0.26777337234262,0.155511909722483,0.098940907268896,-0.023456857424059,0.25435318692951,0.213374094654071,-0.279664121247492,0.045167095303852
330.5,0.264791210785564,0.125120340072196,0.135054389517386,0.036171241340028,0.251296334293592,0.193525074197561,-0.232976461255231,0.042505513914224
331,0.266809049228506,0.091006074798094,0.166940349078592,0.132594086412365,0.237674846260512,0.161075722684349,-0.19654050621689,0.045504911927852
331.5,0.26782688767145,0.059668608551271,0.178064846485568,0.223869179665665,0.216087963989869,0.128722872352411,-0.163814099718412,0.049726514632969
332,0.268844726114393,0.035044392131238,0.166652024122246,0.278994331338484,0.192590538262084,0.102826023495219,-0.132220156116078,0.053701290365778
332.5,0.264862564557336,0.039422946928578,0.14076231170264,0.303552425322671,0.179440880922837,0.076724060224191,-0.102845717158764,0.059933806800964
333,0.26688040300028,0.069666723842946,0.1162907991882,0.310953515027318,0.177658968392603,0.042003697304971,-0.075785382679793,0.066513763752513
333.5,0.265898241443223,0.106596638053576,0.095482852033976,0.30843137759367,0.176540588251646,0.004659741400305,-0.052593757480705,0.066757138056456
334,0.265916079886167,0.142543871006884,0.057690347219507,0.296565927601695,0.165545480499549,-0.027451506984129,-0.042384096594365,0.055851025967949
334.5,0.26493391832911,0.182142497145442,-0.003299581960729,0.275289508611226,0.14654389808802,-0.05427914522321,-0.045985884286328,0.036519750133588
335,0.266951756772053,0.217003899247948,-0.060713456003014,0.238704558884481,0.132744112237009,-0.085450261311203,-0.054003932801663,0.018003947421489
335.5,0.263969595214997,0.238450098216819,-0.093151692747848,0.195858809961997,0.131634266719527,-0.127286942659751,-0.058484079612334,0.004344452269448
336,0.26698743365794,0.233496920569806,-0.100423709991722,0.165551951195305,0.135450018514911,-0.180270139115543,-0.055617390155499,-0.005053281368201
336.5,0.266005272100883,0.199574829105406,-0.07860116162096,0.14641144422071,0.134439938005887,-0.228882608479774,-0.041437150061047,-0.010228010218975
337,0.267023110543827,0.132515481050805,-0.03247723288342,0.139904746534444,0.129020586016295,-0.259771957955685,-0.018106277655639,-0.011674757001259
337.5,0.26704094898677,0.053245068241769,0.009330487370248,0.146998677464343,0.127163014049869,-0.274696650590241,0.006017188877273,-0.012893752994847
338,0.267058787429713,-0.010943416385525,0.023779352726808,0.163105247883664,0.139155171324573,-0.274086564315051,0.025121937439744,-0.016786165454817
338.5,0.266076625872657,-0.060022915230515,0.015737887382721,0.180505743547049,0.170211254507813,-0.255329661768133,0.035996447335971,-0.021496689685324
339,0.2670944643156,-0.10958703914893,0.001057237575087,0.196125421406809,0.204208272552286,-0.210922479724666,0.0399659897022,-0.028362164718519
339.5,0.266112302758544,-0.155123901509696,-0.012353267412687,0.211341830899286,0.224693386049257,-0.146244952161787,0.041347030630665,-0.034381598909723
340,0.267130141201487,-0.182315897969078,-0.0421054043869,0.237878307951417,0.226659768762757,-0.072014088126066,0.0377144924511,-0.036962540670907
340.5,0.26514797964443,-0.184978470429045,-0.093659716784337,0.277887597791528,0.203194193651488,0.001505718940015,0.027135698834584,-0.03618701323557
341,0.267165818087374,-0.167984061702103,-0.150259138512069,0.30661705331484,0.148601301379099,0.060914629211897,0.014034378943501,-0.032582512289156
341.5,0.267183656530317,-0.123972161388411,-0.192685800269934,0.303099989845398,0.076319480345857,0.095693559033608,0.005333917862256,-0.025086953896059
342,0.26620149497326,-0.061328869358771,-0.212095544199815,0.269558409307196,0.007984955980848,0.0965696552971,0.004278077988716,-0.011899615799893
342.5,0.266219333416204,0.000326021006747,-0.213642455663857,0.217669144330321,-0.046589237505849,0.060320378951965,0.015694574803388,0.00409326934184
343,0.266237171859147,0.051309363295857,-0.206438970234071,0.161223390035942,-0.087125917146491,-0.002638020011433,0.042551150987259,0.019090590152666
343.5,0.26625501030209,0.096873366521835,-0.202621507696874,0.107452944716674,-0.114552636594735,-0.070794919333364,0.079295497379415,0.030421094008811
344,0.265272848745034,0.143584024902306,-0.206204171641474,0.044344071182922,-0.127127902135625,-0.127421567539079,0.117827459956284,0.036712633348342
344.5,0.267290687187977,0.196347556665063,-0.216610346567241,-0.041446366915506,-0.126830631569182,-0.158303884811669,0.148976814701699,0.038602652954696
345,0.265308525630921,0.248878651230483,-0.224101399699618,-0.126306104693907,-0.115331968729416,-0.157441521446616,0.171827606890837,0.037927829701412
345.5,0.268326364073864,0.285930307579369,-0.229562955933694,-0.187628531870923,-0.08910655347604,-0.118860925021269,0.190897283673745,0.034166023494114
346,0.267344202516807,0.290035072269323,-0.230690591774545,-0.220035653104045,-0.055494407507288,-0.04229892621088,0.214395668878463,0.028207961856486
346.5,0.267362040959751,0.262524610848578,-0.23109239591134,-0.226306304493254,-0.024026268278072,0.049829122726034,0.24375860529166,0.021379636126012
347,0.268379879402694,0.226621313784631,-0.240419044474193,-0.200838140789038,-0.00509794104898,0.123620908210399,0.274645495229052,0.012510861834247
347.5,0.270397717845637,0.201871315144138,-0.253701428715161,-0.141222075405423,-0.000496374818589,0.157516132988585,0.304513853837766,0.004304715538615
348,0.267415556288581,0.18115234568489,-0.250841068464234,-0.070824278668826,-0.011644922766729,0.151439361559853,0.332915135754489,0.000331951209727
348.5,0.266433394731524,0.14842545826803,-0.225322215729011,-0.012872224281558,-0.036854817889795,0.119745348908342,0.356215179939927,0.002829709520765
349,0.266451233174467,0.096759317778214,-0.193585169193809,0.0378160870979,-0.057488636977565,0.074242430049085,0.377025210858715,0.012101282405755
349.5,0.267469071617411,0.038429688682615,-0.169335101915441,0.082337789096033,-0.070429486992402,0.021484243372509,0.390158070349212,0.02564866423683
350,0.267486910060354,-0.010566568244279,-0.144230783579684,0.112476561586149,-0.086692904340205,-0.024758640793753,0.391750607232265,0.038517508536247
350.5,0.267504748503298,-0.041313333143907,-0.119314807411877,0.122701514114962,-0.109361695021962,-0.053961491391115,0.386810820141118,0.044046915049654
351,0.266522586946241,-0.062886782381032,-0.105064163203778,0.106834548606873,-0.133072915658445,-0.064429730525421,0.376263843153364,0.039810098783368
351.5,0.267540425389184,-0.086871393167303,-0.102757043165462,0.064226559241458,-0.145274169859964,-0.063810075643568,0.358388156491026,0.03199449586994
352,0.265558263832128,-0.115605072744265,-0.105492388733569,0.00556650820132,-0.142792061521033,-0.061786652508599,0.340533340313773,0.024076953313155
352.5,0.268576102275071,-0.146622542691087,-0.106405559329407,-0.055925133540288,-0.135579453802948,-0.058270601069116,0.333672740914269,0.014483877774569
353,0.267593940718017,-0.164564310217941,-0.106850538479628,-0.112596081951367,-0.140357727607497,-0.053929327567403,0.342359807879253,0.00021913500838
353.5,0.267611779160958,-0.158479359973063,-0.103698336374935,-0.158304585831903,-0.159114477323273,-0.045581331347392,0.359091459111319,-0.018984375394371
354,0.267629617603901,-0.131810188798375,-0.095140471206362,-0.193972543883225,-0.190094455130026,-0.03013450513325,0.378479598684904,-0.037748669978114
354.5,0.267647456046845,-0.096793052165363,-0.094161211620339,-0.217682527371825,-0.228565148061825,-0.010380361720883,0.391309896752226,-0.053466504393205
355,0.267665294489788,-0.070477231784135,-0.105565308320005,-0.229598033535141,-0.273026123251038,0.017480475999825,0.396382966005664,-0.064324340488111
355.5,0.269683132932731,-0.070734382851379,-0.129689547830998,-0.235566528282024,-0.312800769486424,0.053872834210822,0.3948242017664,-0.06550629495118
356,0.267700971375675,-0.089142839916622,-0.159855928366293,-0.232138512254641,-0.33281146416784,0.093707259086858,0.38740535425946,-0.053638670046568
356.5,0.268718809818618,-0.110250132396641,-0.178897351346751,-0.21274452394724,-0.321730568293105,0.128744007339942,0.377901038193306,-0.033121501772564
357,0.268736648261561,-0.129445051962792,-0.179615364970912,-0.178517961542214,-0.289614226525979,0.151308304794372,0.36835913713229,-0.010961108323345
357.5,0.270754486704505,-0.148037628741561,-0.164086508479515,-0.137052151100964,-0.255760829772885,0.147695961136998,0.361623894864506,0.00925567490991
358,0.268772325147448,-0.156392726516071,-0.134026670227659,-0.096734808083431,-0.219212072161924,0.103560397903655,0.361203295566114,0.026003495232279
358.5,0.268790163590391,-0.142435996150018,-0.095783726695686,-0.058601242411602,-0.178386449118357,0.024458723715491,0.36296159885247,0.034525299859175
359,0.268808002033335,-0.098180887535178,-0.040623976951671,-0.025828854969681,-0.154379137082067,-0.062168559206367,0.357888751523923,0.029847033595376
359.5,0.267825840476278,-0.03712934682155,0.023826877784539,0.003960889791906,-0.154317195569875,-0.128834193467504,0.346294131747382,0.016221323833143
360,0.267843678919221,0.013225222203342,0.078476626339423,0.031415482440128,-0.153823142089466,-0.159346733557366,0.331228674527302,-0.000775751590605
360.5,0.270861517362164,0.051614696058535,0.109769046818462,0.048139687638719,-0.145569164373594,-0.154446843694371,0.317335165849596,-0.019732033658312
361,0.267879355805108,0.078290787615509,0.111792938752262,0.041147620922755,-0.130476861026962,-0.136224137126744,0.305823813350099,-0.040807687849376
361.5,0.269897194248052,0.076971056258939,0.086749904069015,0.013132865075837,-0.101602096397932,-0.111359815983095,0.296895479054347,-0.057455021594799
362,0.269915032690995,0.035604795183375,0.044118973502333,-0.020336930606211,-0.063275482116371,-0.075567669901982,0.294813014956439,-0.065129591935855
362.5,0.272932871133938,-0.043181517362752,0.004048194914514,-0.050787025844155,-0.018291551524751,-0.028905512468052,0.301230828841568,-0.063631967798602
363,0.268950709576882,-0.135933187008954,-0.013710515460737,-0.08179456351179,0.03430651406791,0.028024016115049,0.317640864609412,-0.055757614711287
363.5,0.271968548019825,-0.225095884861622,-0.014233055077626,-0.121011663469405,0.088478033945329,0.080739914299519,0.343024665470325,-0.049045118072527
364,0.268986386462768,-0.301300449986269,-0.011860853266795,-0.162805580686284,0.125380938898581,0.111591556766479,0.374977771946773,-0.048106792565264
364.5,0.271004224905712,-0.356096661836799,-0.012013691716863,-0.201641013721716,0.146355164595004,0.107873455345427,0.404843320326119,-0.05174935707352
365,0.272022063348655,-0.381623984375725,-0.017421617329219,-0.233112758110629,0.153700921818328,0.072449872336421,0.431185820360176,-0.056468212729256
365.5,0.270039901791599,-0.384375175966661,-0.025053092337879,-0.250148145705282,0.143960469189961,0.030191397473259,0.454044022835917,-0.059401880354302
366,0.268057740234542,-0.36826263565136,-0.033856276628852,-0.241710742760514,0.109205058008906,-0.001557374447387,0.468587019692935,-0.060729436498405
366.5,0.272075578677485,-0.325555837181432,-0.053324073358279,-0.208305808854848,0.045501996311344,-0.026189647932837,0.470100025473239,-0.057778563641226
367,0.268093417120429,-0.258399323629694,-0.078347608142,-0.16496908617801,-0.031933678912645,-0.050007779753314,0.457579327507686,-0.05209788271878
367.5,0.268111255563372,-0.186604675954247,-0.108702640160934,-0.125159196999521,-0.107056046533775,-0.0707701101792,0.438893296603092,-0.046363885538539
368,0.269129094006316,-0.123916778339085,-0.128887656795208,-0.092847438574555,-0.178716447223583,-0.086282847003542,0.418801486818195,-0.043366356030911
368.5,0.269146932449259,-0.079840138435375,-0.13333861190577,-0.058479876793111,-0.247351052037863,-0.090894410182462,0.392470950236319,-0.04088823162125
369,0.270164770892202,-0.05767191909568,-0.1258733936861,-0.013673207175188,-0.312569555943581,-0.075684544610961,0.352060048186278,-0.034899929457083
369.5,0.269182609335145,-0.050212360842515,-0.112437331389689,0.042601621496013,-0.377935858830154,-0.041321087109602,0.30463146242074,-0.028846942125607
370,0.267200447778089,-0.044418542555823,-0.094518054440999,0.096460402089051,-0.435333094005218,-0.007067782013349,0.262759985287592,-0.026507943374435
370.5,0.269218286221032,-0.036522683012424,-0.077696620881212,0.132316922979702,-0.467472786839142,0.011307005707842,0.230388645225512,-0.022557255450159
371,0.271236124663976,-0.041014429743495,-0.060914706496951,0.14247375582588,-0.461818142528203,0.011504849683996,0.216002828116327,-0.013766132547364
371.5,0.270253963106919,-0.057852162532161,-0.037310388709647,0.128530193014789,-0.42593023389412,-0.003059473201664,0.220218745158681,-0.001949884241772
372,0.269271801549862,-0.081819405749553,-0.008262168806896,0.096988649130688,-0.38147232106158,-0.018438896184703,0.235391760789903,0.007222713828892
372.5,0.270289639992806,-0.118740003704945,0.00564589739396,0.048673180271606,-0.339630803192408,-0.024288624077221,0.251262946510702,0.010932948952969
373,0.269307478435749,-0.166003948094855,-0.00208856323285,-0.004675800874802,-0.300595373400659,-0.016517118405115,0.264712158424538,0.011625121146884
373.5,0.269325316878692,-0.212242742686296,-0.024955097052405,-0.058874197726624,-0.257262640697191,-0.003822309350706,0.27203959556516,0.013412355422747
374,0.271343155321636,-0.254749601440269,-0.055069726694696,-0.126129631889452,-0.207058580255616,0.006894297614991,0.280616293422272,0.014693164589944
374.5,0.268360993764579,-0.293190856209734,-0.079966797115561,-0.198845980455032,-0.154052312619539,0.025326689796084,0.293371631241837,0.014564153766684
375,0.270378832207522,-0.313967548809029,-0.084905789655789,-0.247777729544655,-0.118196049911311,0.049073282192774,0.304420452774783,0.011082355960671
375.5,0.268396670650465,-0.301120772693706,-0.072134072728468,-0.256254340271937,-0.112785719095088,0.062775066521907,0.308971787563444,0.004004073871334
376,0.266414509093409,-0.251778636686676,-0.045638801467604,-0.219171020380422,-0.128145515874708,0.061642713711601,0.304749590836826,-0.003494964113868
376.5,0.270432347536352,-0.17459279428802,-0.020306914170965,-0.15229411872532,-0.149224897882269,0.052532480378554,0.293389608530893,-0.006288849294163
377,0.269450185979296,-0.083147208873877,0.001924585956267,-0.081309881584001,-0.165110693607583,0.031264997657133,0.284081105575267,-0.007432953502408
377.5,0.267468024422239,0.004656712890679,0.025785153979945,-0.021658815264241,-0.178564583979366,-0.004554998043647,0.277555070251287,-0.006929344950028
378,0.268485862865183,0.067570856377875,0.051958711747086,0.019599247977506,-0.19307060449143,-0.052705512101134,0.269705562291084,-0.002258864340335
378.5,0.270503701308126,0.091443996565227,0.076708143002431,0.047611044717316,-0.209207514699346,-0.099211981620905,0.256986532407435,0.002990394628075
379,0.267521539751069,0.081654317702252,0.090563363488518,0.06736323350016,-0.216370374621604,-0.124873872684941,0.248309954919661,0.007287788684039
379.5,0.271539378194013,0.056197593391751,0.073930676308854,0.071895699516898,-0.206069726819417,-0.12380160414946,0.247021633049057,0.012424139655735
380,0.269557216636956,0.025868637904421,0.034422809786482,0.058723521710638,-0.172807773092876,-0.105102774508215,0.250837962033583,0.016710271552128
380.5,0.270575055079899,0.015771540175596,0.003288952053206,0.030025442986153,-0.125728943416531,-0.082253120704876,0.257440762978315,0.01217275015945
381,0.269592893522843,0.03081898647325,-0.002050743583025,-0.011134657530459,-0.080533431456423,-0.0666370278705,0.269138991542935,-0.004806576296031
381.5,0.270610731965786,0.06989499861128,0.010335273023113,-0.049777166412132,-0.040864849447538,-0.056743761079632,0.280610035550423,-0.026920726468732
382,0.27062857040873,0.127043326017505,0.040038155843,-0.073393470513541,-0.001706076857558,-0.041471735359598,0.293973178891856,-0.046257901219393
382.5,0.270646408851673,0.184840492317118,0.085192869221874,-0.08069369039284,0.035325369274989,-0.014579388296294,0.313217145290934,-0.05575390332875
383,0.269664247294617,0.225358924448039,0.13849926956248,-0.077074906339982,0.067697196320015,0.026334679258286,0.344965169437833,-0.051547568459524
383.5,0.26968208573756,0.232053137835048,0.188855282711324,-0.064684083495841,0.087537578193932,0.076698181509194,0.388586457325154,-0.034529635696642
384,0.269699924180503,0.19793055936182,0.235151669914545,-0.037109994172116,0.082934672089673,0.119895982734027,0.43283939025864,-0.01324315670946
384.5,0.269717762623446,0.1348799124749,0.26977706214729,-0.005443036350963,0.056606882657388,0.133690519938028,0.472564333599113,-1.30482477213458E-05
385,0.27073560106639,0.052384462257416,0.281858935123303,0.016589839006894,0.027068660117795,0.114400028101988,0.501061565691067,0.001816162972151
385.5,0.269753439509333,-0.035203453802185,0.272235661612448,0.032632718429729,-0.000716372098841,0.065191603925802,0.512200106675893,-0.006241580001766
386,0.268771277952276,-0.113870572799615,0.242846300102333,0.045360538737849,-0.021663842767305,-0.003713651137224,0.508994823077429,-0.025525189623611
386.5,0.27078911639522,-0.16117026455573,0.195593502773399,0.047637533609127,-0.031727941896241,-0.073557274727964,0.494161778651503,-0.053499138945451
387,0.269806954838163,-0.167661275106635,0.146041234674252,0.03913948521398,-0.029684680045331,-0.145389048671595,0.474354747518506,-0.085035925756788
387.5,0.267824793281106,-0.144087617479635,0.11034050999615,0.024728950107536,-0.021384022129035,-0.221580373049588,0.453666355328124,-0.118123395788156
388,0.26884263172405,-0.105107926046274,0.090626457487884,0.010917505557824,-0.004985013683197,-0.285256712214313,0.438410389133489,-0.14549177100463
388.5,0.267860470166993,-0.067227781259466,0.083454625679743,-0.008631783952007,0.021310945001242,-0.317873720415719,0.428322936051495,-0.159690332461884
389,0.268878308609937,-0.047463290498235,0.091253771129273,-0.040903096619701,0.055079978990117,-0.302260798955083,0.426225272523104,-0.160275781774224
389.5,0.27089614705288,-0.045472646286457,0.118027969052238,-0.081329885536875,0.077765536878002,-0.238922257593405,0.439512168867672,-0.151304334646166
390,0.271913985495823,-0.056695299492367,0.160356145877319,-0.124240786292935,0.078351340766844,-0.155485465973756,0.468747050962608,-0.133179135760117
390.5,0.268931823938768,-0.077646108163,0.201967756537025,-0.154734628587813,0.070740241991097,-0.069851077118389,0.505158815194971,-0.10992841982675
391,0.27194966238171,-0.10620728314018,0.23983731285311,-0.16897201626303,0.064243357371189,0.006188822335532,0.534367746113431,-0.090491417731988
391.5,0.269967500824653,-0.132259789390117,0.27081789312787,-0.174378905217912,0.061981893710461,0.063905353480515,0.553592618575794,-0.07907094673299
392,0.268985339267597,-0.14149582015069,0.283169065244887,-0.170155091390778,0.066773270021446,0.090013813901339,0.572465922906053,-0.073187899552983
392.5,0.27200317771054,-0.136661081829405,0.267966416584468,-0.158637982538715,0.07303940638357,0.079768940530795,0.594190849159457,-0.068422511256631
393,0.270021016153483,-0.121736662735645,0.227494589243217,-0.140540173235267,0.078994348849637,0.052913527836008,0.615520341767355,-0.064547975225202
393.5,0.269038854596427,-0.094692632425875,0.171732847510298,-0.121316091494523,0.084879742534801,0.033792352409595,0.638445520213585,-0.064290953204677
394,0.27005669303937,-0.060712894366842,0.113872707023624,-0.111382461189245,0.094829491676081,0.028518650178246,0.65658907815816,-0.067673762429887
394.5,0.270074531482314,-0.04890544370354,0.063718855959958,-0.110145252215531,0.098256143643371,0.022075430746017,0.666790484645134,-0.070157387402317
395,0.272092369925257,-0.082140884865343,0.019076009076038,-0.109125358878962,0.090975637455119,0.008909050691593,0.670060542113348,-0.069225202158845
395.5,0.2701102083682,-0.147746323615804,-0.017058857457247,-0.111010393601296,0.087724460146359,-0.003413321396173,0.663411091814072,-0.064027485512687
396,0.269128046811144,-0.212520907052889,-0.040108367723701,-0.110648424991723,0.09617939230092,-0.012154544560167,0.651863619900505,-0.053349804879834
396.5,0.270145885254087,-0.25936740637297,-0.039126457987409,-0.096639775251612,0.112172060694044,-0.018594987894189,0.642259061289486,-0.039154921325617
397,0.26916372369703,-0.283066574528395,-0.01295307657805,-0.063341371354114,0.130706964129905,-0.018196059637839,0.635965277619175,-0.023796295672306
397.5,0.270181562139974,-0.282504528919339,0.039927006503331,-0.019782913861891,0.152391607840762,-0.017289810098104,0.628005083205913,-0.007790181599991
398,0.271199400582916,-0.254901216643428,0.108311197906464,0.021233677239358,0.17458298274832,-0.018935637209776,0.618161921683965,0.004901129173277
398.5,0.27221723902586,-0.199138938001806,0.172474788389111,0.050572890656638,0.183970073367764,-0.012524649291078,0.605720205192427,0.013737538393513
399,0.271235077468803,-0.13066126877414,0.219716293395025,0.064194420098723,0.17217539858283,0.006349123444726,0.588117662596552,0.022296594874495
