301,0.261105038795166,-0.264916361695907,0.019680497696306,-0.021542518245862,-0.190250994865741,-0.049570665485219,-0.005995262711997,0.021691673078051
301.5,0.265113518926055,-0.264537383014878,0.0027255264467,-0.027080576154634,-0.176434195218146,-0.058950913921981,-0.022738939734049,0.023040073326489
302,0.266121999056944,-0.249120293143773,0.01853665806025,-0.031295651928086,-0.155939932782407,-0.059295577343949,-0.039504126479857,0.020669836628925
302.5,0.268130479187833,-0.219706819380581,0.04181074928514,-0.040506134442474,-0.131370686220187,-0.056974496474226,-0.053768188831242,0.015709135007485
303,0.271138959318722,-0.184060634046343,0.054587534266421,-0.048475682719019,-0.102700607938784,-0.057713469974103,-0.0592070660469,0.008753128653668
303.5,0.272147439449611,-0.145312051107344,0.063791647407583,-0.043819355126426,-0.074533094338803,-0.059682014291308,-0.053785681898471,0.000336726068455
304,0.2741559195805,-0.09874186423985,0.075645665283188,-0.022106383507486,-0.047425801609721,-0.056655722063848,-0.043678792988372,-0.007281221962097
304.5,0.270164399711389,-0.030427776172776,0.083359130531884,0.00655090803539,-0.024056767276899,-0.047257627276309,-0.034609740155767,-0.012323568999602
305,0.270172879842278,0.048679500939023,0.076875763117298,0.026718112227336,-0.007962080389799,-0.034395520943547,-0.026802519818949,-0.014599327345923
305.5,0.269181359973167,0.115214832605313,0.049383307993682,0.031173673525078,0.001165907250342,-0.021876264713592,-0.022198691068047,-0.014819359868508
306,0.267189840104056,0.170032513867362,0.014028530424195,0.02100311408882,0.002351363995873,-0.012252521156827,-0.027215734117036,-0.014492606571431
306.5,0.268198320234945,0.208119647789415,-0.014505807292916,0.003149534195759,-0.007382460261475,-0.003786046482636,-0.039914451127558,-0.01531724101097
307,0.266206800365834,0.223987145331249,-0.03493098229874,-0.01185253242856,-0.021405349620852,0.002965361630167,-0.054446617860267,-0.016984714334941
307.5,0.269215280496723,0.219255614629761,-0.048169614162476,-0.020509667132158,-0.032245042027513,0.01062770855361,-0.065919283179101,-0.01702486948725
308,0.271223760627612,0.204882942674828,-0.05312496712561,-0.031542507079431,-0.038812394923151,0.018326049013056,-0.074636179530701,-0.014907569914695
308.5,0.273232240758501,0.188429757922,-0.052042646042256,-0.041090916342675,-0.046460666096972,0.030168024738427,-0.081727819026879,-0.011077053101691
309,0.27324072088939,0.163928271043536,-0.049137968027342,-0.042071326738228,-0.056464770790933,0.047674779375729,-0.083138999719561,-0.007646746475497
309.5,0.271249201020278,0.129615075149554,-0.05234242561841,-0.034519770553504,-0.065596001627673,0.070523241110246,-0.07919207737649,-0.005196835535164
310,0.271257681151167,0.088124140268074,-0.064451117354097,-0.018012876035621,-0.0721823757712,0.091687089733157,-0.074913005138046,-0.006393969966996
310.5,0.268266161282056,0.044731759066801,-0.080147407355608,0.001035791416026,-0.073838954769429,0.1029384025592,-0.069652458115484,-0.012651396980694
311,0.266274641412945,0.015660367291013,-0.092421646498739,0.011586445518742,-0.070440469775781,0.100600976486752,-0.062552807303323,-0.021208637852268
311.5,0.259283121543834,-0.002725315087511,-0.102142039686667,0.006618514050988,-0.064414210932243,0.081725717664831,-0.055248017163998,-0.028700812267176
312,0.256291601674723,-0.02210591509686,-0.108828574101758,-0.011002593638802,-0.051189244029618,0.0397102759567,-0.047157239129595,-0.033884976817708
312.5,0.251300081805612,-0.041028671321743,-0.100434659987068,-0.025793090286631,-0.029244993543143,-0.022194340694484,-0.038113566026784,-0.035791854224531
313,0.251308561936501,-0.049072402606674,-0.065533103038788,-0.027917040492496,-0.002080224116516,-0.090687308958031,-0.03635653164525,-0.032260375105632
313.5,0.25331704206739,-0.039924733718522,-0.013027625033967,-0.020223148655372,0.026117013172547,-0.151137122999088,-0.051112785993668,-0.023999978816749
314,0.257325522198279,-0.017222143630047,0.034919016513456,-0.010910453787325,0.05157291161011,-0.196827477144143,-0.082370086349962,-0.012964577069216
314.5,0.261334002329168,0.010073954065504,0.072257268721301,-0.002833992615042,0.071609294314155,-0.226596911916501,-0.119620721923418,0.000396222563155
315,0.261342482460057,0.033511032132782,0.099115046964554,0.004600558605341,0.086561188168364,-0.237274322878632,-0.156323057047658,0.015078173192701
315.5,0.261350962590946,0.046290883579252,0.112710738913028,0.011816730007,0.089717105027235,-0.227719384022106,-0.187769640576951,0.026648720098274
316,0.262359442721835,0.040187056570951,0.105724309988654,0.015325835940213,0.075313310943923,-0.194626462194209,-0.210457752908903,0.03048021127637
316.5,0.255367922852724,0.015924559044411,0.075727866260635,0.015712264972021,0.045289823018218,-0.141878068662854,-0.222957861586487,0.026256887226258
317,0.252376402983613,-0.019239840726307,0.029135426806182,0.009800133584215,0.00678539029238,-0.085469459826645,-0.224317067371344,0.016071679645874
317.5,0.253384883114502,-0.058029664527208,-0.020659850408998,-0.002162466799318,-0.026651944428413,-0.04230753930463,-0.211610252814589,0.004505805281498
318,0.255393363245391,-0.089264067293423,-0.064765894063128,-0.009607941956704,-0.041482760536734,-0.015651915248331,-0.183268348723696,-0.004576936058045
318.5,0.26340184337628,-0.107949203175774,-0.100616475914417,-0.003347124133286,-0.037554255159515,0.00211392761813,-0.147061186923223,-0.010283089477194
319,0.264410323507169,-0.11407356990521,-0.125313626368965,0.015948608669722,-0.024327475906676,0.013267762260574,-0.111591892529144,-0.014550622381692
319.5,0.263418803638058,-0.109798339746208,-0.142729287746576,0.040444743847006,-0.009469276684217,0.022585889575359,-0.080056373315622,-0.018557488908123
320,0.264427283768947,-0.095899664209715,-0.155672972365395,0.062058287033109,0.004368689549229,0.030941589549947,-0.05410145754992,-0.0216680665313
320.5,0.262435763899836,-0.06604531901918,-0.157477317310876,0.074653346531263,0.013337398086429,0.038016872806564,-0.037049121566464,-0.023952485741036
321,0.261444244030725,-0.025802061246442,-0.146015579815501,0.079287032150318,0.018351997153891,0.043804798773715,-0.03032347737568,-0.02580281196329
321.5,0.258452724161614,0.00649222849947,-0.123809548351974,0.082315091946013,0.018962795958102,0.049997970145148,-0.02757829224692,-0.02908564870353
322,0.257461204292503,0.021010921306347,-0.093239531551322,0.088655504257096,0.014090989332408,0.059147810435347,-0.028315771233379,-0.036917119145302
322.5,0.258469684423392,0.018546904292837,-0.055592302898241,0.104121482540332,0.004727555403976,0.068654388681292,-0.032604315880213,-0.050696197436284
323,0.260478164554281,0.004243991469106,-0.02256927226526,0.124454560870931,-0.007335274636246,0.075605521184502,-0.03926007564428,-0.067173002182157
323.5,0.26948664468517,-0.00837338216262,-0.004809768587149,0.138294108338816,-0.013245412505469,0.078424394597093,-0.04599950186268,-0.08020459059506
324,0.275495124816059,-0.018186724707069,-0.003748980915074,0.134736173909365,-0.003225956048797,0.08300964870513,-0.052304747672319,-0.084940986925419
324.5,0.277503604946948,-0.033167847274078,0.002861353907762,0.114455357890739,0.021934899775794,0.096531870903512,-0.057473294555914,-0.079685703786137
325,0.278512085077837,-0.069233629974333,0.015909702284938,0.084524401765115,0.045943754253375,0.123427523229647,-0.061111124033935,-0.066087633330133
325.5,0.278520565208726,-0.11998364127221,0.023565882815093,0.04953045122946,0.056274698511234,0.158193991779673,-0.061430674085043,-0.047871433317356
326,0.278529045339615,-0.170737565413315,0.019317964754577,0.009568383635247,0.054669466952607,0.188529932504362,-0.056894119268982,-0.02998671596928
326.5,0.276537525470504,-0.209494767187732,0.005568587442035,-0.040251108042882,0.050761894657758,0.205196190204151,-0.048858097658525,-0.013623383936433
327,0.271546005601393,-0.212159272978864,0.002647586189452,-0.088934256537053,0.049707863768796,0.211034069964246,-0.038759030352587,-0.00198833097542
327.5,0.267554485732282,-0.173859465059724,0.030224742176126,-0.119765613108421,0.050031073191353,0.20731251643489,-0.031634937915803,0.001675596074377
328,0.259562965863171,-0.120855718685948,0.095672304607979,-0.129113160769523,0.043683400345165,0.184417689169188,-0.030537356768755,-0.001639885124967
328.5,0.24657144599406,-0.077821801317125,0.165641517243863,-0.116549502712367,0.026559025323089,0.14179575779545,-0.031778453047361,-0.009428219864543
329,0.240579926124949,-0.058402301960074,0.199057519004961,-0.084675122383422,0.005551514385097,0.085868970490351,-0.027611883880292,-0.020494194833115
329.5,0.247588406255838,-0.049189327621829,0.192354093400028,-0.044417796944622,-0.009973055535588,0.025549987058813,-0.017283694638056,-0.030346040926934
330,0.260596886386727,-0.026530414029043,0.166670550834037,-0.006655037200502,-0.015530829179976,-0.030141896616258,-0.003535544474921,-0.034484636625168
330.5,0.271605366517616,0.01097497832333,0.146330364187542,0.019218830134943,-0.014352759498012,-0.058838931425141,0.020007309230317,-0.032140081182791
331,0.278613846648505,0.043642185656938,0.137123519791291,0.036831872817881,-0.012037473420472,-0.054263588218173,0.054658977603785,-0.025416841421956
331.5,0.279622326779394,0.051629208146738,0.132792162028209,0.05407781554857,-0.014264346847285,-0.030001093282332,0.090247158828777,-0.017357522353144
332,0.285630806910283,0.033705802877697,0.122848583354256,0.070424777570278,-0.023502127320392,-0.000963917744716,0.120035000245947,-0.008024639621073
332.5,0.286639287041172,0.010881809528322,0.112019985276599,0.084642335049748,-0.029493503373473,0.015688077002352,0.143161409067978,0.00091975797973
333,0.284647767172061,0.012417884505065,0.116920828489865,0.097026614623556,-0.015721448888895,0.017052158863626,0.154976361463737,0.006284791486863
333.5,0.283656247302949,0.041097970585466,0.143531264631008,0.103967047782249,0.014932774158908,0.015421286356459,0.148922660331657,0.007012139367611
334,0.285664727433839,0.087112616364453,0.181998815662481,0.109014642348644,0.044712949841079,0.014101127552116,0.126540220434306,0.005224360109426
334.5,0.285673207564727,0.128986073806724,0.209316477610254,0.116219177667408,0.0648546140378,0.009230836529188,0.091752084187513,0.004876588855909
335,0.281681687695616,0.154758262746322,0.200368810975367,0.1250217762255,0.07282951777538,-0.005375175462781,0.055006672030231,0.007402877020346
335.5,0.276690167826505,0.16027734639381,0.145204445361859,0.134242759275102,0.071809782179028,-0.029976627937431,0.025226208914923,0.014159627856833
336,0.268698647957394,0.148768275137607,0.050891542217361,0.141443550194208,0.061734381581081,-0.052287668054385,0.004582092891605,0.024620901459594
336.5,0.267707128088283,0.128065468044109,-0.04243581047839,0.138673200237105,0.043396929375016,-0.055541815153376,-0.006078719217814,0.034523362914136
337,0.267715608219172,0.096420404546931,-0.114854022568104,0.124822897059488,0.018602436879348,-0.03772430120823,-0.006786969142728,0.0397509283967
337.5,0.264724088350061,0.058129681522628,-0.172445984386414,0.103915602815799,-0.009427820662041,-0.010973004562035,0.000574084959075,0.039666015358578
338,0.25573256848095,0.014849789035381,-0.220960626561299,0.079032972286656,-0.037112663894985,0.020962330853663,0.017562094371075,0.036538914636881
338.5,0.256741048611839,-0.038583024265726,-0.255828377582296,0.045363227364381,-0.057423767521831,0.053087907509148,0.033930563203269,0.03216265551346
339,0.256749528742728,-0.096113919663655,-0.252178891483752,0.005857271488666,-0.066081729079386,0.074680549194706,0.042985737573587,0.027075725717563
339.5,0.248758008873617,-0.145153241961191,-0.196812637285373,-0.0323816569996,-0.05517982667131,0.085670929848204,0.04967511596623,0.021631413813613
340,0.255766489004506,-0.170460826683216,-0.115411254504862,-0.060585518651216,-0.029928224034839,0.095928048936108,0.057006471413916,0.015532322841102
340.5,0.243774969135395,-0.161782090787999,-0.048058061269633,-0.07844022743182,-0.002894849444686,0.116422774481386,0.063789549252095,0.006757013604198
341,0.231783449266284,-0.126965140033131,-0.00637888528411,-0.085414273103415,0.022628020410985,0.140637817318271,0.06665079640008,-0.002364527104123
341.5,0.223791929397173,-0.07994560515208,0.025198590488763,-0.08492972953543,0.046875880572905,0.159861987742696,0.067053790146107,-0.006897433553901
342,0.226800409528062,-0.016158349805983,0.060977750179784,-0.07547672319396,0.065418110671499,0.16978545498664,0.065894315570909,-0.006433621208909
342.5,0.234808889658951,0.0633253618659,0.095434990528359,-0.060043408310951,0.066561492837589,0.170226060319247,0.066000347717987,-0.004073170224713
343,0.25881736978984,0.149360133221374,0.11604042776899,-0.048755603950256,0.048532048626265,0.163311089794426,0.072325370287409,-0.000502041332366
343.5,0.272825849920729,0.220461819307713,0.121221043441912,-0.03378204401131,0.020316002625198,0.157745059940657,0.08318151247126,0.003617269757802
344,0.276834330051618,0.272023020860876,0.107757373741454,-0.007717206049694,-0.00411445803848,0.153762793831858,0.098641518972872,0.007230141234385
344.5,0.276842810182507,0.30091559434153,0.082874606798152,0.027027184536544,-0.013616314978956,0.141103697805909,0.115493183509558,0.009128342020243
345,0.279851290313396,0.309856177184033,0.060056522472254,0.064014978088883,-0.008736748142394,0.11545290544688,0.121425625823874,0.011686033393802
345.5,0.276859770444285,0.296460327606635,0.040961254698947,0.09919258444073,-0.00057281524854,0.078244517465658,0.1117437348073,0.017455283192482
346,0.277868250575174,0.26367593448517,0.01617171276474,0.126907467320394,0.008985116000816,0.03448622700409,0.0933659187539,0.025356681626102
346.5,0.270876730706063,0.218957889573139,-0.014842753849524,0.133242499108682,0.028052463992366,-0.009113441237003,0.071249523992915,0.034311569629592
347,0.261885210836952,0.167284034045211,-0.036791876792152,0.114489581046906,0.05494227176241,-0.041399145010484,0.050163385005967,0.04403277130491
347.5,0.262893690967841,0.120407780232522,-0.043087330377187,0.083956020443748,0.083876761271526,-0.056048564997675,0.027285942836688,0.050850942324259
348,0.25790217109873,0.086179290548209,-0.037889839733467,0.052343659161013,0.105730717386951,-0.057171619067558,-0.000999818656888,0.051777063675175
348.5,0.247910651229619,0.066389363655024,-0.024795196329831,0.024085099520839,0.116475890015129,-0.050361870512636,-0.030484314067003,0.048303241400264
349,0.247919131360508,0.059226806920388,-0.004927779168484,0.000328610638952,0.115872930911,-0.035261841676897,-0.052187134839095,0.040659471158669
349.5,0.245927611491397,0.054022760059598,0.008768902538319,-0.012935870210406,0.106204094053286,-0.01381331900761,-0.063765074885456,0.027874038849267
350,0.242936091622286,0.04410532670285,0.011659547670517,-0.012300907106175,0.094407792771525,0.0090460311794,-0.067620186168929,0.011811847656962
350.5,0.243944571753175,0.027380496417575,0.014058639093921,-0.000288503407625,0.085339189289207,0.027212137932641,-0.063937167509233,-0.001659309843367
351,0.241953051884064,0.014976011016533,0.022299999944447,0.014612484500595,0.076695728836593,0.03348610823679,-0.053504452252438,-0.008853530929706
351.5,0.235961532014953,0.015130539466055,0.032111266437612,0.033217693586473,0.068796616830283,0.026105041267352,-0.036332504529082,-0.01163609745401
352,0.237970012145842,0.019651724943859,0.036811107214034,0.046790546138026,0.065374997967158,0.010454958910787,-0.011661209137227,-0.010896326606756
352.5,0.235978492276731,0.017018989909131,0.04728191644319,0.042512222410846,0.066269348763034,-0.007907324313515,0.017879017949958,-0.005810815813253
353,0.23998697240762,0.004703838563294,0.064354667784491,0.015158825638191,0.070575170600606,-0.020508663989432,0.05076839125664,0.00285729472258
353.5,0.239995452538509,-0.009812445342614,0.084780599473134,-0.026621836302548,0.072218721423743,-0.024849996247718,0.079610802705466,0.01213707706518
354,0.240003932669398,-0.011614947373665,0.112789799736952,-0.067783872277166,0.06903341966654,-0.023570274448833,0.096993140480714,0.019275872532414
354.5,0.242012412800287,0.001014875976785,0.14077033615323,-0.087306550464376,0.06139190938402,-0.023541880148361,0.09860316915484,0.021278314037965
355,0.247020892931176,0.020001927689398,0.157018304841777,-0.079950951406266,0.05045439227679,-0.02933365014763,0.086212099677026,0.015794977427457
355.5,0.250029373062065,0.029004584460472,0.155371745094562,-0.053094376716487,0.047019177664327,-0.038527260389538,0.059669579579894,0.003319297416949
356,0.252037853192954,0.023798683901495,0.14270442705621,-0.018412462359278,0.059974389066622,-0.04927633953505,0.021203163088845,-0.011908989437266
356.5,0.252046333323843,0.013918325412263,0.122836389597613,0.016619952499595,0.089609205350178,-0.06540392194152,-0.021854126455175,-0.024951277124501
357,0.250054813454732,0.001325422078383,0.100688128122689,0.048198986522931,0.126636176848324,-0.084461737288723,-0.060073675589318,-0.031537485704679
357.5,0.247063293585621,-0.002223867505429,0.079202721534081,0.074645854803301,0.161489903606661,-0.105085838271627,-0.09040237732703,-0.029828598850266
358,0.244071773716509,0.011570674458399,0.063819744627194,0.094554018888022,0.18799785385293,-0.122717168856203,-0.105892436353037,-0.022223387429725
358.5,0.249080253847399,0.030847632186522,0.049402498922598,0.105679262749737,0.199814050322747,-0.13412693781697,-0.105280468795201,-0.010566820759971
359,0.247088733978287,0.046103390824117,0.029321968294694,0.103177676951163,0.193834131805325,-0.135878120015298,-0.092046147230379,0.004033993784765
359.5,0.251097214109176,0.048276917170262,0.001943222899011,0.092543610006391,0.171617146195542,-0.127087372093343,-0.072155016815421,0.019511793513706
360,0.253105694240065,0.048961636714251,-0.028297977317554,0.078983719292356,0.136009143886098,-0.108174012785634,-0.045860447079249,0.030548584499857
360.5,0.254114174370954,0.06975245060409,-0.060491930016906,0.070440027795695,0.090604067630284,-0.078937088166446,-0.01327734400476,0.035589221501347
361,0.257122654501843,0.114847128000931,-0.095107584926328,0.072273958052244,0.045799141088543,-0.046963313505642,0.013640971180516,0.035753363763369
361.5,0.258131134632732,0.17127764472173,-0.125189730186157,0.078773590723775,0.016118164993351,-0.02030541540017,0.023010959139497,0.030397299371371
362,0.253139614763621,0.215701844876492,-0.148382456109911,0.08106494179056,0.001530306863503,0.00450984636245,0.015545850904502,0.020191260326494
362.5,0.25914809489451,0.22776967723914,-0.16862849244291,0.075687788402543,-0.004113376664026,0.027350743607095,-0.004854478214772,0.008158909108676
363,0.257156575025399,0.211145469571864,-0.175608318523535,0.064015688297049,0.000523383022831,0.051994624127461,-0.031947317665557,-0.003244266256126
363.5,0.252165055156288,0.180188734930101,-0.165187116314216,0.051942604700446,0.014221312688144,0.076171236598593,-0.058709088530755,-0.014625641925683
364,0.248173535287177,0.138540207580901,-0.137957171431565,0.047184914696466,0.0318460364517,0.088871133779165,-0.081405823150879,-0.024384763826908
364.5,0.250182015418066,0.087186291365037,-0.104764368387184,0.056075254184625,0.048975603019575,0.084562761108513,-0.098015996446331,-0.028693023725166
365,0.250190495548955,0.042962113565824,-0.077323113504821,0.076022904374173,0.064107762650748,0.067482235729034,-0.107911352272851,-0.026043733017813
365.5,0.250198975679844,0.029691300535947,-0.061751700511077,0.097454026993722,0.077386175577042,0.041533848684532,-0.108009955786718,-0.018466819885469
366,0.247207455810733,0.041923676069153,-0.054118958143255,0.114233632724291,0.088418492726509,0.015523924255127,-0.095040468409427,-0.010017005520738
366.5,0.250215935941622,0.071734168503417,-0.049033694262907,0.12164687418629,0.095976767620808,-0.00100148281049,-0.066203234123203,-0.003390354978392
367,0.256224416072511,0.120244441316541,-0.041420152651692,0.116910728059647,0.098148917806702,-0.005046398040234,-0.025347149187559,0.000103837155697
367.5,0.2522328962034,0.184299154396805,-0.036730581686967,0.098512809271496,0.096253812278639,-0.006827776219693,0.012354174389253,0.002475728468161
368,0.257241376334289,0.248422966941145,-0.037394679421667,0.070378661975029,0.098539407226478,-0.017136075139825,0.036190722890572,0.003982765792466
368.5,0.261249856465178,0.28515451365783,-0.04616297433114,0.034563265898008,0.109194960841528,-0.036190473258784,0.043551756324884,0.005199462157637
369,0.257258336596067,0.288327783412701,-0.062855973177517,-0.008609903378442,0.123612740358835,-0.055704261172208,0.037557590777231,0.006930036763903
369.5,0.254266816726956,0.269360069970403,-0.085640602415,-0.054765294501419,0.13389730010968,-0.064366369299794,0.023424601668888,0.008308268160319
370,0.254275296857845,0.225605517166035,-0.112393070353479,-0.093295377370289,0.14390804387119,-0.061575466813665,0.006433498637431,0.009949826649164
370.5,0.249283776988734,0.176832033491861,-0.139858208234514,-0.111170706716818,0.155952299867421,-0.052722743924397,-0.014294589290126,0.009555567294697
371,0.253292257119623,0.132346507921869,-0.158113313247723,-0.101697461799996,0.164590364156038,-0.044190234850098,-0.034943728308794,0.00639202815128
371.5,0.253300737250512,0.088173004859672,-0.165609674812962,-0.074561085346913,0.164201051940457,-0.042309451410405,-0.049392538762528,0.002648751810713
372,0.251309217381401,0.05479645799596,-0.163597885796532,-0.049042098694315,0.153497489528414,-0.042651896173906,-0.056145127544877,-0.000218642818168
372.5,0.24831769751229,0.045467621422241,-0.150617841300613,-0.031301028764104,0.127877663553018,-0.040024007343875,-0.055623763297747,-0.004709101958597
373,0.250326177643179,0.037479808686115,-0.128094780039137,-0.015683214458986,0.085766073697221,-0.035172075088847,-0.051016750162437,-0.011420555016797
373.5,0.253334657774068,0.006685480140916,-0.100570234020023,0.004090025747563,0.024868217289012,-0.032537627370991,-0.040942880754988,-0.017969269026419
374,0.252343137904957,-0.044863485090867,-0.076780209668664,0.028336703797033,-0.043872897124849,-0.029965970092828,-0.028571685911754,-0.021718008331257
374.5,0.252351618035846,-0.102203680608424,-0.064235142416358,0.049289273744542,-0.107072880967096,-0.023727887822908,-0.024271524783073,-0.022236483865928
375,0.254360098166735,-0.170537322964298,-0.067819179778326,0.06526400818194,-0.15385017545527,-0.014089679588954,-0.028863646718489,-0.020252059066821
375.5,0.244368578297624,-0.249815118033299,-0.084439008228319,0.078034362010557,-0.180148552806053,0.003673421633286,-0.03711248697872,-0.016323643532396
376,0.244377058428513,-0.327203745758437,-0.103936914106371,0.07848689810594,-0.185764750712731,0.030541068541214,-0.05031221358902,-0.010108689527062
376.5,0.251385538559402,-0.383229055580614,-0.125499349745982,0.063707557191746,-0.177327416316627,0.061884910455688,-0.067147819313789,-0.00177718938392
377,0.253394018690291,-0.365453377859599,-0.136073921402381,0.041266215282029,-0.161727872814325,0.08609273521422,-0.077196235708164,0.004841012505103
377.5,0.25840249882118,-0.253845914666638,-0.13110754274725,0.016746283850737,-0.14383928239181,0.094547059661248,-0.078060797668596,0.006017355052497
378,0.255410978952069,-0.111049448717244,-0.113824513048126,-0.009496471909949,-0.125111764994781,0.083917590795322,-0.07654606390411,0.002907269440368
378.5,0.257419459082958,0.0511772320103,-0.08895853964501,-0.037721477961088,-0.111229043339969,0.053477558646331,-0.072518237300728,-0.003451992083642
379,0.253427939213847,0.218128944543808,-0.05831343207154,-0.062016643736922,-0.093625348308542,0.008672561435104,-0.064054339230438,-0.009569075654738
379.5,0.249436419344736,0.369751866468835,-0.031766979846376,-0.07130668968228,-0.066219407136472,-0.040433120453483,-0.051867974867761,-0.015727496976853
380,0.251444899475625,0.475529275830048,-0.014752354514638,-0.067235022064722,-0.03742449558077,-0.085632440556782,-0.03675112818137,-0.019972947350225
380.5,0.251453379606514,0.535717906704623,-0.013035126937735,-0.056353430869995,-0.011649607305542,-0.120898983936875,-0.021971028657741,-0.018568876840664
381,0.243461859737403,0.543333764352975,-0.027535180419217,-0.046073515840641,0.008783118609773,-0.143397662024302,-0.010979314630978,-0.011022238147896
381.5,0.251470339868292,0.454970358315319,-0.045065571271122,-0.040750278447101,0.02269886863955,-0.149785382335932,-0.007289167167296,0.000118433662412
382,0.252478819999181,0.312547552475377,-0.056787867893061,-0.038323823866756,0.035807006305154,-0.142522422925594,-0.01507252380182,0.012948115407352
382.5,0.252487300130069,0.151991127589386,-0.065600436731079,-0.035840994869421,0.047914230650503,-0.123932002788277,-0.030366957094265,0.023888326891732
383,0.258495780260959,-0.005027010445674,-0.068234912525517,-0.037340760216517,0.062390821247154,-0.096243930904963,-0.049273768315336,0.029916960379117
383.5,0.260504260391847,-0.15286380451953,-0.061144154730954,-0.050974191671266,0.077645094692668,-0.063501714793044,-0.070192682679274,0.028391376992629
384,0.270512740522736,-0.266350096059793,-0.041020485588253,-0.060993761434233,0.084825734672588,-0.033240090358325,-0.08395083241296,0.021419222767639
384.5,0.275521220653625,-0.342421308302175,-0.012876874381426,-0.045967741308453,0.080985238553711,-0.010859214177702,-0.082855320405857,0.009984699955498
385,0.268529700784514,-0.373240789924748,0.017108893634054,-0.006518024911002,0.074541115172025,0.001132793437943,-0.072969606667041,-0.004705950515035
385.5,0.266538180915403,-0.360757706088539,0.042597660263531,0.051184078234761,0.068477597467118,0.003441018661452,-0.059184289822005,-0.018328450889966
386,0.263546661046292,-0.336313452100347,0.058191564196291,0.117076574674457,0.059413900637093,0.002170602159999,-0.038405138546167,-0.027542358445297
386.5,0.261555141177181,-0.2991541024225,0.06454456503722,0.179372548577422,0.043752282909628,0.000181594581132,-0.013068588928116,-0.031416093122989
387,0.25756362130807,-0.240754713453835,0.059134415148989,0.233284432003049,0.022311586251339,0.000307139209734,0.009529046284922,-0.030488765202519
387.5,0.256572101438959,-0.173536439719806,0.035914961447818,0.281375489505173,-0.005237366052426,0.004994194526408,0.022922691454643,-0.0270048336313
388,0.263580581569848,-0.114829431142144,0.008406212020681,0.31266269916546,-0.030333292333225,0.008565107742389,0.021565594989664,-0.021722106125541
388.5,0.265589061700737,-0.07123514405168,-0.003254338913077,0.317059812452923,-0.040953987714925,0.008549017896336,0.0077231134785,-0.021483700707769
389,0.264597541831626,-0.03129297322969,0.010120175432934,0.295912146064728,-0.03556077695947,0.00794199427989,-0.010202427818389,-0.025696097441029
389.5,0.262606021962515,0.012143353377206,0.042010321109301,0.260309340388199,-0.017791240128586,-0.001134300766075,-0.025202707135109,-0.027821609588879
390,0.261614502093404,0.050041982621155,0.081868329442332,0.219711698257193,0.000672157069295,-0.023519861640025,-0.036105586393555,-0.027670332684422
390.5,0.261622982224293,0.07718098021517,0.121619807015348,0.177164688950334,0.013871345824882,-0.064104291327919,-0.037100181086954,-0.026174360166456
391,0.262631462355182,0.094857568212521,0.150046615897382,0.141959842272933,0.023171914917793,-0.116231036057591,-0.024312037776766,-0.024071013770269
391.5,0.262639942486071,0.102083785307537,0.165563313690238,0.114912264175597,0.028933810390682,-0.162717243628524,0.000716967935775,-0.022649191014948
392,0.26064842261696,0.083719605299245,0.169403040028405,0.084588666451957,0.029980418328112,-0.193542820566216,0.026782949560559,-0.021217238585872
392.5,0.259656902747849,0.032842133369437,0.158878251054479,0.048675226483675,0.030119858496183,-0.204173408228012,0.051470495834832,-0.018393791369142
393,0.258665382878738,-0.023492220430857,0.13577075785171,0.014929597124061,0.024486966684549,-0.193086434643668,0.079822047116092,-0.013755555883501
393.5,0.258673863009627,-0.067666355913877,0.10772271009663,-0.011103141901527,0.01430915720733,-0.170706074371134,0.110972258441894,-0.006752914721589
394,0.265682343140516,-0.090233113369408,0.07606623241914,-0.03158366565198,0.005079022088943,-0.146819814085458,0.135059371210208,-0.001649745228301
394.5,0.274690823271405,-0.08463336746323,0.047761021207377,-0.050875187148855,0.000359516663086,-0.125081140064299,0.14267514375147,-0.002619934609774
395,0.264699303402294,-0.055586186216855,0.022428775665626,-0.073264981953492,-0.001808874675221,-0.099463521343706,0.135777243809178,-0.00966545532451
395.5,0.270707783533183,-0.008796142721915,0.007451689064546,-0.096485675334545,-0.008534140526099,-0.067384481918255,0.12210097516181,-0.014616683888352
396,0.262716263664072,0.050060114548376,0.004238595462678,-0.110120862201607,-0.022777512041315,-0.035866597575897,0.104880104883141,-0.012423545602673
396.5,0.259724743794961,0.107965923770746,-0.00571658031666,-0.10531217452029,-0.041012334465903,-0.012137105451343,0.081558561385977,-0.008037276599096
397,0.25973322392585,0.14854225115689,-0.025349235151271,-0.086702844304225,-0.0626599157575,-0.002900533408588,0.053479414424091,-0.004979581354635
397.5,0.261741704056739,0.160285293566695,-0.040637329436632,-0.059750993990164,-0.086014741702236,-0.004679771998042,0.025239874302851,-0.006499861661006
398,0.262750184187628,0.146497603157443,-0.044472481677207,-0.031355199610548,-0.106014723738407,-0.003053195061831,-0.003851924875207,-0.013796696356073
398.5,0.270758664318517,0.1105301936534,-0.042259605079472,-0.006651585786957,-0.113761728522598,0.010870793787811,-0.025077008655185,-0.02398945513519
399,0.275767144449406,0.059770527595629,-0.03926293143684,0.014953709487366,-0.105439964282927,0.028627385863151,-0.031119646662958,-0.032883372466437
399.5,0.274775624580295,0.00612426928968,-0.038253562196641,0.033178482317839,-0.080420756213975,0.036340174532729,-0.021600779785176,-0.036999684339559
