301,0.13182492406592,-0.263200023757877,-0.031872900152407,0.361718029584987,0.209130928099621,0.168198720487347,-0.037805094432719,0.010661299048045
301.5,0.128804699687291,-0.194581412080034,-0.006483433057824,0.386701429549663,0.213352073452985,0.170794739013828,-0.057317157397834,0.004220639240777
302,0.122784475308663,-0.126390226574068,0.024500086164923,0.39977551681716,0.202592737472397,0.172671469983593,-0.080771112605502,-0.005284189476479
302.5,0.134764250930035,-0.071928552805626,0.048052148107276,0.383783897944183,0.173248667948545,0.176522962513426,-0.101841800408108,-0.0158365229761
303,0.114744026551407,-0.018306620552084,0.066843500134827,0.331107939261291,0.120078273818191,0.178632736484031,-0.118394133319232,-0.027399784644509
303.5,0.128723802172779,0.041704811379866,0.092019511008987,0.265487291334715,0.049672037861397,0.174283619713419,-0.128678849899337,-0.039807452478119
304,0.130703577794151,0.091480394743498,0.121749213544253,0.214101200641872,-0.025877845819974,0.159989204004104,-0.133695367307209,-0.047226603377509
304.5,0.116683353415523,0.121743943158676,0.145119296154619,0.170779104518986,-0.096021439726726,0.134163782108679,-0.132577990248114,-0.043142180505008
305,0.110663129036895,0.131851989027143,0.152297502797704,0.120421723724024,-0.162034122941804,0.10128588885286,-0.126833469885666,-0.027293651111804
305.5,0.122642904658267,0.115133363022642,0.13936306061482,0.046234915117443,-0.221314845864903,0.07298995244678,-0.120798167357722,-0.005719484163041
306,0.099622680279639,0.071658744131098,0.103770622711023,-0.053672156065289,-0.266433834139247,0.046295859913606,-0.116909606138186,0.014449980830683
306.5,0.115602455901011,0.03623655221087,0.039709673592788,-0.152141182123699,-0.296016785810328,0.014544417102732,-0.115972542228535,0.027019248676817
307,0.117582231522383,0.041112697296636,-0.045478652460489,-0.22278246647657,-0.308690033398807,-0.012094784135428,-0.121452038937353,0.028426045383182
307.5,0.111562007143755,0.087282841868177,-0.13966871710766,-0.264957561755803,-0.302667683563913,-0.029335233258893,-0.135075076805422,0.019727907716759
308,0.101541782765127,0.150473027998787,-0.237183827190236,-0.268856368953185,-0.284412572138245,-0.036211148605697,-0.155683839679423,0.004194342662578
308.5,0.112521558386499,0.190421664074949,-0.335216995063891,-0.228304824084957,-0.262712980457918,-0.035403298148979,-0.174822743077544,-0.0116547069032
309,0.098501334007871,0.202801769052228,-0.417041192763791,-0.162379050198034,-0.243139044238465,-0.033502690890117,-0.185804034014632,-0.024430053276475
309.5,0.104481109629243,0.189532208531028,-0.451955503177754,-0.090632408247631,-0.229354215599385,-0.038387452416486,-0.189347456860358,-0.034592772875496
310,0.102460885250615,0.175019823704765,-0.429128814243081,-0.026962375512892,-0.218286730860601,-0.05620013161575,-0.185826395332118,-0.03945196790722
310.5,0.104440660871987,0.191747183568822,-0.365128625673864,0.027113518035393,-0.199818126997173,-0.077625429421921,-0.171996773641893,-0.039081892640136
311,0.103420436493359,0.235923242302082,-0.282191186399346,0.075249341782246,-0.167884165318361,-0.090128545644648,-0.152936737849582,-0.036002902629863
311.5,0.108400212114731,0.274496800619016,-0.190411871976648,0.108153611479982,-0.127697731362743,-0.08794763762266,-0.136053332185907,-0.031730469401082
312,0.110379987736103,0.29223923644099,-0.082736822076091,0.104558878720912,-0.087023972733561,-0.072283433133447,-0.125616035387174,-0.027767157246796
312.5,0.107359763357475,0.292050095366297,0.033641352936531,0.074935254872663,-0.045729245363511,-0.050546125260682,-0.123225354679891,-0.022971547671654
313,0.101339538978847,0.274471380194787,0.136490732047339,0.052377903991572,-0.004662875795492,-0.032247348197004,-0.125709228577442,-0.020462525011779
313.5,0.107319314600218,0.263946707200604,0.19848506958418,0.0518631030668,0.026520874178685,-0.017992977750525,-0.131929035877602,-0.023725582544272
314,0.10729909022159,0.275303047816983,0.204441758032212,0.070153444158863,0.043958488880617,-0.001487214059704,-0.141332434774465,-0.029924624200239
314.5,0.102278865842962,0.280134931587643,0.166112037827809,0.100209394684335,0.048551192985064,0.016491687900052,-0.15367922396191,-0.033929676533948
315,0.114258641464334,0.263286147222297,0.092200615177915,0.132941783768973,0.037368830624126,0.028063870239836,-0.165787076942443,-0.033280059463786
315.5,0.106238417085706,0.231747382778798,0.002441320117067,0.168146121553233,0.008723563589672,0.02730537713468,-0.17139828505755,-0.026610659453723
316,0.109218192707078,0.200036604871448,-0.069799891531328,0.184890466546401,-0.026089494584686,0.013953860365605,-0.166431734685857,-0.016164212581325
316.5,0.11719796832845,0.187792611366235,-0.109130397445695,0.171776534942193,-0.055548457070303,-0.002825392276859,-0.151456898269171,-0.005709933924454
317,0.118177743949822,0.202323504694839,-0.118190307594995,0.145122131304496,-0.070792039237017,-0.009401966133856,-0.13009036365812,-0.000103488959738
317.5,0.103157519571194,0.235594573147454,-0.103981949319683,0.114535460517107,-0.070188995205793,-0.004496005635902,-0.110443719644734,-0.000262670245973
318,0.123137295192566,0.266858391320669,-0.069221151721262,0.082356730876569,-0.05233230292752,0.003826339172175,-0.098178081751306,-0.007188329891837
318.5,0.110117070813938,0.274670447034496,-0.01190151116966,0.051335566633704,-0.019138382176481,0.012352670908537,-0.095186803978561,-0.018336794558472
319,0.11609684643531,0.267291524135636,0.056132552194276,0.023591997275937,0.016084175139679,0.020774133889324,-0.099178006020268,-0.029964233440502
319.5,0.123076622056682,0.258738581949478,0.108479114638916,0.009142969418373,0.044406220650728,0.030340670543573,-0.104515382417344,-0.041945903310774
320,0.122056397678054,0.250792280914189,0.126632415838073,0.000367144846376,0.067352645860243,0.039535198414551,-0.107904460276146,-0.054971624097099
320.5,0.118036173299426,0.235029136754832,0.111011014741259,-0.004513331276068,0.086985085523334,0.051678579901705,-0.107295566495925,-0.06582693157734
321,0.139015948920798,0.206277503306855,0.070112679937779,-0.002686275425019,0.110217795553302,0.061924886639172,-0.098283166641734,-0.069721321416379
321.5,0.12699572454217,0.170036202407681,0.007750806787336,-0.002630648872806,0.139004993188279,0.065032411331792,-0.080775039601487,-0.062898817562412
322,0.132975500163542,0.122538832758178,-0.067507147171349,-0.010878634140287,0.167826027535009,0.060569519818489,-0.057846878468811,-0.048923438261748
322.5,0.139955275784914,0.072081219478655,-0.138981172872134,-0.024541466464815,0.1885398673573,0.049496559120372,-0.035436625386046,-0.034190748942701
323,0.140935051406286,0.024129762780348,-0.180601546829585,-0.037149404160192,0.196477845982572,0.030877562577293,-0.017942525440426,-0.019740593677556
323.5,0.127914827027658,-0.025757013377076,-0.178015012470276,-0.039389439707149,0.189716101937162,0.007634424396915,-0.004753075758054,-0.005737181936729
324,0.13989460264903,-0.068125158052103,-0.143335031707287,-0.037012028855317,0.166951722649228,-0.008065165328981,0.006835330196398,0.004917770083647
324.5,0.137874378270402,-0.091639557119049,-0.091558455625943,-0.038649163710793,0.129045672371033,-0.008289759147392,0.013941700263455,0.011420012135821
325,0.142854153891774,-0.097878696119498,-0.035018522920139,-0.044187396616206,0.084975252670573,0.00370875827128,0.021142701924436,0.013963498521505
325.5,0.136833929513145,-0.078910889450945,0.015167384473213,-0.050736094034284,0.038621059933274,0.026274917490846,0.033427412298922,0.013968537696035
326,0.137813705134517,-0.036281345067642,0.05132925371007,-0.050758050768467,-0.005611009003571,0.05363254106217,0.050482899790615,0.010478403954845
326.5,0.140793480755889,0.01284608378403,0.077292837182877,-0.037977217073269,-0.039020142053626,0.073605274979847,0.073645884754867,0.005001930375742
327,0.135773256377261,0.047802186354386,0.08361049940651,-0.015367201477127,-0.056736570730563,0.077524653644709,0.098369555628234,0.001576545813954
327.5,0.140753031998633,0.066045149866914,0.070466507551726,0.009713932562588,-0.060977747562767,0.070452118457884,0.118144911855506,0.002367675673708
328,0.142732807620005,0.072713261539565,0.041827410292687,0.035402714987403,-0.055509253225964,0.060964937704334,0.132540541281032,0.00493451704974
328.5,0.132712583241377,0.074575273270625,0.004205443696369,0.059717389421744,-0.043649268933048,0.059713984686901,0.139630053201162,0.005804677780769
329,0.127692358862749,0.085832204035417,-0.033358562133214,0.066371215448096,-0.027493151843234,0.067855658389546,0.135240334211187,0.001504644384087
329.5,0.134672134484121,0.09904720121295,-0.065784329853661,0.051778294809084,-0.01183061532654,0.081717369371223,0.115260974030933,-0.006986661670305
330,0.117651910105493,0.103641006745805,-0.100291727055216,0.024660738952708,-2.23611356859857E-05,0.092550895815801,0.08576947340344,-0.015712463755064
330.5,0.122631685726865,0.110140256745848,-0.137704944059217,-0.010100122580157,0.002641065706034,0.100128120293153,0.058387979861802,-0.022164652705199
331,0.120611461348237,0.122893360631898,-0.171686275310421,-0.048518247134123,-0.006212363882659,0.111738497140614,0.042003720835293,-0.027125400850838
331.5,0.112591236969609,0.146816019719825,-0.201259914572749,-0.085855449255141,-0.016691104081302,0.128997926699064,0.035461295742757,-0.030374790229089
332,0.110571012590981,0.175040582382015,-0.22462926546111,-0.111519148326294,-0.024153907033393,0.141324486402713,0.036547829413195,-0.030647280954753
332.5,0.118550788212353,0.19331743802392,-0.236828815055803,-0.112232804079243,-0.027961816100287,0.141685713240241,0.045164834166459,-0.026679269006979
333,0.106530563833725,0.183497243625594,-0.239312032674548,-0.09289574502194,-0.026861732978958,0.125386620990999,0.061093681282892,-0.016637038211807
333.5,0.117510339455097,0.140180157843433,-0.225532646143917,-0.066188525042815,-0.025608690186639,0.092250926487459,0.077905809220417,-0.000683387494836
334,0.116490115076469,0.071925955397282,-0.197297183980219,-0.03575816086214,-0.032503078330243,0.045111771114156,0.090789143935388,0.015319944637601
334.5,0.109469890697841,-0.006965220740734,-0.148794587543706,-0.005928436467008,-0.048937907053991,-0.010666382959854,0.101751593463346,0.028907088688686
335,0.110449666319213,-0.074375584948524,-0.086959658931102,0.016250822553466,-0.069054908609065,-0.0661791716257,0.111307137814446,0.038165934745407
335.5,0.115429441940585,-0.117624362847745,-0.028242376899697,0.027439728339626,-0.080588928533986,-0.112195692511732,0.116924354234826,0.040602445674015
336,0.110409217561957,-0.136548844188142,0.008185519738088,0.028101337174189,-0.077165156876992,-0.150189598058156,0.114599467332605,0.037060119591609
336.5,0.106388993183329,-0.132504299222825,0.01997194825267,0.02026456827312,-0.064614515093951,-0.183341982081354,0.107887186636311,0.029754684568682
337,0.107368768804701,-0.121751237141738,0.016687121306254,0.014266597940101,-0.046726042717281,-0.207526194214701,0.103087464735214,0.021887077557322
337.5,0.107348544426073,-0.110927551838341,0.018995852943152,0.015324785535155,-0.023077656961418,-0.20619444951673,0.101327736453651,0.01856334588151
338,0.107328320047444,-0.097197518421116,0.034104494016423,0.015582992967922,0.006072910065505,-0.172006057293585,0.101078602803291,0.020988607061303
338.5,0.107308095668816,-0.081427896639495,0.052521472728617,0.007663809779641,0.037461587754021,-0.114754242860759,0.100951356051529,0.027295432264606
339,0.111287871290188,-0.070669673520488,0.05717917339164,-0.006638012665154,0.067254700011135,-0.049806165937012,0.10177111254167,0.033627515438943
339.5,0.10426764691156,-0.064166564923762,0.050597809049297,-0.020104455791822,0.09093805103018,0.016440099262024,0.106527578068649,0.037458002875006
340,0.106247422532932,-0.063143678670626,0.043540678325101,-0.02969893675047,0.108700567312555,0.079562313548265,0.120116575018744,0.038711346572341
340.5,0.105227198154304,-0.050392716949198,0.02567287961305,-0.037571856103409,0.117953363703856,0.129727207784851,0.136152230231122,0.036967100604424
341,0.105206973775676,-0.01537278100617,-0.015552665982383,-0.049903173125548,0.109024002372395,0.144795434912382,0.14815764609456,0.029564430795319
341.5,0.110186749397048,0.033147903469963,-0.076991633752474,-0.074397071321534,0.088933635529945,0.12393629990899,0.156676565278295,0.020080610131908
342,0.10816652501842,0.075350242619582,-0.145881502576109,-0.115201363900426,0.07082938384011,0.084523496561703,0.162100299327132,0.012658390824511
342.5,0.103146300639792,0.094605973764095,-0.201326117289355,-0.167703330605034,0.057853235872241,0.045089256490173,0.165432130018985,0.005777798763993
343,0.115126076261164,0.088601491125187,-0.234994280952701,-0.216284460673701,0.046210491185029,0.016945773962766,0.166127869935406,-0.002789414210135
343.5,0.109105851882536,0.064645531172484,-0.236703737782127,-0.257652945964485,0.037865629713783,0.003245313750736,0.168270431686878,-0.014815986187453
344,0.105085627503908,0.022624715635549,-0.200570834685979,-0.307648426453568,0.037772706368274,0.003834998459555,0.175265208173392,-0.026852268160633
344.5,0.11606540312528,-0.033282663351984,-0.127937151465683,-0.374256093670981,0.054731091168661,0.01339997258264,0.18010434355066,-0.033309262709181
345,0.112045178746652,-0.074491832513755,-0.027293382124858,-0.440828006383427,0.088669819960231,0.025524337761646,0.176672608650742,-0.033320331646038
345.5,0.107024954368024,-0.08447316488121,0.080179592902803,-0.493995708192546,0.127612100527014,0.036637532632007,0.167584905034573,-0.029455528835635
346,0.124004729989396,-0.076580833313106,0.17529659938207,-0.511453884760112,0.162725900039126,0.049826848973358,0.157798725270665,-0.023465963619027
346.5,0.118984505610768,-0.046684237880243,0.255063750270392,-0.484327798861638,0.194807669616294,0.061668208356114,0.149440337026733,-0.015971090162891
347,0.11896428123214,-0.007032554371426,0.303094896793852,-0.407357649830333,0.225810458715296,0.0674318566377,0.138572101893686,-0.00649487384677
347.5,0.124944056853512,0.018535071432001,0.311775355118815,-0.279722792553146,0.241128782652207,0.071839459519953,0.124287433872794,0.004802955998041
348,0.123923832474884,0.010983287796739,0.290249101569834,-0.141330523645455,0.228964628330422,0.073540196116737,0.107414975193621,0.019209525405074
348.5,0.113903608096256,-0.029593616234696,0.259034362510233,-0.015317526679043,0.194692842751238,0.071929931249502,0.091851269266756,0.03637810507884
349,0.124883383717628,-0.090240697377565,0.231444385840605,0.098469031235656,0.157840404285346,0.070611466541043,0.083891370305789,0.051801215323058
349.5,0.117863159339,-0.14538565251166,0.21563102468787,0.207177322868111,0.122911887203649,0.071784146993801,0.085110063269753,0.062665564437787
350,0.120842934960372,-0.188686349049859,0.212389273236849,0.30096129713523,0.086749094404669,0.075273863264388,0.094612241713409,0.064718552950028
350.5,0.124822710581743,-0.212038118300549,0.219029160693435,0.344877281638617,0.054172087574767,0.073866696397065,0.107190507869405,0.054358614321617
351,0.123802486203115,-0.204289419986353,0.229506812270498,0.329389264089472,0.031423877848954,0.058479054374881,0.118817346930672,0.03571606605302
351.5,0.110782261824487,-0.179838274441842,0.248473019648085,0.276741176524095,0.021191305825777,0.033377205813813,0.128819977269379,0.016830503464051
352,0.119762037445859,-0.159716683954204,0.270678877386201,0.2156348988121,0.026836411221192,0.010457346717226,0.13227814425466,0.00266828496643
352.5,0.114741813067231,-0.137827755492977,0.283700549326427,0.146202813716375,0.043345565230081,-0.004206591510446,0.127953058209708,-0.009067603429199
353,0.113721588688603,-0.119529232021179,0.279243770169049,0.072244249459977,0.060001599775788,-0.010486051255496,0.118936133186876,-0.018872978670354
353.5,0.119701364309975,-0.13211654364946,0.257518937596301,0.003220219616492,0.067187247116651,-0.010256178604048,0.106753159038673,-0.025304208726228
354,0.120681139931347,-0.183978701911287,0.229881141842701,-0.041615398429489,0.068515469118163,-0.003505309357648,0.089117048262431,-0.028111051784863
354.5,0.110660915552719,-0.279549037705009,0.188331246666102,-0.052227456116139,0.066287247042649,0.009414886542406,0.070491461849599,-0.026642112829289
355,0.127640691174091,-0.387482659400647,0.117415560096752,-0.035914743241124,0.054862590992027,0.02331381821248,0.056445044424624,-0.020102481661356
355.5,0.115620466795463,-0.485286677675233,0.037503389669354,-0.012452299032432,0.042167696823026,0.035972336486887,0.048403306333963,-0.009457909361417
356,0.115600242416835,-0.568551671974755,-0.037618990116914,0.016841349298718,0.042877372338731,0.050013247567503,0.041652078766296,-0.000772312945902
356.5,0.125580018038207,-0.635547168387178,-0.093778189749916,0.046750666930209,0.055440999281565,0.065893805809386,0.036534001490036,0.000375214969661
357,0.125559793659579,-0.690807387619375,-0.126482435238584,0.071006908929787,0.077525225826713,0.078054440161395,0.034331839427442,-0.004833033701187
357.5,0.112539569280951,-0.719242773331366,-0.135071246333926,0.090789115086041,0.109597895329864,0.080319570975004,0.037228142439757,-0.0121721438303
358,0.124519344902323,-0.711993381101523,-0.109178870525869,0.114673436232595,0.153383873168703,0.076134020967508,0.047466112680041,-0.016023618210334
358.5,0.119499120523695,-0.673934758684865,-0.043124048015743,0.134415699819924,0.206951469476412,0.071865653465778,0.064387864460241,-0.013292135850799
359,0.116478896145067,-0.631424979493779,0.040103502832083,0.148796046599683,0.258907191622917,0.068960171575402,0.084585864880618,-0.006535534033532
359.5,0.120458671766439,-0.594093203641265,0.12266791401109,0.161119359595088,0.306102903367711,0.068554112782948,0.10250273808913,0.000114992996976
360,0.119438447387811,-0.546630783399748,0.192398542111831,0.180234708455634,0.340084341764593,0.068124591392136,0.114618357929038,0.005771575124075
360.5,0.107418223009183,-0.491154048985097,0.229649370051844,0.215767307969422,0.354471451927316,0.066540529001667,0.123430393613374,0.010611295996223
361,0.120397998630555,-0.433309073158504,0.220361428717503,0.264715126098482,0.349479158614628,0.062694337142582,0.124992995736943,0.014244910426143
361.5,0.110377774251927,-0.370376143011439,0.16491551378306,0.305010902546203,0.329652717986985,0.061006797898455,0.119071693181197,0.015812116760774
362,0.113357549873299,-0.292796868749073,0.076869000035731,0.322196633917867,0.307551394763397,0.066478437946798,0.104802182513415,0.014747743422567
362.5,0.112337325494671,-0.223742921566181,-0.01511804644195,0.315756379415768,0.282143161170852,0.080038903974556,0.084556900533574,0.012202795240561
363,0.113317101116042,-0.163878142523878,-0.092585144399162,0.291850834024264,0.253563551749269,0.096636276104256,0.057860727335197,0.009998604384611
363.5,0.105296876737414,-0.09823129716918,-0.145728546943125,0.254871294912976,0.224480916010519,0.11068874914293,0.028770442338562,0.008293818118904
364,0.115276652358786,-0.035407410916764,-0.18138407723918,0.209230693395131,0.195795578704631,0.11384246210248,0.006072965709458,0.008003880362603
364.5,0.105256427980158,0.013123515064031,-0.184505831793411,0.16534505658605,0.168163735486015,0.100632897747382,-0.005733263776061,0.010387823521561
365,0.11323620360153,0.044732511967126,-0.137933019004543,0.132687615454009,0.139620531074024,0.072630927490415,-0.007828266417391,0.014161490672311
365.5,0.110215979222902,0.033229080857824,-0.054392323733173,0.105595666867432,0.111483694013509,0.036494468666488,-0.000841630399451,0.017101409829188
366,0.108195754844274,-0.023916685968328,0.024840968975617,0.077512644201263,0.086314795675654,-0.002187300312259,0.011301953028239,0.01893653219938
366.5,0.109175530465646,-0.089924481084853,0.065673988093926,0.043864587646802,0.06599884625497,-0.038996197123512,0.026687354014825,0.019427093764289
367,0.112155306087018,-0.142765772305911,0.059417464379071,0.00820549884405,0.051051499063803,-0.069095598035662,0.045481420048495,0.01720887311944
367.5,0.10413508170839,-0.178397255764162,0.014918851941747,-0.026805657342298,0.041396793466097,-0.092174407227961,0.070573443546137,0.011013456944635
368,0.108114857329762,-0.197220122847417,-0.049131496927459,-0.050890272699233,0.03001495647425,-0.112568009934909,0.099115776250166,0.002118987341063
368.5,0.109094632951134,-0.198454813458987,-0.107374348148115,-0.054387931236306,0.022026870709323,-0.126132255867794,0.12641799673708,-0.007222418554612
369,0.103074408572506,-0.16978400421574,-0.143152869265115,-0.037411773708282,0.026248410231114,-0.123427653521623,0.144723270804055,-0.016690931339293
369.5,0.110054184193878,-0.121756344383403,-0.155382049211525,-0.005340620642623,0.040961554044877,-0.106379670608058,0.15312880255222,-0.025723778817049
370,0.10403395981525,-0.06306946214474,-0.150803327477238,0.035247317171962,0.060720666528005,-0.087034392153982,0.153216446103585,-0.033078003742549
370.5,0.107013735436622,-0.006173522264115,-0.120769074315049,0.080596156275765,0.080896643986089,-0.071315709581163,0.146195808860672,-0.034928861222172
371,0.108993511057994,0.052759984157989,-0.06619927685957,0.123832126165136,0.095427115808484,-0.063853434931216,0.133980078220017,-0.029059135921558
371.5,0.110973286679366,0.116691710405926,0.004531458744445,0.161397340851892,0.096259541597439,-0.061016794265687,0.125007697208637,-0.016096235250764
372,0.109953062300738,0.175981201091263,0.070971024950544,0.186995490778473,0.087294433196491,-0.052613854583045,0.120606325448296,0.000462290438408
372.5,0.12093283792211,0.222890530238248,0.11240317049548,0.193304563463969,0.083818132733237,-0.036523754641864,0.115776469554158,0.017107763829542
373,0.113912613543482,0.245886738349602,0.115334647061778,0.176763835294907,0.091081317570508,-0.011674190776421,0.111002163596768,0.03353332355666
373.5,0.115892389164854,0.244908080928436,0.076980158103867,0.146261793264355,0.100777536444871,0.019440798535527,0.105765368667289,0.047029967884054
374,0.118872164786226,0.234414381842267,0.019330386446867,0.112435235891584,0.101175236272125,0.044232985231732,0.102337220333627,0.055482332652991
374.5,0.114851940407598,0.209936913376625,-0.039249033405621,0.078681448357561,0.094328136962379,0.05267296352251,0.104191126323908,0.058923472202433
375,0.114831716028969,0.177954286167737,-0.096409799586181,0.048412075972517,0.079289441833615,0.050957934169103,0.105348723829078,0.057182831479844
375.5,0.123811491650341,0.157036004958735,-0.144739075900637,0.01462892063467,0.060755689127809,0.049252990038025,0.100554303015833,0.050207761964167
376,0.111791267271713,0.143146183009182,-0.16949917766391,-0.023924257151963,0.039139283083594,0.048411540874022,0.088868615163026,0.036268513781725
376.5,0.122771042893085,0.117082119463675,-0.1737521667714,-0.060912714305159,0.011222555239681,0.04542671136252,0.073953263212791,0.016904146085098
377,0.121750818514457,0.083463438576435,-0.169112847878731,-0.094429951967804,-0.030330737410516,0.034789413873847,0.058572133674108,-0.001223592512738
377.5,0.118730594135829,0.067411405011333,-0.163476851282915,-0.129794695680696,-0.081468269169436,0.014236354658908,0.048108211520947,-0.011962220117067
378,0.123710369757201,0.081402490813618,-0.154294087533373,-0.163200884448623,-0.130841751419376,-0.007924591654677,0.043182555387728,-0.015667494232344
378.5,0.133690145378573,0.11122105932577,-0.12740733250628,-0.183370380459443,-0.171003612683425,-0.025672034927789,0.040514164647191,-0.01697569770886
379,0.120669920999945,0.1348587341703,-0.087334823991564,-0.184961242872202,-0.191043568696325,-0.03911344668272,0.036899303924372,-0.015932653715907
379.5,0.131649696621317,0.143456797683192,-0.04517909245398,-0.168848254412809,-0.187109065785683,-0.048693193466078,0.025283757949258,-0.010054189357185
380,0.126629472242689,0.15063619456456,-0.007171509251852,-0.145936082535298,-0.164608149496887,-0.054575412923036,0.004288185045717,0.002702223676167
380.5,0.122609247864061,0.180713089399291,0.014649160085768,-0.116678796945696,-0.1305467670705,-0.051719175525651,-0.019435567471719,0.021913629097802
381,0.124589023485433,0.2383296555233,0.004602940886737,-0.07753950292703,-0.090254207532534,-0.039841790587741,-0.03703943038373,0.042342964468556
381.5,0.130568799106805,0.303307252143388,-0.035261679412528,-0.031342743472036,-0.045040338615842,-0.023556120931407,-0.045884068003164,0.05840705667581
382,0.124548574728177,0.349675151212864,-0.074013577310188,0.014468672200714,-0.003104538520123,-0.002209119569659,-0.046601129922382,0.068789097309333
382.5,0.133528350349549,0.363990564331124,-0.097570933367413,0.047647180306879,0.02792161775171,0.022517298501601,-0.040839577267286,0.071339667523616
383,0.132508125970921,0.349099782323017,-0.111985782174598,0.068646694249631,0.047098085484611,0.040111019959332,-0.031790372866043,0.065531159826549
383.5,0.133487901592293,0.305887556886744,-0.120127324061091,0.081034503154396,0.056127779870032,0.042753080565733,-0.017766433231192,0.054757177992579
384,0.130467677213665,0.24879322624953,-0.123733899050852,0.087139761252608,0.059212472698882,0.0351900277291,0.004340142060614,0.042720458495973
384.5,0.121447452835037,0.190469698386881,-0.115128938529415,0.079481786927085,0.058018253053501,0.022186166365462,0.0330739678214,0.031094664462592
385,0.133427228456409,0.126212727354979,-0.077848733249509,0.059204465121236,0.051157069392937,0.001033796610884,0.057953317328036,0.020562879526348
385.5,0.122407004077781,0.04827821230526,-0.019266821729343,0.03491599340466,0.047212604706579,-0.024387758885671,0.070689593023161,0.012080796650616
386,0.120386779699153,-0.025007770243478,0.036294845225787,0.010786042721622,0.051196864817275,-0.051410796455444,0.073524246357705,0.006631936794547
386.5,0.123366555320525,-0.053497938016768,0.070163713280917,-0.017135632169976,0.063352470310176,-0.077277902966953,0.064853508463161,0.004350653002905
387,0.120346330941897,-0.035137869904257,0.069740318500379,-0.059117820560433,0.085528103431055,-0.097147662073188,0.042725690789657,0.003649736301903
387.5,0.103326106563268,0.000860847726883,0.038061866969414,-0.104661566133775,0.109035477700199,-0.107575951947085,0.011535331116231,0.001776718257953
388,0.11930588218464,0.036753333858757,-0.012162067812099,-0.137057899929794,0.125020485845658,-0.110601016941252,-0.020941058741524,-0.000562449956135
388.5,0.106285657806012,0.06763916808264,-0.061081591192744,-0.156812767665053,0.128278250289034,-0.107677846152279,-0.053634007250382,-0.002031894817879
389,0.125265433427384,0.093373732508809,-0.087616467541203,-0.178434257576766,0.117738686594551,-0.099126502573243,-0.083657717527335,-0.002849529764799
389.5,0.111245209048756,0.115822190448352,-0.092390938252189,-0.212383891083799,0.095738538011688,-0.085750309414785,-0.107919847837139,-0.004723277051662
390,0.109224984670128,0.142584803716852,-0.089805607344308,-0.244980197013693,0.066969051736526,-0.069892844235551,-0.124833230267159,-0.007893409641214
390.5,0.1122047602915,0.164360878879748,-0.07484814166098,-0.250992501606264,0.03300118221598,-0.058910717367644,-0.134048264735044,-0.011825587477468
391,0.111184535912872,0.176621705236197,-0.039534787796144,-0.209442337484636,-0.004008690377542,-0.051017979243278,-0.137239032677377,-0.015097206183835
391.5,0.095164311534244,0.171901043763991,0.004497095926356,-0.101577261405041,-0.035576886641204,-0.040293754502169,-0.134530016054706,-0.015829530326212
392,0.109144087155616,0.147641544990839,0.032283884263653,0.025630194467364,-0.060998094734158,-0.029452584698379,-0.132422543113439,-0.016174191559234
392.5,0.095123862776988,0.110382877567938,0.03110861240967,0.137151880082347,-0.077543148451492,-0.016823313042207,-0.132951361695571,-0.019256055746826
393,0.09610363839836,0.067973990151195,0.010158902875205,0.239282614069839,-0.08454783300319,-0.001505734403298,-0.129439561137711,-0.026065020519966
393.5,0.098083414019732,0.014063672983298,-0.017759171099316,0.329131071872918,-0.086443294961879,0.015712855149466,-0.123096931275176,-0.036219606932327
394,0.083063189641104,-0.061248830081856,-0.038641429603615,0.370669856304035,-0.088596260237114,0.035729833287893,-0.118743487716588,-0.047526803160577
394.5,0.107042965262476,-0.147087715896291,-0.046726483959596,0.33907062676682,-0.091709359809211,0.065060289500328,-0.118579065866657,-0.058038228739805
395,0.095022740883848,-0.232941897793091,-0.02755015856854,0.272164288938043,-0.098085164833257,0.103298728164121,-0.121430957147016,-0.066389981155225
395.5,0.10200251650522,-0.309365217650372,0.022229654860533,0.206629746091503,-0.103674541079239,0.13500588529917,-0.127827481626172,-0.068771759817759
396,0.103982292126592,-0.366687813090341,0.086131334700166,0.148060458166721,-0.103889822075694,0.145490671806073,-0.138078944622622,-0.062053120192896
396.5,0.097962067747964,-0.39786630227022,0.145664069153099,0.094284452604684,-0.10429876305188,0.135225857081575,-0.146469410553594,-0.050075805447532
397,0.102941843369336,-0.397994058469306,0.194011001656828,0.053148407715505,-0.109646812319734,0.107998926418999,-0.148334248153932,-0.037380166919729
397.5,0.114921618990708,-0.380175222732549,0.227358227578311,0.031983796520908,-0.121988173294507,0.070022981846491,-0.147204824767654,-0.026226799408345
398,0.09590139461208,-0.360057723677854,0.231550112144531,0.044372966760227,-0.137839383951302,0.029694687588552,-0.140414109573772,-0.018798364323538
398.5,0.114881170233452,-0.345598464810596,0.182157490539697,0.079171030348145,-0.153738235787482,-0.007761545654313,-0.127158223227657,-0.018505124523143
399,0.121860945854824,-0.326401760507681,0.086646190248022,0.101231869044738,-0.162180389628212,-0.038925450401543,-0.111635098329659,-0.027211695262594
399.5,0.113840721476195,-0.294828467213774,-0.01772958969534,0.111613159266404,-0.157180733597283,-0.06570591459215,-0.097326978336945,-0.041460751695506
400,0.116820497097567,-0.24822379638478,-0.103265514382106,0.106527828879515,-0.145083402652565,-0.091192935786409,-0.086990130047336,-0.058320563288667
