301.5,0.356506227685216,-0.118783535411006,-0.184925308625667,-0.076026363669413,0.281387792992426,-0.044375682239702,-0.252023412312539,-0.049309980251585
302,0.355587281604105,-0.072563990107963,-0.184065271583288,-0.120824143306248,0.262048267345696,-0.01822379933342,-0.252227110355918,-0.053055607372745
302.5,0.356668160293588,-0.042651805484298,-0.171030759748171,-0.162729818992871,0.217229358822159,0.014080324536137,-0.256830183795936,-0.04888050841818
303,0.356748863262896,-0.023003622321873,-0.144552812743625,-0.188114837840889,0.151048291466109,0.045428310341454,-0.264737364121467,-0.040165107352878
303.5,0.355829390032397,-0.006945174559314,-0.102415834511493,-0.178513282117605,0.080239773989904,0.073284357326454,-0.268381295189648,-0.028015666508738
304,0.355909740133669,0.009524021662258,-0.053177459373654,-0.138045367797141,0.019680587637866,0.087426622610886,-0.260863270838371,-0.014733216476673
304.5,0.355989913109547,0.030759496581407,-0.011147100147601,-0.086782338402589,-0.031863176909946,0.079614047761743,-0.248675847209139,-0.003718186667335
305,0.356069908514185,0.041831388347229,0.012005694496432,-0.037635980494831,-0.083283795534409,0.046439092178232,-0.245564492438387,0.003209692871583
305.5,0.356149725913117,0.043008647653005,0.016870508321765,9.95122398488239E-05,-0.133055371848152,0.007342813312293,-0.254876249238216,0.005279383664925
306,0.357229364883306,0.049546017313996,0.002010040392967,0.025250721126277,-0.172169149422076,-0.01502365585727,-0.275133241173513,0.00421187336344
306.5,0.356308825013204,0.072332166349724,-0.025652828507993,0.030657166429778,-0.202457820831786,-0.020437079960869,-0.302735762054212,0.001399128662885
307,0.359388105902803,0.099382024164226,-0.060147442955537,0.015360317278389,-0.223980330985412,-0.012809803274678,-0.326060287139239,-0.003124946689404
307.5,0.357467207163691,0.105556747022799,-0.093415195414189,-0.014164148949126,-0.23832715597777,0.003505467650593,-0.339288054062909,-0.005992663270718
308,0.357546128419098,0.079240290249985,-0.116644560592093,-0.049142923881877,-0.248474328499347,0.019766542242515,-0.345162344990434,-0.004526362892932
308.5,0.358624869303951,0.033692822967229,-0.132359379000998,-0.081780435959977,-0.249508970331442,0.037752639132525,-0.350189077232783,-0.001133148772365
309,0.358703429464924,-0.006133967429826,-0.142366544030905,-0.108319566255446,-0.249301197252047,0.054956375466392,-0.360478039319778,0.004477328098448
309.5,0.357781808560481,-0.034199098038141,-0.146933623601702,-0.12037402447598,-0.249071167753112,0.075092097475704,-0.375647862389529,0.012510944231532
310,0.358860006260929,-0.042316547057321,-0.136586366609375,-0.109339020121532,-0.243571581510169,0.097638580850054,-0.391485632969326,0.021125647821961
310.5,0.357938022248465,-0.031273643723105,-0.101793697198115,-0.074947845248341,-0.233576355138497,0.113797753948877,-0.395507654342232,0.024905702946382
311,0.359015856217213,-0.011479231208414,-0.041431012353231,-0.025224472694996,-0.224074131813322,0.113515812591343,-0.38806194646251,0.022146069671415
311.5,0.359093507873276,-0.000472259690112,0.036252463091911,0.020249932697434,-0.220091452134464,0.094011818486629,-0.384286319550758,0.011834983888585
312,0.359170976934779,0.001780965415681,0.115786696384228,0.054023439701023,-0.229576690054493,0.067514701081503,-0.395894570827215,-0.007210358603882
312.5,0.358248263131905,0.005958868462159,0.183356564077865,0.068418097842431,-0.256161390103677,0.041867017524961,-0.417588576596728,-0.029868854381757
313,0.359325366206941,0.018943037676859,0.23332698426565,0.061521181411992,-0.290040842394962,0.010385240303468,-0.437267513110416,-0.052022242966599
313.5,0.360402285914316,0.029688530885078,0.261532957763179,0.038461506980831,-0.32268239629633,-0.029251658756698,-0.447503840545943,-0.076362914963686
314,0.360479022020641,0.01771762058702,0.266257759265061,0.010118726022376,-0.355668967105493,-0.070604645746085,-0.446060128303269,-0.102326933932849
314.5,0.358555574304745,-0.021398952580957,0.252638733991176,-0.019731935644428,-0.390122614169557,-0.108586154013888,-0.434305541177327,-0.122616074048968
315,0.359631942557714,-0.069803042707098,0.207907167120646,-0.041849509742445,-0.416676990721146,-0.139822489059835,-0.42371195765844,-0.132564518208881
315.5,0.360708126582922,-0.098943557306531,0.133313634529112,-0.055813397554351,-0.437059572706539,-0.164048878683485,-0.414785043945925,-0.133871969948646
316,0.356784126196071,-0.091013049677575,0.044819873287798,-0.060233555197922,-0.450430078180311,-0.17832574672364,-0.402867286845142,-0.126332778762979
316.5,0.358859941225223,-0.060981455729139,-0.041919056476568,-0.048797720365451,-0.448280369368676,-0.174250835547286,-0.381220551029173,-0.106989695956954
317,0.357935571510829,-0.036657839888968,-0.11856022096022,-0.024902042473461,-0.430549225601403,-0.15252454650298,-0.349781583775798,-0.075570881648728
317.5,0.359011016905765,-0.03434080674359,-0.172372841240111,0.004472226456457,-0.39773061741727,-0.117436981429498,-0.312017270435386,-0.040768920375893
318,0.358086277275357,-0.052829566188499,-0.200516741351745,0.029621331826364,-0.360406402724133,-0.078298467948143,-0.277015551951036,-0.012086161707993
318.5,0.358161352497416,-0.082945359426596,-0.206299639407683,0.041403909894239,-0.326701561957771,-0.038670062056184,-0.253232128356154,0.004587188222796
319,0.356236242462262,-0.112192781081207,-0.183421169981584,0.039661988210517,-0.295035429556644,-0.002280306188377,-0.239894745880218,0.009974788761164
319.5,0.357310947072753,-0.136716372679317,-0.136485047060772,0.024258726381147,-0.266644914584881,0.024369028033189,-0.232630163360423,0.009335692603494
320,0.356385466244309,-0.161846020134167,-0.082757119500261,-0.00261634999308,-0.245026136230062,0.042878755544954,-0.236148835221599,0.006417437230483
320.5,0.357459799904941,-0.198644914649252,-0.036433016294673,-0.035993271990912,-0.234276927154254,0.055436497750529,-0.255666206624019,0.001036989437177
321,0.355533947995267,-0.234725705505931,-0.002749745285025,-0.063829451606625,-0.236952648447521,0.0662047286718,-0.290546302669609,-0.010691526718972
321.5,0.357607910468546,-0.251004115939358,0.034841289737493,-0.071350986613442,-0.250666483215454,0.068713309814078,-0.336374608557215,-0.025457417214627
322,0.355681687290687,-0.241141952738784,0.0795102487969,-0.050118499895806,-0.265504675617927,0.053209976795451,-0.382845696016913,-0.040125594235092
322.5,0.355755278440282,-0.196211077981174,0.108449552271703,-0.008583342259042,-0.272821339079379,0.022242416574857,-0.42044754652359,-0.057810663141883
323,0.355828683908616,-0.109048568630774,0.11528595683557,0.04310806193648,-0.272281113350114,-0.011154501850534,-0.446671448778607,-0.076221828203708
323.5,0.35390190369969,-0.000696420889873,0.103779839989197,0.102941055872373,-0.265628236216587,-0.041131803626861,-0.459066553375681,-0.090760089594319
324,0.353974937830237,0.104306056578019,0.074385577060601,0.162190691996428,-0.24990007669183,-0.060679750875174,-0.459901704732946,-0.101623049171278
324.5,0.355047786329741,0.190195176718628,0.036843508169497,0.212123032845368,-0.231226121283824,-0.067220822675044,-0.456526095654589,-0.112205981986037
325,0.354120449240449,0.252037906712413,0.002896164460545,0.252327612830944,-0.212759367086052,-0.067425117250723,-0.455160512829326,-0.121897590482654
325.5,0.354192926617385,0.276969206519336,-0.020908148874766,0.288393004333209,-0.193578351543204,-0.07201769160248,-0.456576918488528,-0.126184018794558
326,0.354265218528366,0.268190620822144,-0.045707749537887,0.315046997574954,-0.180871375510028,-0.095324796228641,-0.461522214187788,-0.124053713207939
326.5,0.353337325054013,0.238567970477084,-0.074012094804695,0.326155673573471,-0.178841069197435,-0.132657296584225,-0.475459730019594,-0.120045461297275
327,0.354409246287761,0.20155696323453,-0.099796297794067,0.320288156793326,-0.185527306830854,-0.162930218352283,-0.504895669421726,-0.115536521425437
327.5,0.354480982335871,0.161621901667043,-0.119331082386844,0.301610148528645,-0.192560331091372,-0.180613615516356,-0.541636980212628,-0.113262611288078
328,0.354552533317433,0.117683561784415,-0.119707415970365,0.271955203754284,-0.195591995605985,-0.185332281733338,-0.570437942225223,-0.113748504325669
328.5,0.352623899364385,0.067105254925806,-0.101699286133594,0.238430776960633,-0.193452733948898,-0.179821679018309,-0.586779393629915,-0.115415239993564
329,0.352695080621508,0.022297629028008,-0.076183374742777,0.196532683904185,-0.185995825447402,-0.163675390716363,-0.589447758772401,-0.116273949174197
329.5,0.351766077246438,-0.010453111149939,-0.056805423386598,0.139315519492472,-0.174187756040302,-0.130446537520444,-0.571697641394444,-0.110932460214774
330,0.353836889409671,-0.013043312185119,-0.053594173689659,0.076809026524163,-0.161511906225506,-0.075259246435406,-0.532475079073236,-0.100165937227154
330.5,0.351907517294562,0.009491862448811,-0.054865705198408,0.031161571549668,-0.150094522343446,-0.012149493725667,-0.479483184113168,-0.084344851911367
331,0.354977961097332,0.035576430825067,-0.057267416187445,0.009851406707848,-0.139306081992162,0.04011520101512,-0.414781169995451,-0.064569657956993
331.5,0.351048221027069,0.048291279260566,-0.063245436728462,0.00664083320411,-0.132323971962088,0.083767799911219,-0.348296446901591,-0.046097618656637
332,0.352118297305725,0.051795131567962,-0.059189790115051,0.014827398373913,-0.131344488068568,0.114796927127722,-0.295298546174428,-0.028078026572257
332.5,0.352188190168117,0.051443120367958,-0.040631433319482,0.042016389725259,-0.143825988274599,0.121166087628271,-0.263412762618048,-0.011763223925239
333,0.353257899861927,0.047396822246948,-0.013075658721151,0.093636977795207,-0.166403155120018,0.100505566495393,-0.256549035378165,0.003215029413811
333.5,0.352327426647698,0.035750188124743,0.015042516401116,0.163420459982138,-0.191698579011837,0.061992478618446,-0.276360252931558,0.014549921651182
334,0.355396770798827,0.024836367004558,0.034652694092816,0.236742324942051,-0.21507944844589,0.014895659670788,-0.316755744625712,0.019295119712146
334.5,0.353465932601566,0.013073734574427,0.052373463236159,0.303901719897713,-0.239829359377101,-0.028005736969895,-0.368946244206607,0.013924420890543
335,0.352534912355011,0.002517828974817,0.075912789373837,0.353519881610503,-0.271061465935128,-0.061181580253789,-0.420203043751471,-0.00227593125358
335.5,0.353603710371097,-0.01364756436642,0.09607327190254,0.371185397822587,-0.308777693757048,-0.071225530782798,-0.462987866547704,-0.025790274350164
336,0.354672326974587,-0.031327421012941,0.105925440998501,0.346384953909974,-0.339687281034454,-0.057329074506583,-0.496466848679628,-0.047345666083801
336.5,0.354740762503069,-0.038621406675267,0.093327454015793,0.288237430604784,-0.345779704582065,-0.030865855646266,-0.512871484047323,-0.064210420740483
337,0.355809017306939,-0.023288311363784,0.057559810752404,0.211606017394838,-0.32762788749209,0.0045228081404,-0.510705898757068,-0.079849865004743
337.5,0.353877091749391,0.010129898168356,0.002034489500635,0.143411310529771,-0.298801162627573,0.051148661317581,-0.493989073805475,-0.097185930649815
338,0.353944986206411,0.045068653454796,-0.046123836859839,0.091672740110325,-0.27041280069485,0.101718285627173,-0.468834131969635,-0.115557314278427
338.5,0.352012701066751,0.052177509219241,-0.069200652503927,0.041539762506757,-0.233377944336298,0.150621837699792,-0.438426592846228,-0.128633820434523
339,0.353080236731927,0.034009610295995,-0.071086336680255,-0.009483637655181,-0.190663090564982,0.181432002906397,-0.405516090748736,-0.131098169926589
339.5,0.354147593616196,-0.008516599643956,-0.055210306662986,-0.037252356295301,-0.153865285083877,0.182034442912049,-0.375069958561509,-0.119727398250397
340,0.356214772146541,-0.057266864067116,-0.029176226637766,-0.029820559301436,-0.131060022721784,0.154184809606825,-0.348633434219145,-0.096061136281278
340.5,0.353281772762653,-0.101726980475454,-0.006192993836218,-0.009045292531119,-0.122330462182028,0.114143030753606,-0.329417016148813,-0.066275108782918
341,0.356348595916914,-0.11612993358294,0.025769880697206,0.010379597993507,-0.1222419684518,0.073589614515256,-0.314587374071625,-0.037771415560681
341.5,0.353415242074372,-0.084481784502913,0.072615085466224,0.024169977857772,-0.135771361825669,0.037743800048091,-0.303718608027001,-0.015208598755664
342,0.354481711712729,-0.026734817159259,0.116100107328585,0.024982660522821,-0.151885048605894,0.001988991113893,-0.301619100173674,0.001544929060085
342.5,0.354548005322307,0.047609862250038,0.132564671663678,0.009352695021878,-0.157850048205239,-0.030332788182644,-0.309121811064092,0.009957356656387
343,0.353614123406036,0.135487675624984,0.108697784562572,-0.018161245516792,-0.148120520865086,-0.060444018467645,-0.328221763097416,0.008783569815674
343.5,0.353680066479422,0.213819103717844,0.052903569404119,-0.044037842052229,-0.128531551272754,-0.083919393671735,-0.357568051790877,-0.001866617629053
344,0.355745835070526,0.273961991417688,-0.004982171637611,-0.049477956916496,-0.104056517739181,-0.098108373500798,-0.384095763246911,-0.020540258505443
344.5,0.352811429719935,0.302150653720164,-0.043201339611679,-0.03184476207628,-0.072131764426511,-0.094002804922927,-0.4025705691642,-0.040965924774253
345,0.353876850980737,0.286390137978223,-0.044909404386372,-0.000599090759612,-0.0288330649259,-0.075053331478079,-0.415270572916089,-0.057857750734119
345.5,0.354942099418491,0.235232856098254,-0.004574624630878,0.030948004845995,0.023760566546735,-0.05103504306496,-0.422991229555347,-0.066373373337235
346,0.352007175611198,0.159204752650646,0.058658321392024,0.053203904464467,0.068467327131666,-0.028844597536689,-0.425355826276495,-0.065853918575185
346.5,0.356072080149269,0.078223150216542,0.118485944022667,0.059369461738507,0.092498187259169,-0.006420714048546,-0.424920263335861,-0.056539579672515
347,0.353136813635496,0.017156288035061,0.174499630152082,0.05269267077816,0.097983571423088,0.018646827158195,-0.424179470110121,-0.040934881573334
347.5,0.352201376685013,-0.019571482929474,0.231194287196356,0.042346794824581,0.099555060087004,0.052686039306465,-0.42535699428,-0.021582888601329
348,0.349265769925274,-0.027446459921195,0.279649851900571,0.023975650531103,0.102911414100125,0.091971820517177,-0.428010949484757,0.000720492312084
348.5,0.346329993996006,-0.005731782883913,0.306033304960123,-0.007288622807947,0.096255813040404,0.123892106438868,-0.431754952050643,0.025423387249597
349,0.354394049549178,0.038142532706625,0.307441530070283,-0.049637825775932,0.072734046097394,0.140809299422393,-0.441911369646023,0.044759761358876
349.5,0.352457937248965,0.084631985054264,0.270776679416711,-0.087519207077853,0.036699479592143,0.14645851718269,-0.457328139071347,0.056668502127373
350,0.353521657771708,0.126369617356672,0.204084081788444,-0.099735493996409,-0.005252296328584,0.141718763538987,-0.467744599461643,0.062590410964892
350.5,0.351585211805876,0.170778810485068,0.14260980721567,-0.072503236805829,-0.053668536277863,0.126121290224567,-0.468674688668217,0.064827511247738
351,0.352648600052023,0.216155976556552,0.105923818900871,-0.017726706364451,-0.094110248268793,0.101919828976498,-0.464809969611979,0.063236134747791
351.5,0.352711823222753,0.252383505014241,0.083828339726427,0.036914052898872,-0.126949218402409,0.076774635215857,-0.466807635662017,0.05431243633243
352,0.35277488204267,0.261714185577173,0.057530766368163,0.078371109509027,-0.161634224454428,0.047159974577913,-0.480874815297702,0.03734991334099
352.5,0.35183777724834,0.231329593077139,0.017542011105779,0.103151048517705,-0.207866157163454,0.008451671203845,-0.497881821976854,0.01358067047156
353,0.352900509588242,0.169383079358006,-0.045258186419339,0.117658447781298,-0.262189457454052,-0.035908682261634,-0.500917350552417,-0.011104156879331
353.5,0.351963079822728,0.095304861952121,-0.120913578910842,0.124866806057828,-0.303369284641255,-0.06884956986161,-0.487562512595264,-0.031242903325843
354,0.35202548872397,0.015168625689388,-0.191313822765822,0.120888493804696,-0.31567948363838,-0.087571108626642,-0.462800848293287,-0.044741307707881
354.5,0.353087737075919,-0.054478721436839,-0.240787052509827,0.104052879003339,-0.301858313484491,-0.091311660209024,-0.435409507597614,-0.051308187274877
355,0.353149825674251,-0.107738696606399,-0.258433145721364,0.07508545047481,-0.279744928025366,-0.086768374272824,-0.408358462042651,-0.052264703669367
355.5,0.354211755326315,-0.146500446528781,-0.242099001636604,0.036745978926234,-0.268536266414798,-0.091671116172345,-0.379446070196517,-0.050845553337173
356,0.353273526851093,-0.162701656082509,-0.201296446177878,-0.001256386454665,-0.273355306578484,-0.11395656360721,-0.350350534731303,-0.048171077854085
356.5,0.353335141079137,-0.1585781473017,-0.140888739637466,-0.024430745595978,-0.279809914087698,-0.147248034822424,-0.328435933657413,-0.040518355229306
357,0.354396598852519,-0.124355807942901,-0.071992515066029,-0.025461220775359,-0.27218062195209,-0.184400644802899,-0.311666951992695,-0.022530623621846
357.5,0.356457901024779,-0.055759802384536,-0.006835414482898,-0.018045232076478,-0.254623297067678,-0.21958417525737,-0.298071570781107,0.001685120668726
358,0.354519048460868,0.040032325738805,0.059862550030327,-0.006645126264,-0.234373743778633,-0.249154429469877,-0.290826958846304,0.021870917307078
358.5,0.356580042037092,0.146711670824425,0.124383771698588,0.006846883041369,-0.220362545226687,-0.25720772124003,-0.289844704598071,0.035440752403327
359,0.353640882641056,0.232584930910568,0.163838059671062,0.001825953823821,-0.214114537611794,-0.239145011818089,-0.289378632585268,0.046850653275472
359.5,0.356701571171604,0.301743704907874,0.165969617444081,-0.013994359517195,-0.219117487144404,-0.201195520058581,-0.279732126296737,0.059846188034854
360,0.355762108538757,0.357059308357148,0.16874766730859,-0.035961476488679,-0.231802448114306,-0.141414224981775,-0.261792319721583,0.075459400062693
360.5,0.354822495663661,0.393988087441102,0.174416995869677,-0.076223145256128,-0.251552445633011,-0.061797000418715,-0.24480865644402,0.090464275007755
361,0.354882733478513,0.379800819826542,0.183500617953689,-0.141493744151251,-0.278562315716244,0.016143237125983,-0.226813964100537,0.101261969804501
361.5,0.35294282292651,0.305692173332859,0.225450647499806,-0.216100425088185,-0.303189576808174,0.076651361390138,-0.208781213146772,0.102748661890377
362,0.355002764961779,0.204185079283809,0.321999548279795,-0.278639755953206,-0.312570995129014,0.113116658438974,-0.194637668865499,0.091729006095204
362.5,0.356062560549312,0.105711948094693,0.438149128297765,-0.31606018440594,-0.301634982784505,0.12184337200239,-0.186175163300593,0.074267375024655
363,0.356122210664904,0.030301322527719,0.491045284526992,-0.319079375498052,-0.263963121500332,0.106555874993929,-0.185670252426036,0.059235091636353
363.5,0.357181716295081,-0.002885585030712,0.468072964596529,-0.297197325986008,-0.199802123550951,0.079442101070393,-0.196115274821299,0.049720022116516
364,0.356241078437038,0.013422630943499,0.412741186695214,-0.254279691512676,-0.115229913893432,0.043528052290436,-0.212038677341623,0.04335023603372
364.5,0.355300298098561,0.066802467943615,0.359429040644186,-0.189057811934462,-0.013377784342874,0.005880533896217,-0.223652956758359,0.03739933105064
365,0.354359376297969,0.140743730473761,0.315702482939631,-0.11039483644281,0.078325921919204,-0.018665618212026,-0.235056759005919,0.032173381619204
365.5,0.35541831406403,0.19248465385179,0.269810500843942,-0.053384264468955,0.133778410116711,-0.019482715434328,-0.253487658949796,0.028064206729275
366,0.356477112435899,0.195578290386626,0.231186087987404,-0.020288230492633,0.140589272805872,-0.001225620662766,-0.271818714543216,0.025886504916069
366.5,0.354535772463039,0.180099216242526,0.191452171837831,0.006691304171617,0.101533865090436,0.020411367932435,-0.277896142632098,0.021408344599386
367,0.354594295205147,0.14893858751597,0.140306354827358,0.031992997179405,0.03578382542031,0.037509233014894,-0.266724339112806,0.011163064227612
367.5,0.352652681732079,0.079349261595466,0.097706381741876,0.052830219033103,-0.031985095594579,0.053853053209149,-0.239918898259185,-0.002500984103264
368,0.353710933123779,-0.019554327429473,0.068791497338617,0.063507788435279,-0.079780648252757,0.072846578425321,-0.209325980039877,-0.014768125054746
368.5,0.351769050470188,-0.108848437372633,0.042273777626189,0.065369667017397,-0.097146273781469,0.091855916917878,-0.186538257465714,-0.02585863596006
369,0.35182703487118,-0.157622265798573,0.002760246099903,0.054820072629262,-0.082171796894561,0.105471255541681,-0.170843187820744,-0.035597788886153
369.5,0.353884887436474,-0.151155438651685,-0.052187636478316,0.029061194013774,-0.044932938051073,0.108504572516793,-0.159014474719786,-0.042358862220095
370,0.345942609285554,-0.091185872930388,-0.099463885745565,-0.001610355915282,0.014010658971361,0.098834536000682,-0.150946479388665,-0.045754312242099
370.5,0.350000201547587,0.006542906436124,-0.11435078332579,-0.022337156632129,0.099942743582075,0.081861747462103,-0.1470925006813,-0.043314470452339
371,0.351057665361344,0.119429224213881,-0.094470744945955,-0.030542798128653,0.207083003127717,0.064619066122821,-0.142958343502771,-0.03605445836295
371.5,0.351115001875111,0.201301874037907,-0.051409217379154,-0.033590286423005,0.314014840902114,0.048777194261194,-0.130908817515999,-0.030073741419116
372,0.352172212246606,0.221780173808701,-0.004022228417472,-0.03917061936556,0.397292486962872,0.040528151721685,-0.11532762039643,-0.035883989323601
372.5,0.351229297642893,0.195344498856164,0.037596406579892,-0.049903278689927,0.437026093018435,0.039296579616964,-0.105999807333977,-0.056138379623887
373,0.352286259240294,0.149440242943343,0.071419625012533,-0.055713158593519,0.440049006970195,0.03396003259992,-0.098971213699488,-0.085111863462031
373.5,0.354343098224302,0.09786490863461,0.099918553809913,-0.048813063002349,0.428314252573365,0.013697835936653,-0.088189229486604,-0.111928888583672
374,0.353399815789488,0.037428023216312,0.121634583249228,-0.031554316764609,0.418501395888683,-0.01738652067002,-0.074738806482328,-0.128658898833981
374.5,0.355456413139417,-0.020374461739647,0.132015313692691,-0.015914652249609,0.408980082989481,-0.052732274589849,-0.063020735656543,-0.133600590569027
375,0.352512891486551,-0.058763481518229,0.12871944186372,-0.004259412803659,0.395460888968419,-0.089366191872033,-0.051456593343291,-0.131318265799044
375.5,0.353569252052156,-0.062531345517873,0.117304882792493,0.00394245459831,0.381735462104721,-0.123011851510037,-0.037511464594238,-0.129629655607093
376,0.354625496066213,-0.040956731701409,0.105748993292616,0.010158514333553,0.372680527433541,-0.142912931994822,-0.019392462865058,-0.127532019944014
376.5,0.35468162476732,-0.006701264148479,0.102093564940209,0.020212731272757,0.373604599005232,-0.143638730194091,0.000113149092394,-0.118367608869346
377,0.352737639402596,0.034536900875205,0.105759281375773,0.037135486885211,0.38466705200069,-0.132650545331078,0.020457864253165,-0.093879080146263
377.5,0.356793541227587,0.068265896669247,0.109987208196685,0.060217312902979,0.401771292009531,-0.118828324357942,0.043487508372405,-0.057345381489244
378,0.360849331506164,0.06859099822588,0.104933157786984,0.084244965658936,0.417007719896895,-0.104503401585503,0.070606970190853,-0.022089439336067
378.5,0.351905011510428,0.0330915379875,0.08898714279511,0.098760412094369,0.418050544910394,-0.086049392995032,0.095806891417622,-0.000771789678009
379,0.354960582520604,-0.007759490339447,0.079124092612176,0.092007339227441,0.398675115465479,-0.069623208270128,0.107263444758579,0.003891214296099
379.5,0.35501604582495,-0.027429587165843,0.079016094137512,0.060278173741518,0.354032138695912,-0.06307280817431,0.105605058307945,0.001240674090164
380,0.354071402719643,-0.024616555288835,0.086886071409534,0.017756047128218,0.289844997125718,-0.067274764121064,0.10596039085789,-0.00155894239672
380.5,0.354126654508684,-0.01344629237867,0.099031874551709,-0.017707593602601,0.221541653354262,-0.082608228663722,0.113701605288124,-0.003475546149628
381,0.353181802503792,0.000758049952005,0.116446693637046,-0.046919770698297,0.16388945022101,-0.101632404803003,0.129825035951559,-0.006469349068281
381.5,0.354236848024294,0.02250315835236,0.13993473312442,-0.070476100300112,0.116697509959483,-0.117597039616438,0.148809875488863,-0.011902484089517
382,0.355291792397027,0.046901100967135,0.163235161246774,-0.086654619617467,0.076434767685558,-0.121965479699215,0.165001196295742,-0.02078999876526
382.5,0.35534663695622,0.071936722193691,0.189551906825578,-0.10036300903949,0.045164130235658,-0.109017020900287,0.175418458708243,-0.029173673435563
383,0.354401383043396,0.08688720226701,0.207342445316782,-0.103709314578338,0.030992444982968,-0.089024397768111,0.177742959908319,-0.030252121300782
383.5,0.352456032007254,0.098715859044376,0.20038648879628,-0.089418961395667,0.026881272741784,-0.072706680624564,0.172231626646798,-0.018951705591535
384,0.354510585203561,0.108539332438233,0.163778070496586,-0.061588654260861,0.026881467181624,-0.059289219865206,0.164123546432681,0.003479192009278
384.5,0.352565043995046,0.110400199365176,0.103122489306499,-0.033568325400642,0.033617035946692,-0.047288331219541,0.153818388547161,0.029329365263681
385,0.351619409751273,0.097109393186173,0.036375701485961,-0.016385471318346,0.035652141678572,-0.033974012295836,0.149422926238191,0.051203660716639
385.5,0.352673683848545,0.073508801231144,-0.028448233572078,-0.01316976479791,0.020592741704161,-0.020809191190804,0.155160580123484,0.064386215372004
386,0.351727867669773,0.046640157967587,-0.076104281936874,-0.023169710525549,-0.009511777675703,-0.016326764173787,0.168855169029905,0.071758458581053
386.5,0.350781962604371,0.018917941111684,-0.084651472192622,-0.040938134302925,-0.040808298246591,-0.019444580553996,0.185992159241565,0.074962102518912
387,0.353835970048132,-0.021918272269833,-0.053552906700137,-0.057842625869568,-0.068113323978588,-0.023486788703944,0.200152901950617,0.072471031914919
387.5,0.350889891403111,-0.079289540318904,-0.003153741273221,-0.079058436543148,-0.095796366335496,-0.024292322958327,0.207732804847008,0.062060391729392
388,0.349943728077512,-0.138077893905155,0.058148401289491,-0.108299912534963,-0.121809649918782,-0.025958672279758,0.213532744796367,0.045899239504817
388.5,0.349997481485558,-0.185028179084623,0.111740499670873,-0.14024488128041,-0.142400619761703,-0.029401964742113,0.214821617315847,0.029403614092775
389,0.352051153047376,-0.223762026460018,0.138360875553819,-0.174678468309494,-0.148078144446691,-0.030983718399547,0.211904855744704,0.01500850379265
389.5,0.350104744188873,-0.260463417790202,0.130831580458733,-0.200106115047997,-0.130824680201659,-0.037433481743734,0.211741835869429,0.006181535090752
390,0.353158256341609,-0.289993110534182,0.084376184905348,-0.20704450075021,-0.0880255609139,-0.047564727208005,0.220598434770704,0.010767809840754
390.5,0.351211690942681,-0.296035515703121,0.004450078812185,-0.194759934551334,-0.029395137096882,-0.056556113881321,0.235278817345481,0.03207549147664
391,0.352265049434588,-0.290425065245886,-0.103936964885926,-0.178081272527734,0.027113591094231,-0.067194630892283,0.252925365202211,0.065676207728784
391.5,0.353318333265108,-0.276739116699097,-0.209111462813331,-0.165082916608951,0.067496283211698,-0.079074333742638,0.268566923870027,0.1053272641878
392,0.35137154388717,-0.257190593785671,-0.295217985182848,-0.143920045952735,0.086751510927342,-0.092469494087091,0.275595441440552,0.145764681440557
392.5,0.350424682758728,-0.227587738861573,-0.360504630687138,-0.1080005306909,0.087007513500001,-0.108059303217733,0.271138950820886,0.179702043142141
393,0.350477751342624,-0.177382890597145,-0.40277249072073,-0.069095461223594,0.072439473546147,-0.11704601986293,0.260850692058721,0.200465546738651
393.5,0.349530751106467,-0.091575021041542,-0.422858365515927,-0.037719841202323,0.045997034495978,-0.121887788437923,0.244608056430145,0.207059016410707
394,0.349583683522486,0.01694213245926,-0.418653660175915,-0.02661225530513,0.006701916417633,-0.115626998913818,0.22154521515206,0.199263485936369
394.5,0.348636550067416,0.110800631425996,-0.395965548218535,-0.03719816067313,-0.042954919878415,-0.092728582327838,0.199351943409222,0.176307680189508
395,0.349689352222347,0.168453710081937,-0.369018208290721,-0.052913412037569,-0.085836344946142,-0.059586326049105,0.183668186227632,0.139934704743762
395.5,0.348742091472597,0.19753189886634,-0.340778383860327,-0.064646450259591,-0.106663577920938,-0.024888903564612,0.180179742673568,0.095577199054878
396,0.348794769307574,0.199736113906735,-0.300284112173904,-0.070686279778276,-0.10766555766694,0.002811868257994,0.198319829844294,0.052132893742724
396.5,0.347847387220639,0.168122526524384,-0.242549440156189,-0.062794572710252,-0.094146368993698,0.021148065277247,0.236377574442683,0.015985369544146
397,0.348899946708967,0.109887916080826,-0.169213056314393,-0.022125797125724,-0.087013703497362,0.029249817344732,0.279180849081481,-0.011773641743525
397.5,0.347952449273405,0.035595806473248,-0.086691850152559,0.04656155169158,-0.097839164019661,0.020116129211944,0.306601951449412,-0.031951380779444
398,0.348004896418337,-0.060922897423452,-0.010826868818201,0.121085165765924,-0.131313905000639,-0.001111003674154,0.315007084471864,-0.043873433298064
398.5,0.349057289651536,-0.172991055499744,0.041661490908787,0.200544146796503,-0.182498292695307,-0.034725818454085,0.31252746740093,-0.048162902312488
399,0.349109630484026,-0.278753093283272,0.038339659825971,0.27865410945705,-0.238718022939541,-0.078868479501399,0.311453924093195,-0.045045803373432
