300,0.466831222105015,0.121832360641022,-0.10650261129376,-0.017995332096147,0.044945834158216,-0.177579968140186,0.182812423977268,0.068380635930852
300.5,0.471884274141857,0.111936159868973,-0.120018461990402,-0.07817604578098,0.036072789582173,-0.202062276313836,0.169573448663973,0.075385704935055
301,0.476937326178699,0.092915196741354,-0.123925189704048,-0.124494552637021,0.032526841696324,-0.206568826773748,0.174151059004781,0.080608890397761
301.5,0.47499037821554,0.064689226655496,-0.110062279036581,-0.160016020110512,0.03310224652021,-0.194588162406355,0.199734846431332,0.078475671179245
302,0.476043430252382,0.021667748578183,-0.078586172992944,-0.185366512110265,0.029916426306474,-0.164355882372957,0.23703878388508,0.06804762244536
302.5,0.478096482289224,-0.025646570976456,-0.040540489627138,-0.199434474734455,0.021759688579303,-0.115687712511741,0.269883121974984,0.0521036963381
303,0.483149534326066,-0.063362058030313,0.001115704838413,-0.195282765679104,0.005459899296268,-0.057759862532998,0.287762034776132,0.033335713334199
303.5,0.487202586362907,-0.089390025000068,0.05826002072405,-0.175129974857908,-0.015699724989659,-0.001039422988119,0.28489248250152,0.014907273401828
304,0.491255638399749,-0.108312271326927,0.125386840783084,-0.147841609492102,-0.030520285004804,0.041020180587155,0.273714627243797,-0.000663518599962
304.5,0.495308690436591,-0.130033828810189,0.187044168399272,-0.133140929914393,-0.031007375157893,0.060775756053237,0.271956315333145,-0.010774479397368
305,0.483361742473432,-0.160649777347702,0.233408736000914,-0.131787176492084,-0.01480199551291,0.055083217432521,0.274397912593864,-0.012562622779196
305.5,0.478414794510274,-0.194475135818434,0.263823048736152,-0.132842326942799,0.011675295268427,0.029864868533469,0.265182483464029,-0.006513522541456
306,0.478467846547116,-0.22259608570018,0.279063480072925,-0.124374720891783,0.031825383476355,-0.010552233329018,0.245754453724446,0.004360325494034
306.5,0.464520898583957,-0.232608413547013,0.292656309875204,-0.109620958433201,0.034710100595256,-0.056758422163692,0.23146846849317,0.022583172508989
307,0.457573950620799,-0.217415094449901,0.314367783254945,-0.092379541113872,0.025834092686699,-0.098932745451701,0.230019735748502,0.046366003889776
307.5,0.461627002657641,-0.186458792050101,0.341511149107577,-0.071254409697252,0.016427168774822,-0.1264019887367,0.236236837759921,0.068130385597289
308,0.467680054694482,-0.153635621287958,0.361069026892065,-0.05857970689087,0.013107577046591,-0.137988720057662,0.244592691981405,0.081247580335684
308.5,0.484733106731324,-0.124762920820606,0.376689055778701,-0.056840028403041,0.005357316514831,-0.139014878120342,0.253218194376993,0.084440530500952
309,0.459786158768166,-0.092036833086344,0.394244101470313,-0.051468525860745,-0.018080074831849,-0.136901684197885,0.253668260902329,0.079010703576277
309.5,0.467839210805008,-0.057684109302863,0.400749355831238,-0.032009873172124,-0.04993932156859,-0.130865314347878,0.241200318897607,0.068613581137009
310,0.464892262841849,-0.022007863824073,0.377007678532662,-0.001511592774516,-0.069464874016982,-0.120763917060841,0.22424872059037,0.054918297319887
310.5,0.472945314878691,0.013953596676036,0.316935072646608,0.029501176781196,-0.070744979564435,-0.110451740127566,0.210759414248357,0.037896905346492
311,0.478998366915533,0.038106898729612,0.231414941206043,0.046054854456838,-0.056278700892701,-0.107456419444347,0.198763724110921,0.020697731942761
311.5,0.477051418952374,0.048279694256788,0.139562969078612,0.03877092526745,-0.02579755428967,-0.107250791362548,0.183324213879959,0.005408639056968
312,0.471104470989216,0.048857650325016,0.070227331687762,0.015955815057674,0.011411544295013,-0.103934493499942,0.166399975790885,-0.007400368258576
312.5,0.475157523026058,0.048534577598249,0.037468674101606,-0.006698252177331,0.043107718326162,-0.097485380565084,0.151610129436591,-0.020072581288722
313,0.473210575062899,0.046540831545304,0.029589379882954,-0.024392704688519,0.06396271590314,-0.091413770348758,0.143062513460184,-0.030983501880667
313.5,0.475263627099741,0.034946396860585,0.035538628830331,-0.047845068658224,0.072249164953665,-0.08827214431291,0.143646602695773,-0.037587060174173
314,0.465316679136583,0.016312687039888,0.050173902551806,-0.078845647972019,0.080044450215929,-0.090365638224028,0.150076511144069,-0.041433201033584
314.5,0.460369731173424,-0.000758589029071,0.064277215701281,-0.112759171536479,0.096478859415683,-0.092416553278499,0.154880449419089,-0.045073020678307
315,0.469422783210266,-0.007671667899796,0.077240723292749,-0.131712724294569,0.117391061061078,-0.086238789010988,0.158559303176386,-0.050315610041139
315.5,0.469475835247108,0.009057417418747,0.097306887572468,-0.121604592729103,0.133994804416113,-0.074370671798464,0.163949901479095,-0.052915824704349
316,0.474528887283949,0.053302462378338,0.122241421399325,-0.084158078702736,0.143041387790995,-0.065197932973596,0.160972168444988,-0.049053798398158
316.5,0.474581939320791,0.110110228335899,0.145945689590146,-0.028619798202204,0.151430282025435,-0.060744229306695,0.132106150982857,-0.039220746409338
317,0.475634991357633,0.162049686762928,0.163890591186136,0.030780101271196,0.167909024384887,-0.054173335317267,0.082727868731135,-0.025450604181552
317.5,0.471688043394475,0.196157470867047,0.179685399835106,0.078392081399964,0.184856021850848,-0.036830918062169,0.027309047596076,-0.009563644886889
318,0.474741095431316,0.206932086116584,0.194639275822035,0.110064483833206,0.188302366730274,-0.009670663549782,-0.030924770829014,0.006424891440477
318.5,0.469794147468158,0.190229731918676,0.213063043252776,0.118037066346932,0.179815644197774,0.022544439984241,-0.088108564881682,0.024135803998323
319,0.475847199505,0.14384060531191,0.232904379159251,0.099640246420324,0.169963941345975,0.051616666568991,-0.132508369456697,0.040785857232653
319.5,0.469900251541841,0.086420725072958,0.236134247835459,0.060085897512581,0.160770842008165,0.069564154736624,-0.153741011403483,0.052595585168333
320,0.465953303578683,0.026716089313656,0.21009284769223,0.0053528938051,0.144006213857719,0.072463223919075,-0.155179307235719,0.057047246412464
320.5,0.474006355615525,-0.035132314202915,0.160318864782783,-0.063011795378999,0.122418578367068,0.05994167886872,-0.141369989127979,0.054295676137897
321,0.476059407652366,-0.095820205649304,0.090995657046504,-0.132664939147213,0.104658588848956,0.037976220329801,-0.122650796415767,0.047629770149563
321.5,0.481112459689208,-0.136993824592545,0.009871024278873,-0.182692397685741,0.091496588284666,0.015303228037312,-0.10820884016706,0.036578396289025
322,0.48116551172605,-0.138713213658431,-0.059696631546154,-0.198128882130931,0.076618547423055,-0.004869254514113,-0.103031123163741,0.019116499035513
322.5,0.485218563762892,-0.112077957939867,-0.099227187256675,-0.182140952603429,0.05354173274997,-0.017544677334959,-0.10945345205699,-0.002216360187701
323,0.486271615799733,-0.079014816965595,-0.110851560251168,-0.14538208505967,0.030095283246398,-0.015007456635979,-0.128519168507786,-0.023082126692932
323.5,0.485324667836575,-0.051657286045278,-0.108763433490537,-0.09586246643308,0.014218490558821,0.006088352951196,-0.167637528004021,-0.041500701885604
324,0.483377719873417,-0.052361117495111,-0.103890917679886,-0.038631255483537,-0.00186468208598,0.045359633318172,-0.22486948538127,-0.057622801876722
324.5,0.493430771910258,-0.08603134021416,-0.106837453537979,0.01950817211206,-0.025300047493457,0.090965704039369,-0.285529225884939,-0.067005236359367
325,0.4874838239471,-0.131673385157642,-0.116992751365233,0.068623655355743,-0.05442663096481,0.125642849638465,-0.337755868474255,-0.066024758570789
325.5,0.490536875983942,-0.169248415032522,-0.113775508147964,0.092737900653666,-0.086594645695906,0.14129622989706,-0.379215525594031,-0.05803646833498
326,0.483589928020783,-0.18997703502666,-0.088671786738171,0.087695383807887,-0.113877867857199,0.14061447757493,-0.406339283070578,-0.045793903702519
326.5,0.471642980057625,-0.201517320644079,-0.046097908258134,0.061072941340892,-0.130629539406785,0.133927448944134,-0.415721646599383,-0.030233189659092
327,0.478696032094467,-0.210305594822459,0.002401782979163,0.025602676724293,-0.142837297672646,0.122845461968965,-0.41362482714702,-0.013417397346353
327.5,0.476749084131308,-0.209491010521122,0.048638945369571,-0.010862160662852,-0.149304212379405,0.105735326162552,-0.407767310640192,0.005245679760156
328,0.47780213616815,-0.196180208241311,0.094777867576111,-0.048444725613713,-0.142531668288601,0.080713909344145,-0.400157235799993,0.022991088022845
328.5,0.482855188204992,-0.165766731547793,0.132312615159119,-0.075694858190938,-0.124829559756918,0.048946461409271,-0.3913801199426,0.038244400464315
329,0.476908240241834,-0.122255000132627,0.155164175194817,-0.08133963408083,-0.106362506030245,0.019660267747006,-0.385164263606056,0.047256205286364
329.5,0.473961292278675,-0.083012445506458,0.169120787096038,-0.069326397288287,-0.090508125239509,-0.006865134766387,-0.383426927118616,0.047500857142036
330,0.477014344315517,-0.059144848023314,0.164403516001272,-0.05301614042222,-0.070900878078048,-0.029960209783031,-0.387104321197958,0.044566547444557
330.5,0.469067396352359,-0.057067896694882,0.139030805055642,-0.037130394767347,-0.037910455969141,-0.050552909076958,-0.398416945513555,0.042812565636153
331,0.4771204483892,-0.070201569057716,0.10519271844447,-0.027874842875874,0.002130428566842,-0.071303436995811,-0.407873825881181,0.043766746560947
331.5,0.480173500426042,-0.086831989422612,0.072703826458692,-0.02661407972534,0.042550517679266,-0.091268407508701,-0.401634044184493,0.047200373981332
332,0.484226552462884,-0.098970437870968,0.040614641188671,-0.027985400881989,0.082328525920093,-0.101116247826729,-0.377665327373108,0.052420169242257
332.5,0.477279604499725,-0.101291481230712,0.015672371497513,-0.028404916604115,0.118547827132269,-0.087947954877465,-0.347770259754416,0.057049147018369
333,0.470332656536567,-0.094668685283706,0.017737753984703,-0.028412461931252,0.149762823464549,-0.053596238539802,-0.320631561274899,0.059293704114875
333.5,0.473385708573409,-0.083421014289019,0.035340989873332,-0.026623895532937,0.1691466589114,-0.02113338197224,-0.295421095718583,0.060700710952755
334,0.46643876061025,-0.063323762065859,0.036133358425021,-0.019370389094219,0.164562365075844,-0.000390018757093,-0.264602719214455,0.064499573143711
334.5,0.477491812647092,-0.025155930096844,0.01966811727718,-0.001740122941628,0.136875569172703,0.01627748572164,-0.227661911527166,0.07009079668356
335,0.476544864683934,0.028532749974307,-0.003385877579439,0.02719290583006,0.103527771679035,0.034206493907248,-0.188571298280693,0.076274826416612
335.5,0.476597916720776,0.085801720427587,-0.024800540203993,0.055100716720624,0.077245427014784,0.053469981440937,-0.151611072705176,0.083530194051087
336,0.475650968757617,0.130651286641782,-0.039128895908214,0.062455028403591,0.059542920112607,0.071969738618594,-0.124932635929462,0.093122090972751
336.5,0.467704020794459,0.158485027810775,-0.036193443126742,0.042200397878044,0.054645804287192,0.089150526478076,-0.108414363413075,0.105041895433179
337,0.467757072831301,0.172892492865741,-0.007418453035266,-0.004059320023059,0.072988170923211,0.100869567466325,-0.091736380816175,0.113108990737695
337.5,0.472810124868142,0.170348659410451,0.02544648514044,-0.060079050890252,0.109622208044594,0.100491754296717,-0.067778942992159,0.113598011094845
338,0.467863176904984,0.145633551475544,0.0412001919033,-0.106259540492734,0.145641079967862,0.095946261207438,-0.036614529879799,0.10799573955839
338.5,0.462916228941826,0.104468391983784,0.053871405813133,-0.129305332676614,0.167973859210265,0.09119294758447,-0.008345184286242,0.095789330984336
339,0.469969280978667,0.054523497594439,0.067821827002877,-0.130628563559327,0.168712700687769,0.090673926811753,0.010437467853603,0.079189570778256
339.5,0.470022333015509,-0.000494553157761,0.078690069152721,-0.117549552286979,0.143900893794414,0.089462334086939,0.013611076985266,0.062356083569994
340,0.474075385052351,-0.051628463767661,0.088073294441553,-0.100569989360496,0.096367620750014,0.079522549738442,0.004992573674337,0.049944650038753
340.5,0.473128437089193,-0.083210259219947,0.100866781600949,-0.08110482772553,0.031082092915582,0.054173766499377,0.000523004022667,0.04189296710287
341,0.473181489126034,-0.080833193747731,0.117825442619233,-0.04926041633634,-0.038474335530853,0.015876993092298,0.004496085528978,0.034676653616292
341.5,0.475234541162876,-0.049654899947892,0.148692870281899,-0.010567677093704,-0.095745421829008,-0.02669183881742,0.019597175392892,0.030722932235295
342,0.477287593199718,-0.010673780543924,0.203320650355286,0.018217798513083,-0.127487363646766,-0.066215424582637,0.048069848865529,0.030588257720672
342.5,0.475340645236559,0.018090706946224,0.271915257918261,0.019696027663967,-0.124397424119516,-0.095720425945501,0.082257977000974,0.031837293240341
343,0.469393697273401,0.024719508931711,0.332932017939666,-0.007780340364077,-0.099652629478426,-0.107754495005686,0.116940420721048,0.03386688530505
343.5,0.473446749310243,0.004781010745169,0.370345768961293,-0.041886045179028,-0.066433155240161,-0.100893794078794,0.154684156384876,0.034500483665708
344,0.469499801347084,-0.030380632943626,0.374706268058695,-0.064706518747228,-0.021223872825044,-0.069703813629365,0.200736268282738,0.030702678708889
344.5,0.466552853383926,-0.068038215969943,0.329450153062098,-0.066271931474762,0.031993371389569,-0.015082958947016,0.25269041754613,0.022828228352315
345,0.476605905420768,-0.106834369713026,0.223028262040579,-0.047081556510355,0.081590044644404,0.055127056332071,0.295630971550819,0.015284783199192
345.5,0.478658957457609,-0.142026964505825,0.085913369607706,-0.015779935983398,0.117955232399732,0.134344800045976,0.325702544221229,0.01232601080322
346,0.462712009494451,-0.156279415592423,-0.040307103965873,0.009096153983665,0.139306739675351,0.204262572553417,0.35366990871832,0.013320776306082
346.5,0.467765061531293,-0.144852519010973,-0.144732871974516,0.015313635054004,0.149943852030706,0.244113117613822,0.379819191244384,0.015300394099293
347,0.464818113568134,-0.11937449465042,-0.234826042700783,0.005128695420137,0.156669331285512,0.242630805976918,0.401851554234521,0.014653709710892
347.5,0.464871165604976,-0.084345252861814,-0.302183899150656,-0.00746454392619,0.162643569008759,0.199583973178392,0.420656695998505,0.008917569622632
348,0.468924217641818,-0.043788117201104,-0.337258840924178,-0.018807478006195,0.169457638950045,0.133299774196084,0.442006938376459,-0.001514978393103
348.5,0.47397726967866,-0.004173698646464,-0.34321202400037,-0.028871940112696,0.172167081927809,0.057257978780839,0.464678445232032,-0.015333341878665
349,0.482030321715501,0.020900645138781,-0.326557888845368,-0.04327654258503,0.1732299232535,-0.020859062850243,0.487737086379368,-0.033358354974072
349.5,0.481083373752343,0.025162268167127,-0.306239777034844,-0.065878084215746,0.176761347324203,-0.089235709607375,0.512445437513211,-0.055825046270658
350,0.486136425789185,0.015170454647419,-0.28915098947756,-0.092268823704377,0.181591174191794,-0.14036982405332,0.529028166441422,-0.079698612434996
350.5,0.489189477826026,-0.001162113744705,-0.284394710229107,-0.112883472706871,0.184463458962895,-0.172373447574615,0.534374883218748,-0.09834243235421
351,0.486242529862868,-0.020322722948572,-0.305735085790872,-0.122502734005481,0.180245905678942,-0.181744612762585,0.534350210111951,-0.111464870007942
351.5,0.48629558189971,-0.034615143041044,-0.341032035790383,-0.113614994673665,0.162944723472531,-0.164716993039643,0.530736692119526,-0.118655427310262
352,0.487348633936551,-0.039749823166053,-0.36198341027155,-0.094741387460171,0.134462309401714,-0.129427477623738,0.520188052962836,-0.117722288031912
352.5,0.484401685973393,-0.043112117763001,-0.354597272652876,-0.076039256676155,0.098897011633799,-0.092311022311764,0.506359448984049,-0.107236688653457
353,0.488454738010235,-0.049954308874221,-0.316682024888173,-0.059878575591831,0.063047426530529,-0.061224638587375,0.494380548007263,-0.086722426783774
353.5,0.483507790047077,-0.053797138417693,-0.269937716834104,-0.040255342339338,0.027373104930119,-0.031333616752068,0.476646067450717,-0.059880502316312
354,0.481560842083918,-0.046125686739136,-0.234437522377576,-0.012350209331365,-0.018106891902161,-0.000312340218354,0.45209371299145,-0.029289003494714
354.5,0.48461389412076,-0.028017608311997,-0.212418375639326,0.023149663090859,-0.075073187859489,0.033632186001264,0.426407469902621,-0.00128437413235
355,0.483666946157602,-0.003963971589378,-0.19862681998806,0.05757778892812,-0.137861077108848,0.063260670603981,0.406335241622949,0.020280313474702
355.5,0.482719998194443,0.025170034982951,-0.188202419392228,0.07622804587245,-0.193201194300879,0.066271598991132,0.397666282504431,0.034070213507446
356,0.483773050231285,0.05502073533284,-0.173542736093327,0.070107627244612,-0.233119140122787,0.020112426239555,0.396257353871519,0.036251569349856
356.5,0.473826102268127,0.08464347421075,-0.159929660755377,0.040879384218924,-0.259136471183107,-0.054431604519796,0.394015914304887,0.027595162516439
357,0.473879154304968,0.111992479336719,-0.148901376716484,-0.002706014941787,-0.27861143762258,-0.121580026242886,0.392475268102609,0.012040237543741
357.5,0.46293220634181,0.129686498906873,-0.130378764616525,-0.046026219579235,-0.297905125392703,-0.179227539129238,0.388619174162537,-0.00680461607037
358,0.472985258378652,0.12065900014919,-0.095112343489071,-0.081957264559846,-0.317247581648245,-0.232308425751166,0.383142721778813,-0.025792426428105
358.5,0.471038310415493,0.086671590905476,-0.044002138911548,-0.103264871524635,-0.327870410673786,-0.276773351315393,0.382561670552769,-0.044030837169326
359,0.467091362452335,0.041954063030955,0.020824438425991,-0.114800101008296,-0.322286608840853,-0.300566119864785,0.389683601887282,-0.059199793078396
359.5,0.466144414489177,-0.007710483488477,0.063354954981758,-0.116383746294792,-0.290468306500035,-0.300983364070715,0.403331284200409,-0.068430047221205
360,0.466197466526018,-0.061703571169032,0.047117682342632,-0.101217278702529,-0.243855834285711,-0.271785129964451,0.415809126542053,-0.069561386206378
360.5,0.47025051856286,-0.114149812623069,-0.021984433645017,-0.068614315307848,-0.205258911392797,-0.214930316518862,0.413482307801622,-0.060468400013324
361,0.467303570599702,-0.15842269051249,-0.116578386737979,-0.019375372017006,-0.173962122344141,-0.144156445997449,0.384741788460462,-0.04599147359052
361.5,0.471356622636544,-0.19222537725969,-0.206795879749024,0.035304453699116,-0.145184747033025,-0.077348564391113,0.328373003327425,-0.031703008268103
362,0.467409674673385,-0.219105672945261,-0.265035420091931,0.070262183107327,-0.124931437550106,-0.025012307329417,0.254654585210698,-0.017175574392075
362.5,0.467462726710227,-0.224161256730844,-0.29034320651572,0.074696382047664,-0.112547236820808,0.010640406512387,0.170006297117738,-0.003901612349877
363,0.453515778747069,-0.189228315820849,-0.294195711775618,0.060276695394696,-0.103102055037798,0.036436204380129,0.073748784721872,0.005194907382335
363.5,0.46956883078391,-0.114207241387485,-0.26093016954454,0.042746067064493,-0.089407300030822,0.062525583441569,-0.033546681782429,0.009470995964347
364,0.468621882820752,-0.032900379835262,-0.182291950092405,0.026298676565789,-0.068242096415881,0.088544908284818,-0.138785356900688,0.012610018233005
364.5,0.473674934857594,0.033115904294083,-0.072869495715345,0.006432446909481,-0.030942408707518,0.10902818649744,-0.216305219095952,0.016335131627084
365,0.472727986894435,0.081035558019159,0.058306580476136,-0.019286732760328,0.02567476109576,0.116401034040669,-0.254309709362054,0.02165017973554
365.5,0.479781038931277,0.107430918784611,0.184628650735671,-0.045896784964339,0.096951036340494,0.106688594860574,-0.249570902164695,0.029335976035836
366,0.486834090968119,0.114583622506654,0.273461559628684,-0.068195624002845,0.171741668434239,0.090143712301642,-0.204460875960236,0.039041964853067
366.5,0.48288714300496,0.109934336618051,0.307270124578186,-0.076974901149901,0.24399944732156,0.078450223173365,-0.13592112388512,0.04928712513746
367,0.487940195041802,0.090462930533172,0.29389876884802,-0.064045013812656,0.297693840402069,0.077395058205907,-0.065780594818326,0.06227088077771
367.5,0.483993247078644,0.07142865601893,0.254033037465232,-0.030123282766282,0.319000561626107,0.085785597641111,-0.004634378504601,0.074661910674305
368,0.483046299115486,0.05664593775229,0.207397809748809,0.009288292711923,0.317970795659062,0.094471352710232,0.044694310620582,0.080844582509462
368.5,0.473099351152327,0.035546467904224,0.15830273242527,0.038649338261628,0.306026580692446,0.097675260816067,0.074877260268693,0.078855622947499
369,0.470152403189169,0.005361063796451,0.098229415044371,0.049734484939906,0.284160993008963,0.097423894463825,0.08761790998482,0.06743938852107
369.5,0.463205455226011,-0.02875028806839,0.018832980108725,0.047105036643391,0.250883966942908,0.092997215737789,0.082854338236117,0.051529002294167
370,0.466258507262852,-0.047035222814797,-0.063135194179579,0.047586462026868,0.21976704081451,0.097790216969191,0.054748003257358,0.03713114168507
370.5,0.466311559299694,-0.039143444973413,-0.117365365671071,0.055117203712044,0.192556625785987,0.109429288263096,0.005355145467944,0.024584058048906
371,0.466364611336536,-0.011698097407065,-0.132961877704758,0.058084005679218,0.163109453121829,0.116117715090002,-0.050249011473255,0.015053097001669
371.5,0.464417663373377,0.022317443154151,-0.125473354699315,0.052326788075424,0.134932633127505,0.115449996759275,-0.090686377654308,0.008499415482311
372,0.457470715410219,0.047043719416407,-0.111502661824515,0.039327267323533,0.110924556099003,0.108248405559297,-0.111547694374665,0.003636224739451
372.5,0.460523767447061,0.058878801061297,-0.097044942213136,0.02533035456935,0.090346956581756,0.096705332825221,-0.123527596224518,-0.000277241348125
373,0.456576819483902,0.060737512307433,-0.084621426691022,0.014652982224416,0.075314047379906,0.079346128688538,-0.131043377375652,-0.002176413858924
373.5,0.462629871520744,0.056586444824138,-0.090641600178314,0.01126627211519,0.067256258160155,0.054624549468845,-0.136099184473919,-0.002870417589063
374,0.469682923557586,0.047881019630977,-0.117176241914546,0.019396447329737,0.064143253389253,0.02018762207161,-0.137518294502266,-0.000105518141106
374.5,0.477735975594428,0.035343182150313,-0.156343441723927,0.032557051020721,0.065657403204232,-0.027437946395819,-0.13315760695299,0.004908128520026
375,0.476789027631269,0.012355339351749,-0.20273337214794,0.035392414135125,0.072267142753688,-0.077190187092468,-0.121692983375927,0.00898954112828
375.5,0.474842079668111,-0.025370701726104,-0.245960629713503,0.021869210952224,0.075312426913205,-0.122038513427452,-0.112794856351144,0.009011519916785
376,0.470895131704953,-0.074415387644958,-0.27061612724195,-0.00248701134599,0.063365505584087,-0.155462031904371,-0.108454348513897,0.006868707192339
376.5,0.474948183741794,-0.106602323125286,-0.280185898724273,-0.028080099595637,0.034520195227344,-0.167993023095346,-0.104979811866252,0.00745093637066
377,0.478001235778636,-0.087055441612162,-0.268770552837123,-0.055941700354083,-0.00274755823626,-0.156811838132814,-0.107240288850682,0.011174300046745
377.5,0.472054287815478,-0.028945337011511,-0.227389910143814,-0.08267648447924,-0.041049373159079,-0.128329738772923,-0.11556399618741,0.013132457414422
378,0.464107339852319,0.030774005007371,-0.165664908224252,-0.098220939895163,-0.07297995116017,-0.079063642499433,-0.121525520479986,0.008423448845093
378.5,0.467160391889161,0.076212607942457,-0.101367883838514,-0.095130902442965,-0.094734171152272,-0.005775485402208,-0.126725178154329,-0.005387032734953
379,0.461213443926003,0.104269898927391,-0.045794577702658,-0.076859800720318,-0.104072477634229,0.074554197257029,-0.138651861540738,-0.024601524111613
379.5,0.467266495962844,0.118006960035542,0.000307361835511,-0.046132292066644,-0.10567373722102,0.138943169897015,-0.165498179031759,-0.047021010411007
380,0.475319547999686,0.125750862873836,0.033407243715485,-0.0016855249269,-0.100330477539135,0.178389719945691,-0.203390655959266,-0.06928683092573
380.5,0.480372600036528,0.125746811990748,0.038215356085,0.055884310859391,-0.091041634542568,0.190684422890895,-0.24114296669849,-0.085815796766784
381,0.48342565207337,0.107756442853709,0.010052437023782,0.109429551619503,-0.085130924191832,0.17725057531962,-0.277100352739224,-0.090419412644597
381.5,0.494478704110211,0.081040245551458,-0.029807555706085,0.141538664823642,-0.085361818702864,0.147636107694357,-0.307812643590047,-0.084007100762035
382,0.492531756147053,0.046639221747195,-0.057147037166982,0.153070479864632,-0.085079139210891,0.110366553098774,-0.321375535046472,-0.072185703738302
382.5,0.497584808183895,0.009576537209484,-0.065139058074346,0.138233679983297,-0.079043331132762,0.071626842292066,-0.318702128307471,-0.055313214207447
383,0.491637860220736,-0.019365850846517,-0.050178061871714,0.101301809584268,-0.065936435566301,0.037873049819615,-0.307803562716769,-0.033607371395847
383.5,0.487690912257578,-0.033390006398618,-0.014611131213385,0.053984693150368,-0.05111926942335,0.011364728066285,-0.300452900164534,-0.011763316066722
384,0.48574396429442,-0.033532229168741,0.027798678414764,0.004309498973097,-0.036235477977972,-0.010669317788645,-0.298304712514668,0.008665759583316
384.5,0.489797016331261,-0.020599372712336,0.061949722057524,-0.039507574583531,-0.022076419519035,-0.035561815654148,-0.299145580320642,0.024969898331608
385,0.480850068368103,-0.003922082535371,0.089277722508347,-0.06856919299271,-0.005664079529013,-0.064129950529384,-0.296882853850096,0.031895388178707
385.5,0.474903120404945,0.008584729402269,0.110750044620724,-0.082801117071918,0.016789152183185,-0.085969779171286,-0.288651004085709,0.027613447209471
386,0.473956172441786,0.014828644459441,0.127554887634433,-0.091101697226456,0.043291824146977,-0.087336136105451,-0.28344268038743,0.015461239400688
386.5,0.472009224478628,0.009593092091022,0.147865712838677,-0.096242559440838,0.061672301022501,-0.07821400401184,-0.28549292674359,-0.001578863884974
387,0.47606227651547,-0.005441795854992,0.165839631255301,-0.094719958743671,0.061993248883493,-0.062004952257583,-0.284450468181907,-0.019029503810776
387.5,0.475115328552312,-0.021595166216942,0.182316648237498,-0.086583822407508,0.04820833297268,-0.030352549648739,-0.273644830806533,-0.033814484778633
388,0.481168380589153,-0.032683140089172,0.19291853981209,-0.078718232475227,0.027621104024993,0.014271612659308,-0.255774427630493,-0.045306894518094
388.5,0.469221432625995,-0.038671877648883,0.203291128348746,-0.077512814981433,0.011659414587105,0.053563308499276,-0.239680988341312,-0.054135977713441
389,0.469274484662837,-0.040455813739078,0.21755024397911,-0.080808940231028,0.003700609731841,0.07248025566109,-0.229066781332213,-0.057857299629399
389.5,0.470327536699678,-0.036379471819069,0.229846414566697,-0.083663557469948,-0.001360563237717,0.067934156009446,-0.229820382951022,-0.054237797781238
390,0.46438058873652,-0.02138721888068,0.233427916405168,-0.082804448743843,-0.008833588463655,0.040598926057181,-0.253975719233297,-0.046932001155528
390.5,0.473433640773362,0.005256066878756,0.225791686861561,-0.076857087066433,-0.021823664991225,-0.009778650087362,-0.296459858707212,-0.039020954411722
391,0.462486692810203,0.031154344232085,0.203148763467168,-0.070154504096193,-0.039065936604606,-0.065466852830197,-0.342444941306533,-0.032434789794268
391.5,0.463539744847045,0.05187763874719,0.15877415458114,-0.066926456379703,-0.053428679330836,-0.110692579702498,-0.389431349461461,-0.028289257111131
392,0.468592796883887,0.066869102444774,0.11430277360116,-0.061819924152409,-0.064821061076728,-0.137395541811681,-0.431936986926843,-0.02681955129191
392.5,0.465645848920728,0.072164531178598,0.08709006120686,-0.054683259453483,-0.078539603822815,-0.139834745231825,-0.459183515465103,-0.027166953417574
393,0.46669890095757,0.062221304547504,0.072258004829622,-0.04910650507713,-0.091765030275582,-0.121559673685445,-0.472609177267957,-0.026853179582926
393.5,0.468751952994412,0.039100353107287,0.069394576810108,-0.046359671159154,-0.103546281774615,-0.093548947045778,-0.470439204604762,-0.025592266126899
394,0.459805005031254,0.003049490282088,0.084087555921728,-0.040618745090509,-0.115564093662137,-0.058874184674794,-0.45071609557863,-0.025033607073654
394.5,0.471858057068095,-0.042694842929007,0.110453136440574,-0.027709086420512,-0.12945542900971,-0.020456973098383,-0.41463630063316,-0.026535098456244
395,0.474911109104937,-0.081352035976124,0.131162170789512,-0.009296587950703,-0.142491058531477,0.014114500046171,-0.374757281309415,-0.028511155391813
395.5,0.472964161141779,-0.102205310200572,0.135292845693015,0.017146406454884,-0.14476279005304,0.030570926587437,-0.34424806908441,-0.030216481393968
396,0.47501721317862,-0.108537616694114,0.114087964540721,0.048459688941351,-0.136052438384436,0.025253027530011,-0.323449146304224,-0.031488488828962
396.5,0.467070265215462,-0.107272496767589,0.071085340020482,0.081130513002818,-0.118051421296929,0.002744021887985,-0.304884108871879,-0.033793267867498
397,0.473123317252304,-0.104399639012778,0.019788430390533,0.105918374197913,-0.093255289182452,-0.028926368781166,-0.290616044484895,-0.037465587382274
397.5,0.460176369289145,-0.102496980919825,-0.015425885675597,0.116647039594457,-0.066571449490839,-0.057960784811213,-0.279475855996699,-0.036522264162591
398,0.466229421325987,-0.09898920573,-0.031311721078825,0.106799445544177,-0.042469108290993,-0.068467885359444,-0.267902961356089,-0.028466189614724
398.5,0.458282473362829,-0.092496015854714,-0.047101712564693,0.080033407785944,-0.018262397609482,-0.059928152925871,-0.257381477312176,-0.016605147839458
