301,0.530997134991066,0.025107110617957,0.397360594090589,-0.130911896873186,0.360232712102888,-0.035078226228466,0.282127242015996,0.012128628172452
301.5,0.534033675082413,0.026334483864944,0.406624452118507,-0.141904411096833,0.436565848962518,-0.070227940250203,0.270521495493813,0.04689467516347
302,0.53607021517376,0.015929171337749,0.39311959183323,-0.150975523582029,0.486833813083214,-0.093841302265093,0.265505084074853,0.082253369782868
302.5,0.541106755265108,-0.026879993884666,0.362739989801313,-0.142966682676596,0.491718432570612,-0.10279239769239,0.266350956276416,0.106451192318021
303,0.533143295356455,-0.111389396588691,0.314892524180893,-0.104648587900139,0.4531326684337,-0.103361864227785,0.274457158836764,0.116987232449797
303.5,0.527179835447802,-0.240076442160064,0.247003812685272,-0.031886782207783,0.386178413916351,-0.100143147492492,0.281598424546641,0.115002742972425
304,0.52121637553915,-0.375819664869613,0.181938264010153,0.05289674605449,0.303382325732593,-0.093425460660446,0.281093734995004,0.103615331444976
304.5,0.515252915630497,-0.500450863231149,0.141330170948819,0.127215018023724,0.210914711849046,-0.097468535658464,0.273325969110258,0.083865061340661
305,0.522289455721844,-0.626121709825024,0.11447647533603,0.179628773656484,0.122355698705383,-0.113264259065996,0.262722244529295,0.060479955408797
305.5,0.530325995813192,-0.737146280435603,0.08575652873238,0.199795212845342,0.054416531449397,-0.127767865225548,0.245797647558054,0.038167650737907
306,0.523362535904539,-0.736841069915779,0.045189662026909,0.196337070696368,-0.004284976274093,-0.132671623334239,0.217467899168786,0.01884520210685
306.5,0.529399075995886,-0.575772970383208,-0.01523348326562,0.185730672445718,-0.058203836628892,-0.129553568854858,0.180728534115924,0.004967860497719
307,0.532435616087234,-0.364814864156594,-0.088530985546058,0.171298264996668,-0.098693282687858,-0.119550608500483,0.145494982065084,-0.004974691173916
307.5,0.528472156178581,-0.17524358537076,-0.15542032389186,0.156016733864752,-0.112855428052094,-0.101716495475442,0.119718173941697,-0.015048913070749
308,0.517508696269928,-0.005541992969032,-0.198532023188712,0.133417847234655,-0.105364801022946,-0.079426250574386,0.104397874629453,-0.026702712734128
308.5,0.519545236361275,0.154526425573567,-0.209390240333235,0.102417763783939,-0.090195172880902,-0.053173445880543,0.087446505967194,-0.040511944336209
309,0.524581776452623,0.306317101906648,-0.192728698690456,0.074812292418085,-0.078630770287015,-0.022951879669446,0.064596980703024,-0.055576254158955
309.5,0.52961831654397,0.421364237549871,-0.157116067745768,0.051168343221216,-0.074492900882574,0.004174206070333,0.039760514317708,-0.063726365228026
310,0.528654856635317,0.449771135306971,-0.099646362731507,0.010281804649658,-0.07719876873115,0.02404714012796,0.019859223442701,-0.062710007000053
310.5,0.525691396726664,0.438112689578416,-0.029605230043923,-0.038318307165331,-0.078525615418729,0.038947642567422,0.008485040069212,-0.053486997576316
311,0.518727936818012,0.410098680973123,0.036149885308547,-0.080363658826478,-0.069934611505387,0.047223932825983,0.002929356957108,-0.034964938882256
311.5,0.521764476909359,0.365912795988252,0.085114955052707,-0.122501745527993,-0.048813696144773,0.053681571823636,0.002870346522862,-0.01303902363413
312,0.523801017000706,0.301225307801,0.112007044397016,-0.171724054869827,-0.02699671958014,0.062569085144245,0.003823919605745,0.005124921260234
312.5,0.527837557092054,0.223100915236381,0.102721235383648,-0.219322724566823,-0.011994557682081,0.069633101773006,-0.003726942155989,0.019213458764721
313,0.533874097183401,0.151472770952805,0.071950916319136,-0.232128487859235,-0.005763492481231,0.074146671486436,-0.018010943688078,0.032248539315111
313.5,0.532910637274748,0.088099400369965,0.046184317913441,-0.191393756028052,-0.005442140144644,0.076666793970008,-0.031975144876478,0.04212800326777
314,0.529947177366095,0.024521341013583,0.038108240721213,-0.12826580087605,0.004138549877744,0.070523602946948,-0.04439896247974,0.046728019878484
314.5,0.525983717457443,-0.055415888563486,0.046137425492609,-0.071003480550472,0.02821799454561,0.045927787721986,-0.05666755996016,0.047802995507976
315,0.52202025754879,-0.14300494867092,0.058723720443869,-0.028826724831454,0.059536106189912,0.006102211043538,-0.071936597733649,0.045563220801439
315.5,0.517056797640137,-0.227572733644114,0.05907667352067,-0.003749395120341,0.083157968596279,-0.037674910886422,-0.092495013393153,0.04214292404968
316,0.523093337731485,-0.299454975894422,0.033839968259582,-0.001117278306857,0.085747010261095,-0.072997117961384,-0.109879083512587,0.038136341328621
316.5,0.515129877822832,-0.344510424354513,-0.014838431329279,-0.023094792718758,0.070785545914318,-0.087955061942196,-0.118626988011254,0.035230881601393
317,0.503166417914179,-0.345519827675502,-0.064855797477686,-0.069765626216746,0.061864956428461,-0.080355312621664,-0.119639198936296,0.032654363827558
317.5,0.495202958005526,-0.307816475003792,-0.111016092864225,-0.131092815123202,0.075722741314687,-0.057782619169019,-0.116471223442648,0.027570615418536
318,0.502239498096874,-0.266927170589818,-0.161123833853566,-0.184999270889944,0.098124360102468,-0.022936627281673,-0.117637350689174,0.018666553754876
318.5,0.510276038188221,-0.223192986057389,-0.204517983788968,-0.212808963428492,0.119074822278273,0.017611122842555,-0.129115072681973,0.007902001922748
319,0.522312578279568,-0.179864809072446,-0.225568254101594,-0.216761010398497,0.132714475624479,0.052330149847029,-0.150363694661732,-0.00212060617787
319.5,0.522349118370916,-0.153174730856451,-0.206157771590171,-0.205105681058241,0.133115796530095,0.078582731534439,-0.174675415320452,-0.010717120143429
320,0.521385658462263,-0.144546180889907,-0.151885095886652,-0.187620727797049,0.129075424942486,0.093107629929481,-0.200065515239472,-0.014981466169261
320.5,0.52342219855361,-0.148244901231472,-0.080780536099697,-0.169107583259282,0.133075570873306,0.097867406948595,-0.225539357479661,-0.014836354159816
321,0.516458738644957,-0.168717976815562,0.004877925436248,-0.147746831440106,0.135479061103245,0.092991828505931,-0.252401211508401,-0.013920062752246
321.5,0.511495278736305,-0.217037018208042,0.090215227093684,-0.120241072372503,0.120021445279494,0.073945826280158,-0.28000335384051,-0.013587311049297
322,0.511531818827652,-0.273782222654583,0.155710488934763,-0.082486669289724,0.076875334373078,0.043571743012383,-0.302840949708491,-0.0155018895828
322.5,0.513568358918999,-0.318635511015778,0.188192742893187,-0.035763763373952,0.011643191357402,0.01223780213779,-0.317913144100723,-0.019776958752753
323,0.503604899010347,-0.357039744601655,0.194740578579698,0.008397534632417,-0.054987172115319,-0.011702463139367,-0.323782343162021,-0.023542800370245
323.5,0.493641439101694,-0.38797128216878,0.204701969566275,0.022191018242321,-0.094995116547761,-0.023551723424818,-0.317786160011738,-0.023449603472451
324,0.494677979193041,-0.403595365074319,0.229965157039122,-0.006590595168673,-0.094528022491939,-0.02361154089729,-0.304586207665768,-0.021709272134576
324.5,0.502714519284388,-0.411878317213873,0.258493698318458,-0.044269867034253,-0.075352443994531,-0.009069538355754,-0.291076683572724,-0.019285310123245
325,0.508751059375736,-0.421387954182354,0.265039168680753,-0.0605735041464,-0.061464334957099,0.018297314338376,-0.285182606361409,-0.017391553939264
325.5,0.517787599467083,-0.421628618789657,0.242911166926477,-0.049293610907819,-0.054419959673288,0.04726637028223,-0.29608192194745,-0.016334097709708
326,0.52382413955843,-0.397448587893515,0.207797640951053,-0.031775867802664,-0.045907184150581,0.071652267251965,-0.322378969590691,-0.015958523480156
326.5,0.522860679649778,-0.352749802033716,0.168291553238198,-0.027181904932928,-0.032818837424443,0.094000801710409,-0.349763829213866,-0.01470100329053
327,0.524897219741125,-0.295897002598319,0.123883839232187,-0.018081473983619,-0.031419986232644,0.115200191376492,-0.370220649916,-0.008939006030888
327.5,0.540933759832472,-0.228033423571712,0.074666775465677,0.012412408812088,-0.052707192207633,0.123159718893441,-0.387428301911435,0.00169039080717
328,0.535970299923819,-0.167081175580362,0.019216365862407,0.044137946267541,-0.095996369878664,0.104760599999049,-0.396003049692246,0.012573337373607
328.5,0.537006840015167,-0.128579747727557,-0.044360162253489,0.065713360864738,-0.157080655624992,0.061155721582019,-0.395890460201608,0.023040792759974
329,0.526043380106514,-0.102921927353268,-0.105523969579316,0.086323509743404,-0.216213705219548,0.000651146655049,-0.394297297063374,0.033751560498722
329.5,0.519079920197861,-0.077836280835946,-0.138923292942218,0.103992498646314,-0.255667681707072,-0.058823468210784,-0.394265102505411,0.043104742073779
330,0.523116460289209,-0.074869825097058,-0.130759573024508,0.107318207848877,-0.267112301927195,-0.08988567298351,-0.394494791685571,0.047805811832839
330.5,0.523153000380556,-0.10613836595903,-0.085140260249897,0.091702769987533,-0.2423221823282,-0.087176487984226,-0.393792535378581,0.045793382643922
331,0.524189540471903,-0.16406754120261,-0.016336353340624,0.096261568567938,-0.195220753500357,-0.062531724291313,-0.390823387139932,0.035022217247083
331.5,0.52922608056325,-0.232063478741789,0.052743250909096,0.142353621590984,-0.145352085216666,-0.033920344865969,-0.38830232000435,0.016629102388498
332,0.532262620654598,-0.291343206546719,0.113877843715884,0.201790701055096,-0.102565996394159,-0.015106212733278,-0.384899666442882,-0.005490362119438
332.5,0.529299160745945,-0.322694409375171,0.185598481664115,0.260126738877426,-0.0684713128261,-0.003241288407013,-0.373197622202158,-0.026388527502611
333,0.526335700837292,-0.340547832962991,0.278979889801409,0.315384158391374,-0.051222679380543,0.003898357853513,-0.345167037766864,-0.043557407323611
333.5,0.54337224092864,-0.355844026400357,0.376063393730585,0.356300337092011,-0.070255504380535,0.007820890030049,-0.299060458114334,-0.048851105903509
334,0.533408781019987,-0.366291826058989,0.432769620480604,0.374829174192699,-0.127463322593891,0.001515541009426,-0.243410401532163,-0.042579236078555
334.5,0.535445321111334,-0.372986890117217,0.429274567442655,0.352260211795966,-0.205989442794871,-0.015824472883884,-0.193106471221976,-0.031313668338795
335,0.532481861202681,-0.381989032781109,0.377370491242489,0.27256992372873,-0.292029106814736,-0.036218360175582,-0.162672004421952,-0.018793947932884
335.5,0.536518401294029,-0.393667074015659,0.289191143556914,0.16670009686876,-0.368421824154897,-0.049099563350613,-0.154263394518897,-0.008362743106863
336,0.522554941385376,-0.40907755377508,0.18911221647193,0.075228461960888,-0.420490643847938,-0.05003519930114,-0.167514698301915,-0.00508030702281
336.5,0.518591481476723,-0.435965779352089,0.109182355546579,0.001284405523663,-0.435046798521089,-0.033313684038353,-0.199437243840372,-0.012011597617235
337,0.519628021568071,-0.489970058999812,0.061454374318752,-0.053037465075149,-0.409473898977273,-0.010088595254991,-0.234144833584372,-0.026843351169867
337.5,0.517664561659418,-0.539216643216481,0.024618013641737,-0.091785180794586,-0.353920813297498,0.001783247472255,-0.260071299887749,-0.038588363745141
338,0.532701101750765,-0.546972251552846,-0.007222508566982,-0.105996805566499,-0.270253018154501,-0.000264190479927,-0.273330078608776,-0.040279467970789
338.5,0.528737641842112,-0.506023954407027,-0.021437312223446,-0.091004527772104,-0.173717557320497,-0.012176039164605,-0.274435200742152,-0.034420504441009
339,0.52677418193346,-0.420257022023356,-0.013266702792174,-0.057040100822867,-0.083226734832586,-0.028442871273333,-0.258952491749989,-0.025438625106845
339.5,0.520810722024807,-0.304593955643935,0.026052956243941,-0.004193713465177,-0.008821709014534,-0.039298310599085,-0.231888390278906,-0.016901680284041
340,0.520847262116154,-0.189008643709413,0.083974303093103,0.057016196461569,0.044518369393191,-0.038881683175961,-0.202747633175729,-0.010090028443016
340.5,0.521883802207501,-0.066862249128541,0.115251634926399,0.126859815338384,0.072112589036083,-0.023360625434102,-0.179275431605123,-0.006461072193316
341,0.519920342298849,0.074632779136721,0.095749435458491,0.181342652205775,0.091972915953823,0.001704694231971,-0.160590963482933,-0.008569779174439
341.5,0.531956882390196,0.215570514076031,0.039548027329385,0.203141843122079,0.116785789943891,0.030963116878763,-0.149838184341992,-0.015933256030464
342,0.530993422481543,0.321356634222977,-0.022423289599943,0.191793991812022,0.141312531468264,0.058209398068433,-0.144313213519025,-0.028356416342674
342.5,0.522029962572891,0.390862163524387,-0.062920142959718,0.148370553598438,0.15808431039415,0.073500033007601,-0.140779570859764,-0.042457380561316
343,0.526066502664238,0.41836481702139,-0.068177280992747,0.083178092014626,0.167077559316273,0.073400018679177,-0.13500974665034,-0.052374648353765
343.5,0.523103042755585,0.379408733759615,-0.041169859723243,0.001739275645338,0.178732322568321,0.06546053412202,-0.12257290245463,-0.0537640569627
344,0.534139582846932,0.301501838824847,-0.011769671934397,-0.087608547180756,0.193736926399088,0.051278660531523,-0.106280499496984,-0.040258704328492
344.5,0.52617612293828,0.233732197434,-0.0156818325498,-0.182143970646136,0.213749040902842,0.036247744432628,-0.084765466980009,-0.013917058609769
345,0.519212663029627,0.172335440367824,-0.047617199940579,-0.263776046356078,0.227854054218378,0.024567175723423,-0.06104816188932,0.015413567930379
345.5,0.514249203120975,0.098570138578387,-0.079939414743086,-0.313719189940355,0.230040063805837,0.019138586641205,-0.048579313093777,0.039744620539116
346,0.506285743212322,0.00228440806183,-0.089942835475312,-0.317876119031183,0.229858003610257,0.013092059013025,-0.049227238202526,0.055403926790674
346.5,0.505322283303669,-0.094721404297959,-0.075155132383111,-0.261025716009531,0.231241472089231,0.000738982344145,-0.057416784670178,0.062160375513478
347,0.506358823395016,-0.154521972447539,-0.044506649159187,-0.153424042735012,0.233377767594601,-0.010326984063015,-0.065747917996426,0.061996087163807
347.5,0.504395363486364,-0.174807387408984,-0.000952635495784,-0.016289924793744,0.227416965090072,-0.010988509801161,-0.070209018724981,0.058845111604707
348,0.513431903577711,-0.143258077201773,0.053965243624277,0.128261701609841,0.203277313043371,-0.002389626571909,-0.068008938070192,0.054266579937759
348.5,0.499468443669058,-0.090704237111338,0.116121549520655,0.25572845990248,0.159579054917801,0.014508613556737,-0.062515182472318,0.046852530943832
349,0.497504983760405,-0.046848114478293,0.163880702488856,0.359429020434411,0.097924302822077,0.031975754079123,-0.058277086165578,0.038000977832278
349.5,0.503541523851753,-0.008487118537487,0.176643501755468,0.428066395491206,0.022111839451333,0.045446373007069,-0.057907725762311,0.026965808871643
350,0.5045780639431,0.028960942281333,0.143989170329739,0.442409589012993,-0.045131778981342,0.051905193970977,-0.054117362737395,0.015640979613612
350.5,0.506614604034447,0.04971995251462,0.064933767180228,0.406532534724808,-0.089790745108615,0.048877608740033,-0.044008928029713,0.007429197310727
351,0.499651144125795,0.059897583767614,-0.038631525736992,0.327553920649691,-0.114266062584921,0.040223121044044,-0.02565958651248,0.00193294254172
351.5,0.500687684217142,0.072564111817263,-0.133340495892059,0.221061569613504,-0.124493353355502,0.030499378610293,0.00587173985365,-0.001713137416366
352,0.507724224308489,0.091742429963602,-0.20907739873598,0.113710482154948,-0.128921422296803,0.018830342098943,0.048977273236897,-0.002113386602968
352.5,0.504760764399836,0.111141876075094,-0.271124479457142,0.023004263894777,-0.125900324600556,0.008557062246449,0.096430430733098,-0.000108892624766
353,0.502797304491184,0.127788428964176,-0.310351781079203,-0.049429197600182,-0.123850208297012,0.000910388688579,0.140616692033544,0.003097875358824
353.5,0.509833844582531,0.141547918638887,-0.327115795065159,-0.114419735280652,-0.12264826194693,-0.002118985464707,0.177186525496127,0.006446324322026
354,0.509870384673878,0.149584519212939,-0.320475079012035,-0.16195930594624,-0.125928295661903,0.004011208916206,0.207235713658762,0.010208594261835
354.5,0.516906924765226,0.143687187669041,-0.290325921574004,-0.179168462861138,-0.14012421635183,0.020029191332867,0.228097653793522,0.013623479041094
355,0.527943464856573,0.133536802141418,-0.252235927209992,-0.172538073000376,-0.162099079907561,0.036168273268042,0.23664417148683,0.017144787053383
355.5,0.53298000494792,0.124416967604722,-0.226358494804089,-0.150228824268104,-0.177269014262778,0.044756338625075,0.230708180079744,0.018674663769874
356,0.527016545039268,0.117450963253897,-0.209491543323204,-0.127607076561183,-0.177267010923584,0.041621219657521,0.211686569227656,0.013879331551703
356.5,0.531053085130615,0.097986652748386,-0.178018881284464,-0.109764420290768,-0.164554935294228,0.028859591672989,0.187426665613917,0.005693833500197
357,0.528089625221962,0.064991653540099,-0.120472604308094,-0.097509325907688,-0.140402334939259,0.00922449857639,0.167511786127611,0.001046022726296
357.5,0.525126165313309,0.015598887314433,-0.04858638353219,-0.084939076095919,-0.106507581654642,-0.01600494855645,0.159623885600451,0.002553129572333
358,0.528162705404657,-0.038783650710687,0.031211625660239,-0.069768010494159,-0.0819119532591,-0.039516583227052,0.162631968885046,0.008724992342801
358.5,0.534199245496004,-0.09012007656064,0.085957062314371,-0.06065406210882,-0.084610791521014,-0.052589122586538,0.17271122265937,0.01679042112846
359,0.538235785587351,-0.140825021821356,0.091445563270411,-0.060733951996108,-0.109103370404112,-0.057661928245723,0.188263122990342,0.028104656245021
359.5,0.543272325678699,-0.20042638321328,0.049950223211884,-0.066862492835603,-0.133047706398304,-0.061627113584183,0.205038861291161,0.041282512414328
360,0.531308865770046,-0.241903188119862,-0.023432562359333,-0.071137591336104,-0.142399734495676,-0.067436903830285,0.216091991513699,0.055355361925092
360.5,0.542345405861393,-0.249481235053717,-0.111333837295784,-0.062962928320121,-0.14141730084406,-0.081254401717979,0.223643339321796,0.070891205436247
361,0.53938194595274,-0.228771948173537,-0.187139192961134,-0.037178587918475,-0.136746754112389,-0.104114535650116,0.233271451805086,0.087085846584546
361.5,0.536418486044088,-0.192631922803079,-0.220146603075958,0.010563655960329,-0.123312226571621,-0.127730183985957,0.245661647047173,0.101366969263747
362,0.543455026135435,-0.148886896515626,-0.197052855986306,0.060625048079757,-0.097129655483787,-0.141669191346708,0.256168595878484,0.108519857235804
362.5,0.546491566226782,-0.117032416502316,-0.142601086759495,0.089578877593692,-0.059614684691243,-0.133530807689876,0.25873890278748,0.106422865536306
363,0.54752810631813,-0.131173520050504,-0.079231188910595,0.082660106836416,-0.01588011843336,-0.110257487577121,0.255185245568968,0.095478808348964
363.5,0.526564646409477,-0.193606932074853,-0.0091794191067,0.038862553074183,0.020881262070297,-0.082642575736279,0.25116531881625,0.080735659959511
364,0.532601186500824,-0.285209392015621,0.058734315898083,-0.027135852215534,0.036044698356355,-0.056016370846231,0.249270060578305,0.068590577423331
364.5,0.530637726592171,-0.391438215730455,0.112987571602168,-0.098228244132855,0.023807405830157,-0.028906922339085,0.249104368965756,0.058836112808293
365,0.535674266683519,-0.486859103074172,0.155852104720841,-0.186670788123594,-0.008076961779685,-0.007163228585337,0.248684567188395,0.049412111192984
365.5,0.536710806774866,-0.575793734093344,0.17566421252004,-0.285372254500226,-0.049606738688881,0.002409839455464,0.245618132895005,0.041414470519018
366,0.531747346866213,-0.655984815178863,0.161842751423217,-0.362596763923466,-0.078944867954024,0.000990053186181,0.235272192674654,0.038987138510033
366.5,0.53578388695756,-0.698499528619635,0.126293485792547,-0.402651919272294,-0.085492801407426,-0.010477725903047,0.221974834238657,0.042188262857821
367,0.535820427048908,-0.644862378748692,0.088821678464204,-0.407015255513348,-0.077467957963822,-0.031654432537528,0.213535599693554,0.047551322144403
367.5,0.534856967140255,-0.51968213369049,0.049899710024474,-0.385247353993855,-0.068892934181732,-0.052289050242409,0.214273314525321,0.050953872095223
368,0.547893507231602,-0.368731190031868,0.004888077939606,-0.334103236410448,-0.067232625989556,-0.067040945619536,0.222403009976222,0.05308055514282
368.5,0.53893004732295,-0.191678193873574,-0.038578968518618,-0.278009795236937,-0.066950310980402,-0.07118067327357,0.236787778804702,0.054505860940055
369,0.529966587414297,0.017266514587102,-0.070387436715814,-0.230395941262469,-0.062462332279674,-0.055044944414177,0.248383426869272,0.056450098195909
369.5,0.524003127505644,0.226256458746829,-0.086057910531732,-0.186464635942807,-0.058419045083374,-0.030115781078429,0.251844248293731,0.059225209847717
370,0.527039667596991,0.367687003347773,-0.07701984778022,-0.145802210320247,-0.064413238410701,-0.013207317311457,0.252166834314762,0.060169269246442
370.5,0.526076207688339,0.412312681211637,-0.044190883397937,-0.103562545450684,-0.079032363143365,-0.001747007247494,0.251244491431348,0.057810991785518
371,0.535112747779686,0.400208390381432,0.006959085555823,-0.061457103000059,-0.095025783026709,0.004945783298162,0.247370404102266,0.050751260389571
371.5,0.532149287871033,0.365536100311292,0.067759846090234,-0.028391154829396,-0.111196950069213,0.007773270677985,0.240349158458568,0.038366381404612
372,0.539185827962381,0.325986811727008,0.133896667168618,-0.017488457341539,-0.127816756330819,0.002916359022672,0.230984238395668,0.022809641173523
372.5,0.530222368053728,0.286788858647234,0.200404826476197,-0.018809683088479,-0.13685270367506,-0.014859931387229,0.218225332130294,0.00712355965053
373,0.528258908145075,0.236255981281113,0.255207287536308,-0.018825615173143,-0.13980318011062,-0.039373534053074,0.201504497598668,-0.008924357051605
373.5,0.525295448236422,0.169876252115826,0.282927925183965,-0.008301151710027,-0.142997870895787,-0.055616230117469,0.181206682772644,-0.02708887681764
374,0.52133198832777,0.124201861909391,0.281332697471805,0.011573840251437,-0.153260377266789,-0.054773790986268,0.162772378867806,-0.043443265391169
374.5,0.521368528419117,0.100245377956741,0.256689754836342,0.032693038493612,-0.177932957988938,-0.036368916642129,0.151195319966362,-0.054675007558119
375,0.517405068510464,0.100948296594431,0.211178153149385,0.055081270550398,-0.208209841521199,-0.005265267818978,0.149926886701324,-0.05870509155191
375.5,0.521441608601812,0.12724371026287,0.165985278882277,0.083480024146983,-0.229971211804405,0.028802018626679,0.15853730847495,-0.055749514239923
376,0.523478148693159,0.163150985350597,0.13277404684392,0.118940471260671,-0.238704958292072,0.058650879471225,0.177762121983519,-0.047029279702325
376.5,0.520514688784506,0.177821751820747,0.095076621620087,0.155399245630813,-0.233212054022838,0.085354920737343,0.202323531851647,-0.03412850526582
377,0.520551228875853,0.169491075495165,0.033492906476263,0.19704919526988,-0.218754634448397,0.114684937138025,0.222810163073835,-0.019454012629205
377.5,0.531587768967201,0.163498152376355,-0.04148429532578,0.237673029545561,-0.197353142097136,0.152491681773159,0.238286017228881,-0.004768394101044
378,0.545624309058548,0.173329013563066,-0.096958238209271,0.265708698645197,-0.169592481301033,0.194565344197728,0.253259405589853,0.008235789200462
378.5,0.552660849149895,0.197373717814998,-0.119212304480053,0.272028084455885,-0.135349530438392,0.221512054905688,0.27105058130244,0.019651572205884
379,0.555697389241243,0.227663192727829,-0.121397027435372,0.253667792877833,-0.104911045624373,0.226071083414774,0.290208755334272,0.030341211497478
379.5,0.55073392933259,0.250109886960007,-0.134290903762194,0.220076624482861,-0.08397826254873,0.216742061131543,0.296251653025349,0.039121015674345
380,0.549770469423937,0.249395084730336,-0.159367747856543,0.181563127211944,-0.073288932410871,0.203296914772123,0.278016093047029,0.043271768602849
380.5,0.533807009515284,0.22892381235781,-0.178782211190706,0.148815585153775,-0.064360568302726,0.187925220666839,0.241054074241339,0.04249528099779
381,0.533843549606632,0.191011995297023,-0.176995595931304,0.120555101380745,-0.059342092544936,0.169213919871199,0.200797339644213,0.039960444040618
381.5,0.518880089697979,0.141837263468912,-0.155709540614938,0.091993924478475,-0.054868716830498,0.138964593811781,0.172030162889006,0.038830230231545
382,0.514916629789326,0.092175680043717,-0.126817347876593,0.068612608451887,-0.049543908921981,0.095405042736674,0.157851463339639,0.038418407343485
382.5,0.516953169880674,0.046661374712229,-0.104799677645169,0.062473616575125,-0.036789304209339,0.049872820230304,0.151252435620404,0.036353729647909
383,0.516989709972021,0.003968082456364,-0.084559467843546,0.076778667556747,-0.017677890733273,0.011428965254724,0.14992674167415,0.035991928902171
383.5,0.522026250063368,-0.045093042068004,-0.053273879535309,0.100421114348552,-0.002610880225318,-0.019539940512511,0.154246866361344,0.037593672524496
384,0.520062790154715,-0.105281987771783,-0.00740661064493,0.127397700748185,-0.000684851788324,-0.039142422351048,0.165291191699747,0.03628564035599
384.5,0.522099330246063,-0.165899486770542,0.048815784955576,0.156637516477309,-0.013729558192432,-0.047659783265311,0.178392889309048,0.032669681739575
385,0.52213587033741,-0.212794756320188,0.095436090990024,0.168438617800289,-0.032208737831809,-0.046118122669048,0.189991541525405,0.028169537178853
385.5,0.522172410428757,-0.244483075045868,0.110470062337096,0.146216086540983,-0.04648606877074,-0.042521882295737,0.194308387603419,0.0233767549244
386,0.528208950520104,-0.260261796505808,0.09008259017811,0.100145427399164,-0.055696788921454,-0.040218035703921,0.184652537023595,0.01975237707616
386.5,0.528245490611452,-0.259067485089931,0.044481680700739,0.04574421048427,-0.058092348380414,-0.038228446831936,0.160707558117567,0.018059455662787
387,0.531282030702799,-0.252575023715843,-0.003591177099357,-0.004586921643217,-0.046419742598586,-0.033827967032021,0.130498359661946,0.017824603433291
387.5,0.535318570794146,-0.243943578248645,-0.048716898740316,-0.042531158637498,-0.019446987310117,-0.023024843766341,0.105018546795939,0.018082056719189
388,0.545355110885494,-0.212843403925823,-0.09548352157401,-0.063037145648177,0.009861660921984,-0.002527964398564,0.093147593341124,0.018626184152843
388.5,0.537391650976841,-0.139682774848689,-0.154389669663655,-0.071470670350484,0.027888946142216,0.017581815167565,0.093421119585618,0.019403702541302
389,0.535428191068188,-0.04133278209038,-0.215767741077147,-0.065947076984785,0.023555117840974,0.026210825094826,0.103104202313179,0.020991263932942
389.5,0.524464731159535,0.060922151943244,-0.251691281933476,-0.037611044942378,0.002720539642631,0.021060043383326,0.124524628987243,0.025208424864892
390,0.514501271250883,0.142412566941122,-0.243362416404589,0.001186397937476,-0.029787572654653,0.005787188399788,0.155883459267028,0.032662890170605
390.5,0.51853781134223,0.175605811851771,-0.201739052556288,0.033374885924899,-0.069791904648724,-0.018911303465453,0.19425542715281,0.042384305632262
391,0.526574351433577,0.160728529053772,-0.145060807033301,0.056142331100094,-0.112266725084303,-0.046149982684794,0.228848364520441,0.051382341249466
391.5,0.523610891524925,0.121357658785199,-0.100326269317216,0.078981934829322,-0.140676649307904,-0.064977514867398,0.250418303024201,0.056612435389905
392,0.526647431616272,0.083144008067262,-0.080281826573466,0.095539215742878,-0.138169571189563,-0.074867777833845,0.258399444332185,0.061519272658228
392.5,0.528683971707619,0.048553120949705,-0.086503944591647,0.096408839065184,-0.106758188708691,-0.083066284120402,0.260845354931474,0.065263307367399
393,0.523720511798967,0.008551385098032,-0.110083706866171,0.087367667421709,-0.063375171405471,-0.094080400528673,0.264011872866427,0.059349193172266
393.5,0.521757051890314,-0.03639329804454,-0.146913561187893,0.081374901573189,-0.026975484104736,-0.1072020973738,0.264918485157701,0.042422305483107
394,0.520793591981661,-0.06747525357639,-0.195292651689541,0.068929274081626,-0.008891588675674,-0.116458322668979,0.258183940995351,0.017446713777592
394.5,0.522830132073008,-0.07940461212025,-0.248410239108093,0.036076862658575,-0.015052699465239,-0.120514176452197,0.242220775309125,-0.016315450898958
395,0.519866672164356,-0.092512919329053,-0.2911750736194,-0.012146674167083,-0.048965502285982,-0.11875937558227,0.222535904859688,-0.052480289543545
395.5,0.522903212255703,-0.109177478642773,-0.327305693067661,-0.063913295200062,-0.10912516816605,-0.112859828264386,0.205148462382789,-0.074927101193924
396,0.52393975234705,-0.13420000109547,-0.357489781881661,-0.097632819515722,-0.172770977896365,-0.103686757270333,0.189646507232907,-0.077136159706737
396.5,0.519976292438397,-0.161344704079556,-0.367685172951183,-0.111035205118747,-0.219208016387355,-0.083835959609952,0.170564517395971,-0.06893864671158
397,0.520012832529745,-0.183711109668946,-0.329481543467448,-0.118902502498586,-0.249750796896501,-0.051346644796431,0.15085527682978,-0.054715277366282
397.5,0.529049372621092,-0.193663051148673,-0.250931575703549,-0.124024558332814,-0.263216361127851,-0.012576123461716,0.131561979471876,-0.035433942974868
398,0.535085912712439,-0.192922239939097,-0.165883296401023,-0.101959000121597,-0.262696733256517,0.025366646340825,0.117216371236356,-0.013439855458607
398.5,0.542122452803787,-0.19286250296576,-0.089384192068118,-0.055462528407273,-0.252382136202188,0.058134371224032,0.114915222748241,0.011252852993752
399,0.538158992895134,-0.199285367710837,-0.023883582471542,-0.016724512256171,-0.235563840842868,0.07804888597769,0.125713291396926,0.037967272534852
399.5,0.535195532986481,-0.213405635376132,0.023791988374873,0.000672156871035,-0.211372369543777,0.076360776050492,0.143183944195038,0.058193847997084
