300,0.16454947538158,-0.024792932333052,-0.037307191034425,-0.103073408616405,-0.17689385609791,0.176214184856023,-0.378714558703295,-0.064685362757654
300.5,0.162565391173883,-0.002063448065912,-0.038294351383132,-0.111802477442542,-0.17088394279981,0.131346831065516,-0.397164562652778,-0.084168980878738
301,0.177581306966185,0.006958294999565,-0.028949757336214,-0.106993917770849,-0.152175414480311,0.082797686323902,-0.411495267246114,-0.099044538035383
301.5,0.180597222758488,0.002398368125131,-0.01107636729547,-0.096869638889259,-0.133813442973081,0.039237876762063,-0.413114458161224,-0.10371683114637
302,0.180613138550791,-0.016363541354402,0.010845345186824,-0.09432292764858,-0.126929623559611,0.007030782594027,-0.399915872733244,-0.099534429186435
302.5,0.179629054343093,-0.040293470448824,0.031623834113498,-0.106457354817882,-0.142103653755326,-0.01079793866696,-0.378399035784643,-0.085603102170399
303,0.175644970135396,-0.04486588667241,0.057193425252697,-0.136255744228167,-0.175251517770923,-0.017122530405428,-0.357100831908438,-0.066098261380268
303.5,0.165660885927699,-0.028565967523374,0.104167005868417,-0.181027544878352,-0.210460206592421,-0.010979427590641,-0.338208598842971,-0.047048849233727
304,0.174676801720001,-0.006644009655223,0.179596020689203,-0.23443763920189,-0.232373580549291,0.003736972179483,-0.320972364578244,-0.032443758022204
304.5,0.167692717512304,0.019445407189718,0.262523102037564,-0.282216886662528,-0.236728514266364,0.021658832095771,-0.304535636895711,-0.024479496153125
305,0.168708633304607,0.063265076567271,0.315645377243194,-0.313650015134703,-0.232645121701699,0.033030308179261,-0.290148775338436,-0.02391510724365
305.5,0.170724549096909,0.127333161571512,0.322952338489079,-0.325141937514394,-0.21838753088728,0.030873289755914,-0.28350889994351,-0.027989347747507
306,0.171740464889212,0.19239488673599,0.28358555609553,-0.303872736174411,-0.189990905283354,0.018407061451507,-0.28889025452202,-0.034171556263894
306.5,0.163756380681514,0.236996686946544,0.211705879080981,-0.253880968506146,-0.149501950485702,0.000129641796225,-0.305662126924054,-0.042413081629727
307,0.174772296473817,0.235483840113066,0.122749272060294,-0.19863171471776,-0.106912538148117,-0.025087547327272,-0.332679133462225,-0.053206207322577
307.5,0.17178821226612,0.189820448245247,0.032117290436822,-0.149033785914793,-0.072571017710248,-0.048622723387108,-0.361849030857855,-0.062875323807608
308,0.173804128058422,0.124104009947389,-0.062691045553547,-0.109213448528434,-0.057504653803768,-0.06700742737633,-0.372664269352983,-0.064385913053684
308.5,0.177820043850725,0.054419538698091,-0.145614735098721,-0.085318087845405,-0.063358939279562,-0.07729983830482,-0.350683096001681,-0.055999754506538
309,0.173835959643028,-0.003361482077838,-0.190877079241716,-0.077922118399274,-0.078199774643785,-0.081076014755233,-0.300927511963615,-0.042846793181524
309.5,0.16785187543533,-0.032714591067505,-0.193566034790461,-0.071220831302636,-0.088145723014688,-0.077195630601336,-0.236866225899821,-0.030968921606791
310,0.165867791227633,-0.041809727851885,-0.161800799395306,-0.05601150470326,-0.094599678727463,-0.062334966479063,-0.169041981535151,-0.027689882265062
310.5,0.147883707019935,-0.045745184789378,-0.100495765185064,-0.036492224481342,-0.105480284011072,-0.034446383289488,-0.10396742850532,-0.034701590723961
311,0.142899622812238,-0.043295975847309,-0.020844555932099,-0.012804144898577,-0.113916790949569,-0.002562122317023,-0.039076825436086,-0.049769233295916
311.5,0.142915538604541,-0.034193982421833,0.051204780271413,0.013060152681004,-0.120083189166056,0.020895596687446,0.019008055751574,-0.069285345052624
312,0.141931454396843,-0.007252458863715,0.09809418495711,0.026227457190285,-0.128888607805717,0.030658390983622,0.05557363158652,-0.090929445793213
312.5,0.144947370189146,0.027805568187445,0.114811082355807,0.022248622530829,-0.135556470310334,0.038110562195901,0.060032909687178,-0.111754216517285
313,0.148963285981449,0.049464892648052,0.111534236219277,0.00915461549583,-0.127220361302741,0.047612719279531,0.034223634575265,-0.131235664904538
313.5,0.152979201773751,0.046544941781168,0.102960078855337,-0.007647374934557,-0.109677425843379,0.054112933394005,-0.005541062539932,-0.150384023564624
314,0.154995117566054,0.028134625022964,0.100029958112303,-0.022793574399008,-0.103482882547887,0.053543744308873,-0.050204381308048,-0.167816131282967
314.5,0.149011033358357,0.012942342354097,0.105491503314056,-0.036258629662296,-0.11147676978774,0.043515581896301,-0.09543242691036,-0.18151251775348
315,0.142026949150659,0.009104465948484,0.1157085407279,-0.046526901452848,-0.120210668735767,0.028372178624973,-0.137744838794806,-0.185915273246466
315.5,0.149042864942962,0.020912210802802,0.126714995966317,-0.048984134243735,-0.119851080410602,0.014771412196113,-0.177324000269987,-0.17994237126854
316,0.148058780735264,0.047279431822148,0.136968055118795,-0.045232717389442,-0.111773241756602,0.013598637277189,-0.219488049544249,-0.169208995539986
316.5,0.145074696527567,0.080952105653902,0.140198175110455,-0.035056627804357,-0.100113529216405,0.025866026860245,-0.270630593546848,-0.156377482709055
317,0.14709061231987,0.111768607335873,0.123159903933483,-0.023689816725897,-0.096237781950873,0.0380944695879,-0.323404157917344,-0.139459851716321
317.5,0.151106528112172,0.141072044009957,0.088365421568545,-0.02056071435763,-0.104561483681564,0.041598442485384,-0.366000888985739,-0.117727353430208
318,0.161122443904475,0.178828718680095,0.025185604916351,-0.033994536220929,-0.11146154688235,0.026365330598629,-0.396098448386708,-0.093888729315111
318.5,0.167138359696778,0.209759895736646,-0.064104547722361,-0.063432237326141,-0.111739444772712,-0.004856885878559,-0.416616571784631,-0.070160409359764
319,0.16415427548908,0.214883412632637,-0.137792798172697,-0.097560506514011,-0.107016837851593,-0.0403560288355,-0.428622064645885,-0.049622499497519
319.5,0.166170191281383,0.188399271906928,-0.172132023707504,-0.119841503165818,-0.096526866150089,-0.069266310511687,-0.422192614953143,-0.031501822248123
320,0.166186107073685,0.135149559710442,-0.169409140038115,-0.124825266064798,-0.074091287396968,-0.088913978374535,-0.390277991689754,-0.020667327369589
320.5,0.170202022865988,0.065604510292108,-0.12872968194483,-0.118995290632504,-0.045628502585952,-0.105545194588424,-0.331473879276998,-0.023179017208692
321,0.170217938658291,-0.008713767558619,-0.050652239586684,-0.114949743099195,-0.022444894253869,-0.118992693067815,-0.263227827677195,-0.038930039478799
321.5,0.170233854450593,-0.085479062863818,0.029516198626677,-0.113814592610689,-0.008591167513949,-0.125518744385767,-0.205730395499651,-0.061123716561903
322,0.165249770242896,-0.170867125910841,0.090257899980436,-0.113220918185244,0.00850570918317,-0.127296403155424,-0.158322177653793,-0.080969248881396
322.5,0.162265686035199,-0.248736713355877,0.135332416145846,-0.108121523743588,0.035459011124832,-0.12978987294321,-0.109395864465229,-0.092806176876766
323,0.162281601827501,-0.29531672335879,0.170522133405712,-0.084021808616561,0.063196362974408,-0.136112272999433,-0.060808678891246,-0.093624615677056
323.5,0.161297517619804,-0.302860149021481,0.191662274902616,-0.037287520365402,0.085030918029182,-0.150859907696065,-0.02821046525178,-0.085119301001362
324,0.163313433412107,-0.279234226699398,0.206187291657196,0.021944385071414,0.09958976144936,-0.169892632451953,-0.02675479238004,-0.070150169126353
324.5,0.168329349204409,-0.241214714741959,0.212050471083458,0.083353882204156,0.11017287781561,-0.187348808437174,-0.048998372711468,-0.050747932598534
325,0.168345264996712,-0.199844283802847,0.223590655486806,0.134138772112698,0.111582496925645,-0.194445926934658,-0.078727287240502,-0.028976544901948
325.5,0.166361180789014,-0.160657954855672,0.263434045512865,0.16665664038046,0.101788643766383,-0.191007618386328,-0.105686040651329,-0.007181795667461
326,0.164377096581317,-0.130435493681359,0.319096541531701,0.178731859288114,0.083531881039595,-0.178429101089495,-0.114755857361579,0.014357964459944
326.5,0.15739301237362,-0.101334504123468,0.37058998326047,0.174894001917108,0.059450998318983,-0.153842102328456,-0.112341356779668,0.03087707361937
327,0.162408928165922,-0.071117755046059,0.410674727879475,0.159219026498308,0.037753831535844,-0.119370410060914,-0.107126910922848,0.036194108774639
327.5,0.169424843958225,-0.056559455274643,0.420559547542473,0.129706324272787,0.019796169117761,-0.080434205012343,-0.102792236817438,0.02601330920987
328,0.161440759750528,-0.057381117315692,0.389149020162072,0.08458276141749,0.010757073434567,-0.046362160630146,-0.104830385229516,0.000567083029112
328.5,0.16945667554283,-0.058871739418276,0.335069220986749,0.032820279686048,0.021616556684699,-0.018576488030996,-0.10417517781001,-0.030246286939119
329,0.174472591335133,-0.057218352470426,0.280832736768438,-0.013392966790143,0.053970668142502,0.006386288480005,-0.091267933112947,-0.056759874718498
329.5,0.165488507127436,-0.044333605177688,0.230148575863318,-0.043688322167945,0.101462688400182,0.022103083178146,-0.071279604255459,-0.076230774121792
330,0.160504422919738,-0.016689923330985,0.177757167303369,-0.053813535739366,0.149834486300663,0.023971049085115,-0.061687110767936,-0.086242073097413
330.5,0.164520338712041,0.019730274178168,0.12526322157528,-0.043691359533891,0.186482723646774,0.015840849351422,-0.071926447499897,-0.085224111796003
331,0.157536254504343,0.065194028376376,0.073002420106178,-0.023814644411836,0.2073104418789,0.003656758005226,-0.094343828362888,-0.076520393391228
331.5,0.169552170296646,0.111480738181635,0.027801264910124,-0.005482095695261,0.216040180890882,-0.016391672646331,-0.114836639215399,-0.060660481047458
332,0.173568086088949,0.14672485148307,0.001948964475315,0.001244971877817,0.205444780532216,-0.044478918108126,-0.126463781375628,-0.033229700767264
332.5,0.168584001881251,0.17001955669174,-0.005380613289323,-0.009269083675906,0.173302519771458,-0.079358503886228,-0.127411760931663,0.002062378119762
333,0.163599917673554,0.17784091771903,0.003515951301937,-0.029808005964382,0.124229640397459,-0.115405051337529,-0.121082389447,0.035353810318477
333.5,0.167615833465857,0.164942855829861,0.015293740835469,-0.050174934597106,0.071321060125896,-0.148820966536601,-0.106494081935509,0.0607640220945
334,0.157631749258159,0.127834944069441,0.023185411270277,-0.066774167667613,0.027228754938953,-0.174033971324006,-0.078318077705655,0.07317694519323
334.5,0.163647665050462,0.064572165797833,0.03427402017217,-0.082501308904506,0.000942711359066,-0.184600222758804,-0.041147275496074,0.070780769203191
335,0.167663580842765,-0.014639485772193,0.04939170442799,-0.101430208323997,0.000716636788788,-0.178785204044511,-0.005642965248934,0.058270121380266
335.5,0.163679496635067,-0.092143430325818,0.055348780348323,-0.122258201331141,0.02829763300168,-0.155439972752159,0.021462867803276,0.040538391568331
336,0.16969541242737,-0.139083383551877,0.054047671210053,-0.134718468830512,0.076269153410394,-0.119083091230298,0.039967282746325,0.021358465550148
336.5,0.176711328219672,-0.15195929828971,0.051080959795765,-0.125298282496735,0.126157955213589,-0.082332084480552,0.049143795097972,0.004269380229607
337,0.168727244011975,-0.138358639538432,0.04529152482439,-0.082835683832254,0.163358277732922,-0.058197799290339,0.047895879814639,-0.010544152166666
337.5,0.171743159804278,-0.104410248843857,0.032459030900993,-0.021761084232003,0.184013576485766,-0.046304203856197,0.042826218215872,-0.022823614310502
338,0.16675907559658,-0.057728048293867,0.015189270643992,0.036226863916889,0.186723929893491,-0.034184574566204,0.041007031232236,-0.028709018045307
338.5,0.176774991388883,-0.011469515060979,-0.004612171486747,0.078383525870042,0.168884896934701,-0.016170889812072,0.038721019849189,-0.02684609613221
339,0.178790907181186,0.01976070441295,-0.037452149349491,0.097479997776055,0.133416625578261,0.007351257562,0.030756637668453,-0.01327742534623
339.5,0.179806822973488,0.02760772829055,-0.08814863513388,0.091253717026481,0.087013737618102,0.031836586363594,0.023823378458139,0.010253134059073
340,0.173822738765791,0.021358342999466,-0.15146683507241,0.072352988652742,0.034126218178092,0.054038612136436,0.023599760037638,0.038126251221933
340.5,0.176838654558093,0.000786548531068,-0.20422659119664,0.05722445258,-0.012926720365826,0.064684501712746,0.024064479507808,0.065698076887229
341,0.170854570350396,-0.037922290971208,-0.221490580824741,0.041980558046909,-0.044332386484045,0.067448178205409,0.014202046416678,0.09261774103088
341.5,0.165870486142699,-0.082940548913063,-0.205835244819641,0.019055663935883,-0.052546133267262,0.06589664776459,-0.009501172805797,0.116698061831007
342,0.168886401935001,-0.122670023365245,-0.170090238385142,-0.003390752171693,-0.036337568079371,0.053719583485838,-0.040126638488298,0.132643716995197
342.5,0.168902317727304,-0.146024213842573,-0.116895872468187,-0.011667828058023,0.001352067836832,0.033269857978097,-0.066972676810514,0.139081634591532
343,0.170918233519607,-0.14543742582951,-0.051064887143118,-0.002549571143268,0.052213666393773,0.004404936110107,-0.085911463931693,0.137046799896601
343.5,0.174934149311909,-0.121311979343215,0.018667578707029,0.020690592532465,0.096298972769059,-0.035198580339309,-0.097877145119725,0.130892785698479
344,0.172950065104212,-0.082538079882918,0.079598919357952,0.045781637064486,0.124835899228578,-0.084612224389218,-0.110916369189226,0.123863311382939
344.5,0.170965980896515,-0.032811835714376,0.101231192534009,0.05207553069987,0.145827097903221,-0.130242387468548,-0.127573829445135,0.115131201319407
345,0.163981896688817,0.023407121698136,0.074887755667543,0.037909972860928,0.168387553660593,-0.154741703332742,-0.142685197301134,0.104294909662499
345.5,0.16299781248112,0.081953100497465,0.017602442559211,0.021145558220802,0.187781473554993,-0.152870894564494,-0.154282657274551,0.093745736304509
346,0.161013728273422,0.132326651198057,-0.047436305695838,0.010962860887095,0.203139719490598,-0.13309217744472,-0.16149086460682,0.082755452873648
346.5,0.159029644065725,0.161867938231043,-0.103230195089581,0.011250444431648,0.218245768452493,-0.108669983677518,-0.160021892045249,0.068998342800986
347,0.165045559858028,0.170787754717742,-0.135136986711563,0.026419568900515,0.23279168328286,-0.086337178955951,-0.148921204074098,0.05099993607479
347.5,0.16906147565033,0.169279436814097,-0.142076829517474,0.054402389312774,0.239700237816144,-0.065217707427892,-0.137140182741824,0.030086641986459
348,0.176077391442633,0.1655323421862,-0.129973878220384,0.087246203913889,0.245325322758707,-0.038792700317222,-0.131235489934882,0.010922384290754
348.5,0.171093307234936,0.157663975860824,-0.11309303831305,0.119989909068368,0.263135517397764,-0.004561267858679,-0.12962710715889,-0.00565950442879
349,0.175109223027238,0.143344009068689,-0.097168222867456,0.149985216437858,0.290977472033415,0.038480539370921,-0.128419704238752,-0.020279369416646
349.5,0.176125138819541,0.123859041014749,-0.068937831509652,0.171882277972716,0.314347611084259,0.079058071512403,-0.124794697216043,-0.031679714161721
350,0.180141054611843,0.103840213377125,-0.026431441870757,0.178523288582311,0.319048365057171,0.113247732625921,-0.113799413847649,-0.035716736658212
350.5,0.185156970404146,0.086010250703094,0.012340467630262,0.161700297741944,0.305235623460103,0.14382482149974,-0.094238383464624,-0.029362661701557
351,0.186172886196449,0.069165728224541,0.020988967022822,0.117420637716933,0.280043178812638,0.166569512312809,-0.07145663954095,-0.01571564052399
351.5,0.179188801988751,0.045536212769995,0.004754274338513,0.054551634432678,0.25312282795961,0.186068453088857,-0.055631420351112,0.002832039384098
352,0.185204717781054,0.011173391059465,-0.009846323233814,-0.007920411310881,0.220516513728935,0.205715059024312,-0.047762298657952,0.023395807194494
352.5,0.176220633573357,-0.023115987005414,-0.00457323077865,-0.048784183814192,0.162461681696925,0.219125966017414,-0.041065834208209,0.043306650151382
353,0.176236549365659,-0.056518727219057,0.029084291883532,-0.064038553500618,0.078444732014407,0.219831716421796,-0.03085868313119,0.061323700887833
353.5,0.177252465157962,-0.083133344798925,0.073830856473437,-0.060401792241136,-0.000675962430641,0.212092474037651,-0.014512410783044,0.075527809033086
354,0.176268380950265,-0.090534378637362,0.105282823114076,-0.043052971465878,-0.057037361201404,0.20302526747239,0.000273483486582,0.085485530206272
354.5,0.173284296742567,-0.062988542736241,0.108836297550089,-0.02645085258938,-0.084447003302268,0.195790016588676,0.000473279595471,0.094838958546577
355,0.18230021253487,0.000741602420514,0.094300258019185,-0.021436324558535,-0.073530937580658,0.191761924586643,-0.012403000736575,0.10278494081173
355.5,0.179316128327172,0.087438609701608,0.082818761533159,-0.021306858741296,-0.028542371911072,0.184487855448079,-0.02141946723797,0.109164051824716
356,0.183332044119475,0.170358619425197,0.085046682754831,-0.013237839741331,0.031416394219583,0.16549482924183,-0.013659626681885,0.111551961713575
356.5,0.179347959911778,0.230796139108859,0.093517365491755,0.003986852270334,0.090231271571768,0.131974674634414,0.019869558502326,0.108975012921492
357,0.17836387570408,0.264943618698424,0.097342971822161,0.019533439051046,0.148724811586146,0.08301386725008,0.072886552669848,0.104995636901053
357.5,0.178379791496383,0.26802627746465,0.085509285827503,0.026398926504339,0.210638993829334,0.021110485380315,0.12794487714004,0.101021071182283
358,0.178395707288686,0.244190235211263,0.052978287603759,0.027791431000813,0.263177924293384,-0.042379840341337,0.167668964174382,0.096121732230356
358.5,0.172411623080988,0.203602832265938,0.012336107541923,0.034574720389502,0.285138879082136,-0.097476284190778,0.188760708769748,0.092136087525902
359,0.178427538873291,0.155222605901027,-0.014322128902924,0.060018023828706,0.272782623821874,-0.136452393629793,0.201952573531921,0.089107836657329
359.5,0.175443454665594,0.095194040542279,-0.028369241045397,0.097701888823422,0.240385566249771,-0.160384213535145,0.210533026173772,0.08629725727133
360,0.168459370457896,0.032700212309451,-0.042215021056923,0.127951488903764,0.197718359171447,-0.179464328847684,0.209233634790015,0.082300946248821
360.5,0.167475286250199,-0.017200898186915,-0.066849362065071,0.145235190516332,0.152469431194858,-0.197281198194777,0.186131886296941,0.079181305024057
361,0.166491202042501,-0.048435117677015,-0.107244111820671,0.152599915437603,0.107845496348327,-0.206058943033328,0.13528405386539,0.076702209047067
361.5,0.144507117834804,-0.052219450614395,-0.149348906352384,0.15382546495407,0.055154580249773,-0.198709302896548,0.06710723328835,0.073861046420418
362,0.159523033627107,-0.029836684361606,-0.180473590254518,0.153654396774959,-0.001660972012535,-0.176515559961959,0.005672832389773,0.071685301871175
362.5,0.153538949419409,0.010759935031132,-0.191547967715966,0.157849845048794,-0.053391136321931,-0.145245340342902,-0.03256695336382,0.072156997792859
363,0.150554865211712,0.060417492798554,-0.169604384581278,0.166852953232736,-0.09999669424777,-0.111199683600874,-0.043786720302586,0.07521502854184
363.5,0.154570781004015,0.11110271726333,-0.129020342501913,0.170883526967714,-0.140157809386719,-0.073933304373763,-0.036108065942207,0.079429387496742
364,0.155586696796317,0.144337296486202,-0.097214686954892,0.163821581061413,-0.167192099346016,-0.030321801169258,-0.016401359262403,0.083186224021891
364.5,0.14160261258862,0.158082800498079,-0.080230330353477,0.149185997792188,-0.180021811478772,0.018130220713084,0.006768391546005,0.087191817196306
365,0.166618528380923,0.16183547884529,-0.060901978771767,0.136771557780977,-0.179924814714542,0.065753606916864,0.027651885003006,0.089816914055005
365.5,0.163634444173225,0.154570976295072,-0.028516445913197,0.127409733796233,-0.159149142448389,0.107662930504075,0.046415699707652,0.089597091858172
366,0.163650359965528,0.125454232542388,0.010532209631246,0.115001942496014,-0.116195631150006,0.132139769944324,0.057266202351738,0.087605949431544
366.5,0.17966627575783,0.075080666110685,0.036201178872577,0.100452249746178,-0.062451572371474,0.127217548766308,0.058204114283437,0.079838427323477
367,0.175682191550133,0.020327554931422,0.031972052010124,0.090560332073466,-0.013997976964367,0.098770980982052,0.040001317957438,0.063136740925178
367.5,0.160698107342436,-0.025542801030747,-0.003788802924708,0.08930278179743,0.015188082010677,0.067406602966924,0.001391301954311,0.038994838302673
368,0.172714023134738,-0.060022254482705,-0.065174342219988,0.091252558209672,0.022158027288935,0.041807206398802,-0.041864349742671,0.011729797582377
368.5,0.154729938927041,-0.091381455773727,-0.138962168694699,0.087269518213802,0.013571193634147,0.021527275414439,-0.063908668307918,-0.01442654312333
369,0.146745854719344,-0.115674873029574,-0.188355959683865,0.073857761155634,-0.007338905052584,0.009347772023329,-0.046306442903454,-0.035825384442162
369.5,0.146761770511646,-0.132128562015991,-0.207229438674115,0.056405259420884,-0.037082537299698,0.005551311466817,0.006701542238796,-0.051892649481056
370,0.150777686303949,-0.140038413528175,-0.218557070943944,0.038283440724157,-0.07008499222484,0.005213863844127,0.07471772272253,-0.064174312800011
370.5,0.148793602096251,-0.142563672459799,-0.231634653441412,0.020380773083071,-0.104271928381734,0.004197926548461,0.141101270963417,-0.074247961021402
371,0.152809517888554,-0.142235613264485,-0.236990950751848,0.005957341766862,-0.127315978380889,-0.00330781914453,0.196151418765582,-0.083125818319781
371.5,0.144825433680857,-0.135270095825661,-0.205370846945795,-0.005545313609096,-0.134202880496105,-0.023876688236786,0.240049240266689,-0.086093627598415
372,0.143841349473159,-0.107524228915511,-0.125333785406246,-0.004482829812628,-0.133761935268588,-0.052945620968133,0.273346209104873,-0.079909246661469
372.5,0.134857265265462,-0.059126241519491,-0.03908792651133,0.012817461148148,-0.130088058257512,-0.074348530121247,0.289410991666351,-0.064323409591187
373,0.133873181057765,-0.006339084676262,0.002729931375613,0.03767427144039,-0.123858364975634,-0.078399981688716,0.282250299030236,-0.039348680485359
373.5,0.152889096850067,0.040937651805556,0.000202612601957,0.058889021395639,-0.125505774707339,-0.066533946823909,0.252204205797229,-0.008359222483515
374,0.14490501264237,0.085392093147492,-0.021728555317301,0.073593745296031,-0.139031627761557,-0.048214561036547,0.203017282506062,0.024115607307875
374.5,0.158920928434673,0.128977971705214,-0.04816590255359,0.077837184444638,-0.157376280821252,-0.028714085768131,0.156873080653658,0.052201580041461
375,0.153936844226975,0.159851921249141,-0.072595509821995,0.064931828362973,-0.171810204397923,-0.009501215319144,0.128594986481663,0.068059400910558
375.5,0.160952760019278,0.167734383937218,-0.090068828466094,0.039533145140825,-0.169013927835994,0.013073753941417,0.121990780749374,0.063009816552621
376,0.16096867581158,0.165908789594496,-0.102019289571746,0.00987008976073,-0.14451426973387,0.041468805521759,0.131511926256024,0.045167136914802
376.5,0.175984591603883,0.163540942650206,-0.103945946542462,-0.020387560379449,-0.103902160204266,0.067006351337356,0.145483270571267,0.023207083306293
377,0.156000507396186,0.162041881588598,-0.110619072367021,-0.043786863367621,-0.053982427313977,0.080659022710609,0.161340644125616,-0.002346636009589
377.5,0.177016423188488,0.151111144306033,-0.130250667283395,-0.057216012132808,-0.000824197877074,0.072905721786505,0.18698868251307,-0.030391569775301
378,0.180032338980791,0.12243277003357,-0.14972414737059,-0.061477971023972,0.047857785928057,0.050210077622243,0.21685728651474,-0.054753109195904
378.5,0.173048254773094,0.054017430322792,-0.156663004094837,-0.053194055735864,0.084346820013916,0.028991414617328,0.244653226831534,-0.069485497844077
379,0.173064170565396,-0.033601837892662,-0.160478750969522,-0.035292602516809,0.108302723566647,0.017403454084945,0.26795592553829,-0.070245622293485
379.5,0.174080086357699,-0.112821815517221,-0.171773647627722,-0.015442563285874,0.124758888192458,0.017747791746147,0.28787235483894,-0.061722412984871
380,0.162096002150002,-0.182519743924059,-0.187105131426021,-0.001975423190017,0.14379138785871,0.024435797112298,0.302131603666781,-0.044879795362244
380.5,0.175111917942304,-0.240563814939772,-0.191398943275599,0.002756296014276,0.170132617038597,0.025866795832921,0.312628631174277,-0.020332198270983
381,0.180127833734607,-0.268583842668788,-0.176308572307882,0.00800196288701,0.192603758137752,0.009497127712686,0.323507740364329,0.004079361972308
381.5,0.186143749526909,-0.259716996914887,-0.151850704583672,0.023137257328162,0.210818699291336,-0.02032726449189,0.332258372019085,0.022174691456348
382,0.191159665319212,-0.215369588023379,-0.133930109668422,0.045629273661983,0.23560894613822,-0.04814853782639,0.325037677866219,0.037148390918781
382.5,0.189175581111515,-0.138035180806359,-0.121122709308909,0.06513195704997,0.261352081107349,-0.06484991827077,0.305703334573746,0.054096225278429
383,0.191191496903817,-0.048233402117783,-0.102546401265961,0.078776671415408,0.257034640661271,-0.075495346784973,0.280786376506729,0.072109172800982
383.5,0.18620741269612,0.048359183344127,-0.087176671016811,0.087876272430023,0.203586297322126,-0.085568196850527,0.254982821522931,0.087513917059209
384,0.182223328488423,0.14788927787869,-0.084341177873595,0.092475541083848,0.124823942382342,-0.084387550911515,0.234256104821752,0.098002898343496
384.5,0.176239244280725,0.241892364308055,-0.088734785390425,0.092154634114332,0.042117401026524,-0.060364934304033,0.22444235694368,0.099850348285738
385,0.168255160073028,0.313236665957309,-0.093371612971739,0.086227127470863,-0.046840482833898,-0.019630411558034,0.235287488494529,0.093159615021493
385.5,0.14827107586533,0.34987970826056,-0.090291325539943,0.069500092257084,-0.141269468378726,0.031013188471379,0.266616918199907,0.077649263582305
386,0.169286991657633,0.370513646186585,-0.075040574183346,0.041535421856824,-0.235280151799776,0.083351372758595,0.307230513876098,0.053723494485917
386.5,0.166302907449936,0.379897467557732,-0.066065653713103,0.007104874359844,-0.304254082128867,0.123596635540756,0.344218205325852,0.026723099816058
387,0.168318823242238,0.375808222103906,-0.069846541078663,-0.032023855738191,-0.343062339570057,0.145439238539667,0.364566501903144,0.001771626805935
387.5,0.169334739034541,0.353505207695952,-0.071705047500414,-0.069532538897667,-0.3500156011244,0.154308966466412,0.36623996264898,-0.016683740299197
388,0.166350654826844,0.309652255644826,-0.07216315295065,-0.095533526382671,-0.327615232208891,0.145161200701141,0.353096948647039,-0.020498701293945
388.5,0.166366570619146,0.250414816944864,-0.08163051656411,-0.102355673948486,-0.291188111258359,0.109853944578888,0.32620452862768,-0.01145514966645
389,0.159382486411449,0.180240225854727,-0.102599905796542,-0.096056494783785,-0.247019076699252,0.054727165883626,0.283400393562437,0.005974778229097
389.5,0.161398402203752,0.129457323548556,-0.138310060549971,-0.086373504326046,-0.198586147021675,-0.005218621918923,0.225053245925555,0.033295191761982
390,0.167414317996054,0.116754202586545,-0.187969122730767,-0.075319209019093,-0.156587181167511,-0.06304625778858,0.172339633300188,0.063366117712177
390.5,0.166430233788357,0.125198291413182,-0.240944288519411,-0.05539080066011,-0.122169778914891,-0.107818758689932,0.127621857175593,0.092540092963341
391,0.170446149580659,0.135706562977335,-0.281526496112704,-0.037014145468372,-0.091301056924219,-0.133533283554513,0.086613616807111,0.12296407693188
391.5,0.182462065372962,0.143084719718377,-0.304297169410604,-0.027373548688481,-0.059686501930392,-0.140186701951166,0.048515880053252,0.152768921163157
392,0.172477981165265,0.141643745597435,-0.320058082231014,-0.022886462059876,-0.031789545962688,-0.132226278565093,-0.000533621506921,0.173887236529816
392.5,0.177493896957567,0.125729760687225,-0.337626225613905,-0.027682957108294,-0.008930546585387,-0.117991656003691,-0.074479562188433,0.181711346638915
393,0.17550981274987,0.083880922698026,-0.334267728191329,-0.04210893541162,0.018089929138635,-0.102504419355561,-0.178058911550128,0.180531068880009
393.5,0.172525728542173,0.011530154443696,-0.28302835755644,-0.069008309071515,0.054630884297591,-0.091981190612778,-0.307696675127646,0.171857380007579
394,0.166541644334475,-0.063993214959412,-0.190946921475791,-0.100063341533644,0.107554931242411,-0.0888759475964,-0.427544445790219,0.155272207628456
394.5,0.164557560126778,-0.115375320230198,-0.074126457635154,-0.120192652892615,0.16729032054017,-0.085870519814633,-0.507401165284951,0.131022919691551
395,0.168573475919081,-0.134078172390032,0.050072742786354,-0.128051676391103,0.213566494863511,-0.085122477725285,-0.548629808601883,0.101069110641582
395.5,0.163589391711383,-0.128429245680236,0.155910881783337,-0.120121449591518,0.242117557395428,-0.084343479636508,-0.565136523665618,0.06741045662912
396,0.158605307503686,-0.103161656817232,0.223411673366192,-0.097835604278217,0.247749627617123,-0.071735637220421,-0.565139804945003,0.033551783525418
396.5,0.168621223295988,-0.04666744888855,0.258375230505927,-0.075156394011408,0.232253861265885,-0.038776907436244,-0.539888799639402,0.007014396446516
397,0.173637139088291,0.028473366342216,0.271314084488316,-0.064144671719967,0.192468086825242,0.002025145781951,-0.488234873253247,-0.00698779379868
397.5,0.164653054880594,0.116371682791019,0.27361950521096,-0.064225850332474,0.130245320841162,0.037225066960738,-0.427999045384686,-0.011745243059295
398,0.164668970672896,0.20133559660387,0.263117047800002,-0.069975117873823,0.06251237064882,0.059722416824804,-0.367727640874076,-0.01105379433085
398.5,0.150684886465199,0.240194834555389,0.238557532684698,-0.071806602429455,-0.006197661069363,0.065547266871436,-0.316081007339683,-0.006914174665561
