150,0.102381600959445,0.460673706359281,-0.225636439365685,-0.109374445630174,0.03940261287382,0.042305966931407,0.207983199508343,-0.074391701893452
150.5,0.105346206295977,0.464561501074272,-0.252051925708905,-0.15878392686929,0.012258121655035,0.037943999257297,0.196835545442325,-0.074098235161414
151,0.104310811632508,0.447580764518218,-0.27782894176883,-0.190691475496412,-0.012659998853785,0.031586285074681,0.19280829776214,-0.069469645110054
151.5,0.10427541696904,0.408422204461017,-0.306882398313373,-0.203646047753853,-0.026966760204304,0.021680901953172,0.201992528930082,-0.064094730158131
152,0.103240022305571,0.352102829757578,-0.331370610154538,-0.20318686934265,-0.025310163737461,0.015612630287767,0.230523588648084,-0.061139851987448
152.5,0.100204627642103,0.283623969207747,-0.330480866706609,-0.193598879292155,-0.009024015404976,0.026877943976059,0.268090132935725,-0.06086345075453
153,0.105169232978634,0.212454246441043,-0.306635793975844,-0.183171932370281,0.018912216708415,0.055994279243238,0.304882835166228,-0.061603953888018
153.5,0.101133838315166,0.173016924922274,-0.278278640257053,-0.172973215987841,0.055240517276279,0.091605605089551,0.337368012117179,-0.063407327937639
154,0.096098443651697,0.177755811010633,-0.250355432946535,-0.160615714690983,0.087959268902469,0.126639241276688,0.346509197016144,-0.064842491439928
154.5,0.096063048988229,0.181875094346179,-0.229788659380175,-0.150722299297941,0.113846650562558,0.156095015301517,0.327107270418239,-0.065343209649835
155,0.09402765432476,0.176550058467852,-0.220037285057154,-0.140360692245505,0.143017572021609,0.180063554221878,0.287684533402305,-0.067555338854841
155.5,0.093992259661292,0.166820432321812,-0.21631698246744,-0.124240205336654,0.17624004205401,0.19624572217553,0.231472610810838,-0.069353197213167
156,0.097956864997823,0.14539438748061,-0.218567703761405,-0.108923186132628,0.201990242108042,0.19964975929406,0.159540999130216,-0.066172337236965
156.5,0.093921470334354,0.115321651360052,-0.243829003457195,-0.097055979729079,0.206465382637097,0.18500856616086,0.080556044465448,-0.054388548368397
157,0.095886075670886,0.08897377433186,-0.277669737699549,-0.086249296399605,0.185148392092859,0.154814615810162,0.020463538697413,-0.034316772180619
157.5,0.097850681007417,0.056405029673623,-0.288271557763455,-0.070576723620646,0.142803689687446,0.121256767142169,-0.015465792747311,-0.011644265039797
158,0.096815286343949,0.018803225279028,-0.271812633858063,-0.045333983927882,0.102885177300935,0.093688723092249,-0.018716133228224,0.00833829549807
158.5,0.09377989168048,-0.007023598687248,-0.246367493946865,-0.01633947589617,0.073797270728963,0.068590334137305,0.009609380746178,0.020478755588818
159,0.100744497017012,-0.020854353012862,-0.217751774704387,0.015381550916832,0.048927999243694,0.040845658903443,0.056123183932158,0.026124486452697
159.5,0.102709102353543,-0.037910210679962,-0.179664898278323,0.040404342420865,0.025070110073665,0.01560008079288,0.105353177077299,0.028820054509732
160,0.106673707690075,-0.062481926401274,-0.129377670354282,0.046866533167195,0.004590668852056,-0.000267119185057,0.147885395426965,0.031233234422407
160.5,0.109638313026606,-0.090017138440295,-0.083406122338799,0.036259265250348,-0.004260303045502,-0.007501749130685,0.178592184126148,0.032827699275495
161,0.108602918363138,-0.112882092027388,-0.055200095532691,0.012800372864862,0.003249625851008,-0.003400979152755,0.197190581825417,0.031397264951653
161.5,0.108567523699669,-0.12554262970265,-0.034288534590997,-0.018318889570038,0.024734710760218,0.012802336728969,0.205577866649093,0.024696233990187
162,0.112532129036201,-0.133023839939151,-0.025676507422185,-0.051648477574474,0.04786966635702,0.040140699433461,0.212284578761011,0.012520901776594
162.5,0.112496734372732,-0.131566577438025,-0.034442788544823,-0.080816152699129,0.065008605395953,0.071797874484243,0.218555044551683,-0.00442260179034
163,0.108461339709264,-0.118973747194386,-0.057324787715147,-0.096571423285218,0.074791874844358,0.096296118954758,0.218356937743155,-0.022621003717207
163.5,0.110425945045795,-0.097696070061276,-0.085729219496227,-0.105523142425874,0.077728510611749,0.111168419854617,0.214847506060935,-0.037092539382363
164,0.107390550382327,-0.079391597031614,-0.106190531342674,-0.112991462414495,0.081535841720562,0.113677701137047,0.211375582344769,-0.046673700098605
164.5,0.109355155718858,-0.060695115470676,-0.113023006028987,-0.113710948842373,0.098431941465533,0.105998927004784,0.202875766320284,-0.052805831510899
165,0.11031976105539,-0.033461700109625,-0.101337052774115,-0.106992237780751,0.123830770946407,0.098791308565621,0.186993064765974,-0.055763978164481
165.5,0.104284366391921,-0.002987203112384,-0.076498877767326,-0.102692237714105,0.137345063591487,0.094519766330778,0.16546191475543,-0.05500031999819
166,0.104248971728453,0.018945241084317,-0.049094765500066,-0.104614282688549,0.126774811237181,0.093680385089193,0.136505670917537,-0.053264801021881
166.5,0.099213577064984,0.015487033143446,-0.018969533123207,-0.111068311587401,0.094348207019878,0.098138971288927,0.096084236880735,-0.05060906088555
167,0.093178182401516,-0.012106687644413,0.014797090954703,-0.117010304151083,0.058383517679258,0.105712855575222,0.049026464237522,-0.042477656324869
167.5,0.096142787738047,-0.044196285651323,0.046657274493534,-0.115268207739671,0.036561000651572,0.104664645880379,0.004014468400838,-0.028470705014258
168,0.100107393074579,-0.070300142395938,0.075911652937016,-0.094436094275024,0.032214336814331,0.089899291743611,-0.02833787662552,-0.011346472397992
168.5,0.10307199841111,-0.0930491830346,0.107804885280367,-0.05336976799729,0.03844720047702,0.067710978995012,-0.043624165249869,0.004072006186412
169,0.113036603747642,-0.107362101327993,0.141037995368285,-0.000121138412285,0.042034914321632,0.041051765869294,-0.048102019186202,0.01454373011453
169.5,0.108001209084173,-0.11068123460142,0.166021394776772,0.055838992839269,0.039717890099525,0.012990027043289,-0.046264011149472,0.021772335068593
170,0.099965814420705,-0.107050742987887,0.177458490419594,0.100487537552364,0.034852658734853,-0.012171424420999,-0.035703954269993,0.028209738821664
170.5,0.104930419757236,-0.099731321175522,0.176180960339933,0.124146732542594,0.034404888525413,-0.037527208407455,-0.016509383241869,0.035510304990209
171,0.100895025093767,-0.084989423989706,0.165748754934944,0.123511149268879,0.040684879046274,-0.066248666355214,0.006916461981872,0.043038598817638
171.5,0.097859630430299,-0.060466713943196,0.15806798807973,0.101852828732807,0.053011453686815,-0.088752615917709,0.034065028874444,0.047964073393548
172,0.10682423576683,-0.034207881967442,0.160104819789889,0.066538751972574,0.066142262767777,-0.097867637860291,0.060167133682162,0.046858145007311
172.5,0.104788841103362,-0.016755706659371,0.170129570318101,0.018692022288391,0.068457452080501,-0.097741132311829,0.081913119880965,0.036336978046112
173,0.105753446439893,-0.025242684043082,0.17647542174948,-0.031769711681091,0.060094973322246,-0.098343026741375,0.096592158231092,0.019704166173166
173.5,0.110718051776425,-0.053003718120425,0.168984141176265,-0.071984268804309,0.053240187059631,-0.107260635697488,0.097756702761477,0.001990375773151
174,0.108682657112956,-0.074866732259204,0.150831880545753,-0.086270677018769,0.058362822224606,-0.125913388311967,0.088142021802029,-0.013722856536403
174.5,0.107647262449488,-0.072912304077149,0.127886282626664,-0.063175189793011,0.06989093767317,-0.150154056714843,0.075140589136696,-0.024002838113398
175,0.112611867786019,-0.049267323759048,0.10443888473664,-0.009342372830416,0.070422418060179,-0.170360205645196,0.0565574783495,-0.028440005109002
175.5,0.110576473122551,-0.019060201646389,0.091619279836468,0.063808925964311,0.051052184314718,-0.177100948219742,0.033364974290853,-0.028766566774605
176,0.109541078459082,0.006191015188872,0.095320734611145,0.14589807898511,0.012461727706759,-0.173070266462477,0.009519350475658,-0.026308212089977
176.5,0.111505683795614,0.022266302237128,0.104843810815519,0.221483468526595,-0.04042246108682,-0.16705951364478,-0.007501740069513,-0.021548277574842
177,0.110470289132145,0.02825445322132,0.105981204246571,0.272393470368907,-0.095802446995525,-0.160056637294348,-0.009640841615599,-0.013898963874628
177.5,0.104434894468677,0.022835888111149,0.095008442412448,0.291726105046871,-0.142166412117429,-0.148011083080458,0.005540884493903,-0.004057537752728
178,0.109399499805208,0.011525629627,0.084989791510327,0.288998229305259,-0.173175515478017,-0.127371936416022,0.032107399571862,0.006635417166147
178.5,0.10936410514174,0.001328450154224,0.081655686297028,0.269879152418598,-0.183880424597639,-0.095275440618833,0.06734311257471,0.016556210831668
179,0.111328710478271,0.004512475378581,0.081579465450262,0.228342119105477,-0.176023821166932,-0.05626082025163,0.109792783202817,0.023910010400654
179.5,0.109293315814803,0.026278613637763,0.075390681250781,0.172120942772597,-0.154369721304808,-0.026895381386301,0.152509623965816,0.027641204169598
180,0.106257921151334,0.061191115438514,0.052503037864418,0.111969396994008,-0.122165341597741,-0.017529848523372,0.189500678363064,0.028280420164488
180.5,0.101222526487866,0.093419766708669,0.009055907961067,0.050064033079514,-0.086279500026058,-0.020006785419521,0.215651631571652,0.028528312790381
181,0.099187131824397,0.111723304855465,-0.045754392670194,-0.01329471921619,-0.050014681314638,-0.024851075256329,0.224792133977777,0.027205597620945
181.5,0.098151737160929,0.116543001187228,-0.088590658209686,-0.071386246816288,-0.023027224067913,-0.033672104673664,0.218249625186246,0.022339718112768
182,0.10311634249746,0.107098440549273,-0.096826649485624,-0.113041025943593,-0.00599286990834,-0.047138882416644,0.201904628399619,0.016045956327797
182.5,0.104080947833992,0.086874920073336,-0.069476367903175,-0.137136813840918,0.006126219742796,-0.059838617526229,0.182801210316962,0.009929300846032
183,0.108045553170523,0.052146320372179,-0.030261727341204,-0.152837792964933,0.015274190813318,-0.064657651934115,0.167000022533072,0.003873444427697
183.5,0.109010158507055,0.002621370708918,0.007051362238417,-0.159978767145155,0.020672932287064,-0.061799702304706,0.161000111260464,-0.000550730002046
184,0.103974763843586,-0.051562245281934,0.048428184797595,-0.156200930534358,0.018988794710109,-0.056175476414227,0.165280077445677,-0.00128827942473
184.5,0.107939369180117,-0.093901604433806,0.102267405290293,-0.141271554618547,0.017245596130156,-0.047551064885862,0.175294368973703,0.000627218467239
185,0.109903974516649,-0.104549398056981,0.16809993824662,-0.114998886229019,0.030244072105852,-0.036006126141004,0.188867076539894,0.001774657758672
185.5,0.10186857985318,-0.076515063184617,0.23725533434886,-0.076570871772449,0.058046974987624,-0.024914804933708,0.211053029182127,0.000368051082285
186,0.104833185189712,-0.016164956942657,0.296697461790836,-0.02937625764601,0.097302531723053,-0.018680471388215,0.236663232541247,-0.002589690981813
186.5,0.111797790526243,0.046709359921906,0.323625602730062,0.01776640428091,0.139686289219794,-0.01485130115576,0.257465346136046,-0.008924901191854
187,0.109762395862775,0.092110656005977,0.320670122285171,0.061020090564951,0.172181475310105,-0.015695584542402,0.268163794899858,-0.017275847937541
187.5,0.115727001199306,0.118951025491531,0.298966913702078,0.094121500785643,0.189105600827723,-0.022238132638129,0.26125789299354,-0.027411949576647
188,0.115691606535838,0.135076780286248,0.259615983100587,0.110057475030968,0.188004336767864,-0.031574176712415,0.235160272399306,-0.036731374824822
188.5,0.114656211872369,0.151960456279997,0.21023465949905,0.1159912474392,0.171407717994087,-0.045870465443633,0.195073332636149,-0.041801548970923
189,0.109620817208901,0.176615833884015,0.160190905525639,0.119494639637616,0.145796897985676,-0.060049707525949,0.158240633427074,-0.040554312540913
189.5,0.114585422545432,0.200883965183461,0.110206332093844,0.116924693286119,0.111235721347011,-0.061693015942986,0.132871363795721,-0.03190784964861
190,0.113550027881964,0.205058007349137,0.050969129731354,0.097853965515157,0.076390575535575,-0.044400269419988,0.113075062714525,-0.01896107301822
190.5,0.117514633218495,0.185121692019467,-0.020012924642326,0.062869668504412,0.044968356709098,-0.019897542170014,0.090324315420175,-0.008083955366317
191,0.116479238555027,0.160309016463756,-0.092702152586918,0.024462655398852,0.015330299704324,-0.001264763435082,0.059062886941201,-0.001720376322105
191.5,0.113443843891558,0.147135387713243,-0.156699920661649,-0.007746677982744,-0.006973333531853,0.014833645305574,0.025340843664188,0.000481161455557
192,0.10740844922809,0.144301240210212,-0.201314843665865,-0.031148504029338,-0.014761593207071,0.034782526657186,0.00116887875793,-0.002705211646485
192.5,0.114373054564621,0.145338316220017,-0.221589742594169,-0.039110553230611,-0.010842684070937,0.05619619733164,0.006004122223229,-0.013588090759617
193,0.106337659901153,0.135719698675388,-0.225043431900712,-0.029281152954856,-0.007101000345838,0.074045152073656,0.037749387938146,-0.030281322704235
193.5,0.109302265237684,0.117656439841649,-0.216008696259537,-0.013294064787849,-0.00759943712715,0.082129735273232,0.076291345734183,-0.046347046985679
194,0.106266870574216,0.100084058929377,-0.196353071214443,-0.000477297829386,-0.008634682694934,0.076572126445596,0.113121737092201,-0.057111119353399
194.5,0.104231475910747,0.077884797998865,-0.154078916926981,0.016612906756203,-0.009119602836703,0.055235153130697,0.143177960974948,-0.062481853430428
195,0.104196081247279,0.049270454845384,-0.070043514471491,0.041048748337169,-0.005236326319335,0.015485179945716,0.168339518159222,-0.060399658964606
195.5,0.11216068658381,0.021761255368868,0.051303598814067,0.062118422764458,0.002715784460133,-0.031997793924132,0.186395631089911,-0.052686394955194
196,0.103125291920342,0.003342931822826,0.178558278254022,0.068881869998081,0.009889833225075,-0.080164960937713,0.201033844559201,-0.042809089265696
196.5,0.104089897256873,-0.00718025409099,0.277203031407526,0.051220225105651,0.011180692520805,-0.127204417212423,0.210721838788334,-0.03368703829435
197,0.099054502593405,-0.017366286359317,0.32794927462895,0.009544358626992,0.005789285414426,-0.166658092043075,0.20717782382347,-0.028873072054209
197.5,0.096019107929936,-0.019499550291651,0.338189754695862,-0.041620576510528,-0.000307397537813,-0.201139672185919,0.185441441076388,-0.028126128251735
198,0.096983713266468,-0.008804340370879,0.320677093033816,-0.082043119336809,-0.000795142409103,-0.232513518973096,0.152274822605159,-0.029082152873573
198.5,0.102948318602999,0.003287168134531,0.287208581637303,-0.098857593000494,0.003797424108239,-0.250117219859712,0.123529152728407,-0.030215222401232
199,0.099912923939531,0.007216520400396,0.252516013901462,-0.100371529854158,0.00932715659023,-0.248537912059582,0.114032322354621,-0.031052091931245
199.5,0.101877529276062,-0.00412985482528,0.230422369273644,-0.090422314298941,0.005853874778524,-0.229725851338395,0.125226385624796,-0.033518541846632
200,0.104842134612593,-0.036159955654851,0.207661519721796,-0.060902900762863,-0.007181293431855,-0.197441298704031,0.139784333263525,-0.037445583003631
200.5,0.109806739949125,-0.070828765663662,0.172343103602759,-0.017538879483368,-0.01918773625125,-0.154294064539186,0.149982185888015,-0.039920197805849
201,0.113771345285656,-0.095626241994556,0.133220994048354,0.030919777927871,-0.018901386378463,-0.097592224676581,0.154029437275756,-0.038999753134553
201.5,0.109735950622188,-0.109593903758236,0.09937756740501,0.07744782371234,-0.010371001397011,-0.033150713571739,0.153242989007835,-0.033615081621863
202,0.105700555958719,-0.113103698424311,0.054893651730853,0.105162689378445,0.000371741092061,0.021012856091743,0.155334710489795,-0.023621805983323
202.5,0.100665161295251,-0.099537797180502,-0.010954209529463,0.098700227099921,0.003278523133747,0.057175207881002,0.166861884220353,-0.012225041616805
203,0.109629766631782,-0.075452964847766,-0.095090236971297,0.059824231593915,-0.013414219471814,0.077098209870789,0.185521832069857,-0.00194866132595
203.5,0.115594371968314,-0.055495163402344,-0.177627304749035,-0.004088451174945,-0.049497510067002,0.083281658752807,0.198595050540489,0.006010082130232
204,0.115558977304845,-0.059933736283584,-0.238815653875376,-0.078335391087523,-0.093963299966534,0.077060062841078,0.201883791563373,0.014029761451709
204.5,0.122523582641377,-0.08756324428508,-0.277282044172605,-0.139626154627582,-0.136500016651084,0.061229071802147,0.189398633403511,0.021361695937237
205,0.124488187977908,-0.129277893337245,-0.30346010380011,-0.177218557709245,-0.172400513834205,0.038572551397783,0.163620082475366,0.026508144271882
205.5,0.12745279331444,-0.174952421389029,-0.323626925664707,-0.197802329480351,-0.202385943903776,0.014173439132118,0.137378737814027,0.030466726476524
206,0.121417398650971,-0.218391387288401,-0.321895459824581,-0.206021374342598,-0.228926515609669,-0.000493736499934,0.116337752302362,0.032630516894013
206.5,0.120382003987503,-0.242898479986291,-0.284321823905568,-0.196947989836729,-0.243533458609759,-0.001569188649504,0.096701950705781,0.031427232336128
207,0.120346609324034,-0.233281979855274,-0.220179767629464,-0.169275411494636,-0.231844446669449,0.010152764313878,0.076628769587163,0.027423785895532
207.5,0.120311214660566,-0.203850950616651,-0.144446106169927,-0.135757202349674,-0.185267873388033,0.034796724697871,0.057853155807038,0.022313955673845
208,0.120275819997097,-0.157917811569077,-0.063707192286241,-0.115926920108445,-0.115994976326283,0.065602220057863,0.043524787105266,0.016524304759685
208.5,0.119240425333629,-0.093467552906714,0.023787409645143,-0.122696748823557,-0.036212188574044,0.09377574058569,0.03800828124081,0.011442688704244
209,0.11620503067016,-0.026361642280586,0.106440686158733,-0.150038544374863,0.046712059773686,0.110084176077563,0.042922830296015,0.008157456007636
209.5,0.108169636006692,0.038070619235808,0.154276224675081,-0.187279312601352,0.124670281172501,0.103047872679572,0.054549621341339,0.00406108785253
210,0.103134241343223,0.091095291771683,0.159630571750016,-0.227905955703091,0.186279684591885,0.07843073489369,0.064949332832627,-0.001523715264995
210.5,0.106098846679755,0.124493789184911,0.135517233274063,-0.261273441379309,0.216465513708682,0.050654016994029,0.066155137283428,-0.004740075707779
211,0.106063452016286,0.123442715666885,0.088710851622183,-0.275207297623046,0.230735077615813,0.02347526583198,0.064382937949987,-0.004180245362462
211.5,0.108028057352818,0.086781373868938,0.035708538835634,-0.259488873983765,0.240143965335998,0.000185541687764,0.06695975632015,-0.003338863053093
212,0.115992662689349,0.033183955670927,-0.006051053301244,-0.219322511389713,0.246951772672421,-0.016988106483141,0.073206102254064,-0.003397962467189
212.5,0.114957268025881,-0.016658761833163,-0.030526304975825,-0.167740998767377,0.253914711449925,-0.017826242014158,0.078665979362466,-0.003093119866977
213,0.115921873362412,-0.051176430012941,-0.042102388688656,-0.108175525100909,0.258732251067553,0.002689079344945,0.077505148795871,-2.52079734137161E-05
213.5,0.114886478698944,-0.071787712092548,-0.041665085772827,-0.037697248209646,0.259188096281577,0.03244559721993,0.064401603744637,0.004618985365733
214,0.115851084035475,-0.090731589041832,-0.030226719777393,0.040327616369321,0.256134752943958,0.054594008632355,0.036704804261008,0.010599139758616
214.5,0.117815689372007,-0.108382379267823,-0.010897122310175,0.113447318606144,0.24503537351202,0.065028069787547,0.00467796897644,0.018342760206545
215,0.115780294708538,-0.107887302112735,0.02035442716949,0.168083622610492,0.219720590253649,0.061024245783259,-0.01869210925473,0.028175049855988
215.5,0.117744900045069,-0.084328399501964,0.049611391962797,0.194954259365369,0.181854269378504,0.039918507897648,-0.029360780864206,0.037534279311484
216,0.115709505381601,-0.044372862097939,0.061310371337712,0.197897413722549,0.134629605764156,0.004405333289735,-0.026900345781467,0.046196740705928
216.5,0.118674110718132,0.007390061142572,0.052601218072514,0.188479038115827,0.082710492311164,-0.033830253274813,-0.014056343987209,0.053231917840469
217,0.112638716054664,0.063158319832628,0.027052370250711,0.175423221997685,0.030459300570326,-0.054032405644205,0.001041059300711,0.057016514172772
217.5,0.116603321391195,0.108266972036446,-0.014404909753893,0.158152272810726,-0.011745228818115,-0.051878632324109,0.013555001705594,0.057421950964209
218,0.120567926727727,0.122014119576995,-0.062723911887958,0.133323198196809,-0.036293690417014,-0.03626872212422,0.027559258842977,0.055375331240513
218.5,0.115532532064258,0.112453991606057,-0.103009745604178,0.097368680670057,-0.046577709054647,-0.006737941316117,0.038774209893529,0.047974484628221
219,0.11149713740079,0.095745429727088,-0.115843796187085,0.050553888633914,-0.043732628193517,0.032500093173492,0.04697779292556,0.034611226574775
219.5,0.110461742737321,0.080952372202732,-0.108252950291343,0.000836417040409,-0.029845590824733,0.073069946330385,0.051659023312918,0.019822471847096
220,0.106426348073853,0.070393713694368,-0.093376273703502,-0.045511129922519,-0.009893587323356,0.108294840865737,0.049391223472083,0.006158871957293
220.5,0.102390953410384,0.056473659360012,-0.058862200188201,-0.090557535985659,0.00494183670219,0.127930129049318,0.034849194259971,-0.005733216039453
221,0.109355558746916,0.029638463823593,0.005699555759453,-0.135480651596847,0.006160802771799,0.127945594628439,0.009193855379537,-0.015659253026538
221.5,0.103320164083447,-0.011288126500188,0.088641196416676,-0.178138595176105,-0.003421868421163,0.113841686598139,-0.01753051304429,-0.024403460884411
222,0.101284769419979,-0.048068406368123,0.172688130687657,-0.217839896008821,-0.01899283265186,0.085408037754749,-0.040823625600335,-0.03349303941425
222.5,0.10124937475651,-0.064831543160928,0.251939408525873,-0.244896967160457,-0.04059894168358,0.045009213843583,-0.056158115738635,-0.043945337621153
223,0.101213980093042,-0.066636021812573,0.327430682949462,-0.239800872542053,-0.062918308403967,-0.001779292634042,-0.063378791631012,-0.051911218772282
223.5,0.101178585429573,-0.058504053823703,0.380960997431477,-0.203733993927375,-0.083171971239026,-0.044103280479781,-0.070037021799186,-0.051909556965956
224,0.111143190766105,-0.044940312668808,0.395400220951895,-0.151653519883491,-0.10128645491711,-0.073253562775434,-0.076831354732061,-0.044105841400317
224.5,0.106107796102636,-0.03130207998823,0.38090180128184,-0.096118836614705,-0.113359584902544,-0.091830891326438,-0.078057011567514,-0.032833760639099
225,0.102072401439168,-0.01231393552837,0.361864741675731,-0.043011620723747,-0.116020169427525,-0.099264312129672,-0.071079488018321,-0.020703677419223
225.5,0.103037006775699,0.023649432164025,0.354665401855525,0.00235136238065,-0.112136256103017,-0.093820229536608,-0.061322060158668,-0.010178625307049
226,0.099001612112231,0.07395728697423,0.34680796818604,0.042221402071688,-0.106879891297962,-0.077231876213792,-0.054379997369923,-0.002376738944931
226.5,0.095966217448762,0.118068510867349,0.314967339212253,0.080676075612342,-0.098942218032639,-0.058459515304576,-0.05203270228382,0.001533613086654
227,0.103930822785294,0.135910705802807,0.2524991577173,0.111108796072135,-0.079126381216442,-0.038610408757827,-0.058413196459591,0.002803545249036
227.5,0.096895428121825,0.128954103622702,0.159906690270423,0.122655840495406,-0.045070215050673,-0.014131663020268,-0.075775876900743,0.001317036689194
228,0.094860033458357,0.104141539919383,0.051033011697935,0.120951743179729,-0.005049718990597,0.00868203320459,-0.09987246166959,-0.001095819908214
228.5,0.102824638794888,0.067148687236789,-0.058581992425293,0.119269551353962,0.033368473778152,0.025306202189513,-0.122317635801269,-0.000145645105382
229,0.10078924413142,0.027654067605732,-0.149687164790423,0.122293561124758,0.064452720803242,0.037077741620944,-0.135156066432714,0.00547329707697
229.5,0.096753849467951,-0.006406939266911,-0.206469601672929,0.129882830001796,0.086588533641785,0.040148436675467,-0.135768046811902,0.015305849716837
230,0.103718454804483,-0.032593377135704,-0.230328686025998,0.138766154070155,0.096280544474956,0.033043170129775,-0.123069948547483,0.025534569425873
230.5,0.100683060141014,-0.04883577051863,-0.229719759016992,0.137934883388763,0.09458817879179,0.024695429089474,-0.097089735538731,0.02953568532054
231,0.101647665477545,-0.051175574367939,-0.208377006556827,0.118949046520863,0.084896787288064,0.020244457833013,-0.065229754819481,0.026044344324286
231.5,0.103612270814077,-0.041167237945626,-0.169659027695803,0.089981369054782,0.067692112515632,0.019806155067058,-0.033023916484461,0.017476633299523
232,0.101576876150608,-0.023826556696903,-0.108547526478567,0.069329104687065,0.049731438172551,0.021937921258118,-0.00665674665407,0.005267758939474
232.5,0.09754148148714,-0.009195928926624,-0.029963673979062,0.061041595021209,0.040967519535606,0.028641587961598,0.009249248028458,-0.009412836774952
233,0.104506086823671,-0.010531700861308,0.060561623480217,0.056248593116397,0.04467900775529,0.037612437234712,0.01647731521966,-0.023329594456101
233.5,0.107470692160203,-0.033112884373336,0.156059883468303,0.053342583786371,0.066801358274785,0.038848707474243,0.02406447754952,-0.037127335736934
234,0.107435297496734,-0.06802826929525,0.241481693963468,0.056333001153376,0.104448206515958,0.033162437809364,0.036221539227215,-0.050443820400948
234.5,0.110399902833266,-0.086387909283786,0.313879955475736,0.06100091194633,0.13801237868979,0.028589591086294,0.0483751661025,-0.060248363194249
235,0.107364508169797,-0.087465349306621,0.368652577838711,0.066287247479289,0.156247980517517,0.026607220844518,0.063425581319606,-0.062478883504101
235.5,0.105329113506329,-0.081235596911671,0.399613818751247,0.072085789184027,0.163625128629508,0.021793295427522,0.082365215958849,-0.05577317261116
236,0.10729371884286,-0.066385158343345,0.399020313514399,0.071490983127584,0.167075170079778,0.018937807568085,0.098020565097025,-0.044061207958289
236.5,0.104258324179392,-0.041329216227845,0.355410822522155,0.052974801825576,0.167603917966788,0.025019550556546,0.110648706929006,-0.033800785470245
237,0.109222929515923,-0.009756834006512,0.267761757319494,0.01746297548038,0.164184760482233,0.036457244875818,0.122759927955407,-0.026191877163654
237.5,0.110187534852455,0.026290534163444,0.147393950580014,-0.018785861254552,0.153016000897819,0.051589066515803,0.130777403886785,-0.021141581525204
238,0.109152140188986,0.074591898677488,0.019776723871239,-0.040257752892817,0.131626514219933,0.070042339290256,0.130439141671916,-0.019614088401746
238.5,0.109116745525518,0.133086921868805,-0.087337674363329,-0.044749070596154,0.108262304799912,0.093324598380316,0.119279282167809,-0.020909450590638
239,0.112081350862049,0.185669132805903,-0.145163109881013,-0.041926010946772,0.083588437797712,0.114369710880305,0.103890082729062,-0.024031403374393
239.5,0.108045956198581,0.218459115986448,-0.150253900923695,-0.037552830815083,0.054414939314865,0.128269763842403,0.095483147188243,-0.031092339746543
240,0.103010561535112,0.226303030900398,-0.12728383365941,-0.032947111305684,0.018272704655082,0.133479477188665,0.097532707643473,-0.041614312841414
240.5,0.096975166871644,0.206634598784954,-0.094693854081222,-0.029861698077389,-0.025254589429145,0.127857454785368,0.111764532278843,-0.054570228915223
241,0.093939772208175,0.163841865951346,-0.069053904323553,-0.025458555010261,-0.080718209341473,0.110066017836533,0.137677262144392,-0.064641809061242
241.5,0.091904377544707,0.11201724758395,-0.062228184946875,-0.018378272372214,-0.139095958881568,0.088965303001458,0.169326904195802,-0.065911018420394
242,0.093868982881238,0.06123201514475,-0.069995323884314,-0.021233140181334,-0.189041341345728,0.070406230568035,0.192355245313487,-0.057054972664678
242.5,0.09883358821777,0.020212900859837,-0.091279226960432,-0.037442450212628,-0.216510819167501,0.052642068615545,0.195905484740438,-0.040679550030385
243,0.100798193554301,-0.006337789150137,-0.129494737619782,-0.058948385263456,-0.219405699988812,0.037028437889233,0.180838966496422,-0.020278986323476
243.5,0.105762798890833,-0.011498680657247,-0.176255376378089,-0.082400438391631,-0.205220153214781,0.024308471084923,0.153566174764829,-0.001340593508292
244,0.108727404227364,0.008953990345706,-0.212470078892844,-0.100140613559698,-0.173617506763748,0.00764955066342,0.128538023141587,0.013622812448403
244.5,0.114692009563896,0.049830845709279,-0.225409647584588,-0.106545214262047,-0.13676248388272,-0.020677790934244,0.107928740493267,0.025414210933941
245,0.110656614900427,0.107321845077129,-0.218820203709292,-0.101290520672847,-0.108048958066722,-0.054749620176982,0.082528674696191,0.035693795885462
245.5,0.114621220236959,0.164815586294032,-0.191276414052451,-0.083339395538052,-0.082973893975678,-0.084864201899774,0.050338873487397,0.043921366747373
246,0.11358582557349,0.204538707675816,-0.138571393082077,-0.060399301890401,-0.057387013797939,-0.108819302154852,0.016824259370749,0.050497749667681
246.5,0.111550430910021,0.218116735322764,-0.060651467385609,-0.04230752994901,-0.027593328591175,-0.12110579099617,-0.014847158030982,0.053937617925995
247,0.112515036246553,0.213284204376311,0.018394633621082,-0.028385449535898,0.004035290947617,-0.120914131198972,-0.040687115493179,0.050534716960109
247.5,0.115479641583084,0.197101368912439,0.065858157863026,-0.01929345350409,0.034740207307003,-0.112292696027879,-0.057329904178241,0.042032365413423
248,0.109444246919616,0.173531984450551,0.078087467785735,-0.015457208415798,0.05547870580316,-0.097811083279779,-0.062906001639058,0.033818093625872
248.5,0.111408852256147,0.152592948095427,0.058132737007298,-0.012624459274568,0.06278100225661,-0.075156358007392,-0.056788189476762,0.026985290328277
249,0.108373457592679,0.131858525352012,0.005368550224217,-0.009092955811151,0.057987545292322,-0.042469724017391,-0.043249059857784,0.022646231234573
