300.5,0.359633481658668,-0.013875540748508,0.071734564944041,0.038620743784586,-0.103065643036838,-0.104088026862018,0.120603113574464,-0.113079004780392
301,0.36167779693597,-0.007581112901655,0.082842093223742,0.014117569515479,-0.004981819129002,-0.179504261250046,0.162863739018579,-0.070036984963803
301.5,0.354722112213272,-0.015021924657711,0.077127741051589,-0.000384009757541,0.088146938171246,-0.232545440245253,0.207531060318099,-0.024138195975267
302,0.364766427490575,-0.039795699864826,0.057018531889721,-0.000546352940804,0.150747713914476,-0.269006977885694,0.245684857504382,0.011758463015063
302.5,0.373810742767877,-0.072648255360393,0.02323269987926,0.008887054666012,0.175601583851481,-0.285033907888782,0.262581969854835,0.032152463528771
303,0.375855058045179,-0.092210713783312,-0.015436564290153,0.028378303886683,0.169723218179126,-0.269157858065225,0.248706650657467,0.036511823829391
303.5,0.369899373322482,-0.078953248411287,-0.05406260371004,0.050055385045876,0.139050450933823,-0.229280571281936,0.197374974461996,0.023248036307736
304,0.365943688599784,-0.042850018153249,-0.085079010325497,0.061410705972121,0.080987957602857,-0.179162749674976,0.119282146624797,-0.005910805140255
304.5,0.361988003877086,-0.005162417041201,-0.099792447655738,0.059707751020792,-0.00733848375164,-0.124795744415645,0.029863800142878,-0.044317938951796
305,0.364032319154388,-0.003277759056171,-0.087074975518469,0.048257475061539,-0.110077491146198,-0.068520804612006,-0.055704379928976,-0.075244607663308
305.5,0.369076634431691,-0.038855046344699,-0.05315574525013,0.031610152628187,-0.208716029659482,-0.005225758636201,-0.118771000998823,-0.088220988465899
306,0.378120949708993,-0.080439473465958,-0.011682598783204,0.011532278598994,-0.29899806188961,0.06432962509773,-0.149693279516672,-0.0856969939336
306.5,0.367165264986295,-0.103283146858364,0.030935734837522,-0.002058428265941,-0.365968168291176,0.111209533522134,-0.156494441824547,-0.075774992938706
307,0.370209580263597,-0.101921020236427,0.06440641735731,-0.002797288600429,-0.385160635974514,0.100608101294721,-0.140841686014288,-0.063403922000593
307.5,0.3552538955409,-0.099451618841012,0.082208894300521,0.009657985751656,-0.347549390754505,0.048908805191016,-0.105309207668918,-0.055289158799906
308,0.353298210818202,-0.10272311091633,0.088721591354656,0.030972351608207,-0.276987862515982,-0.011571580120019,-0.061175690262104,-0.04983497475315
308.5,0.352342526095504,-0.099250781877595,0.093452133100044,0.058569729555937,-0.217173786623655,-0.055678677698953,-0.029181853707468,-0.050729976388925
309,0.357386841372807,-0.056873303958162,0.104072439626293,0.083609087759551,-0.187748761645357,-0.070325274870703,-0.013632528777453,-0.07030099232732
309.5,0.372431156650109,0.023484839162353,0.111810076968925,0.099193417264923,-0.18097613260823,-0.053253317456835,-0.005143426573912,-0.100845942080658
310,0.375475471927411,0.106021085114781,0.108980550828284,0.100668759803528,-0.186696465685162,0.010771067428132,-0.008698596241825,-0.129473771258715
310.5,0.372519787204713,0.160683165892202,0.093228194698188,0.084190456499745,-0.185237224463441,0.117353731049848,-0.036991868003212,-0.153271001889395
311,0.385564102482016,0.163042035701888,0.069128171490869,0.052685463710413,-0.167283283093638,0.215739567183552,-0.076192658326378,-0.167158878959225
311.5,0.377608417759318,0.107472589517659,0.047340911135249,0.01554411980549,-0.147180627533425,0.286631563335569,-0.102815703553714,-0.158147585637531
312,0.37765273303662,0.01428609923966,0.040325403916072,-0.013405491587468,-0.142993556713773,0.337494749324743,-0.110095556480321,-0.115995414034164
312.5,0.378697048313922,-0.070102498259091,0.045024658811337,-0.023251648413296,-0.148390493878828,0.377754887088949,-0.096614923474359,-0.051327711462952
313,0.362741363591225,-0.116095175441627,0.049529439664358,-0.014621949152359,-0.139753663737965,0.382419953105637,-0.053722817254665,0.007494662741787
313.5,0.362785678868527,-0.112132756150595,0.044020625897569,0.00953466376484,-0.109888058101731,0.322514121271794,0.002181584973591,0.048448146920215
314,0.356829994145829,-0.070179692169841,0.026407825139478,0.039648584172036,-0.064495478450504,0.213932317018041,0.045289178155491,0.067727176823053
314.5,0.365874309423132,-0.01117825910266,0.001180136470012,0.06620867385884,-0.009288265039621,0.108367992230088,0.067883794717423,0.06877293347551
315,0.374918624700434,0.057105006138427,-0.02933994747792,0.076595054256189,0.035103206446818,0.038230539579282,0.074470070655941,0.060855332752972
315.5,0.367962939977736,0.108645816223659,-0.05515323680711,0.065753393012077,0.054903998604921,0.01447842079557,0.062958829252131,0.04206137430285
316,0.376007255255038,0.126410893104421,-0.070185562563288,0.035663406361174,0.062071297348261,0.023401260456791,0.034840999857947,0.005406223651023
316.5,0.381051570532341,0.107703201009604,-0.082240239513101,-0.00170313263567,0.069869665130404,0.053348257677689,0.000587196047683,-0.031269241134487
317,0.382095885809643,0.057960572086432,-0.091147086455417,-0.037765978017902,0.077164652590077,0.097186894015086,-0.038731242592302,-0.047441232458193
317.5,0.386140201086945,-0.014769852851965,-0.095820454300869,-0.062620110062855,0.074170711731076,0.141956832740218,-0.092412677227878,-0.045703593069382
318,0.376184516364247,-0.096375395047545,-0.090424178774749,-0.066167199341831,0.063509852746387,0.184211900855176,-0.133217609658755,-0.027427386539135
318.5,0.38322883164155,-0.168785756466614,-0.070246333999438,-0.04113958929274,0.049271297034294,0.228889316613239,-0.142889702626604,0.005016320102834
319,0.372273146918852,-0.220503591815237,-0.030147837835935,0.010396036670902,0.035134901551208,0.271474799898356,-0.132999036351998,0.048439471959695
319.5,0.375317462196154,-0.23861475686322,0.020842774813126,0.07421654673106,0.033649850294418,0.290065906717742,-0.112327504872183,0.093637634652371
320,0.376361777473457,-0.214085370062092,0.061326943818016,0.135204114646581,0.053539110366115,0.273680869881039,-0.079269030381682,0.128300758965393
320.5,0.373406092750759,-0.143620782032343,0.086066370610237,0.181575483360651,0.090029613710664,0.233178123572355,-0.022660777058922,0.141851830742178
321,0.374450408028061,-0.038165777017149,0.104186400954195,0.201119902730948,0.127685668447413,0.180962252892517,0.053504680049166,0.139240517356829
321.5,0.372494723305363,0.083649960134424,0.119073285629022,0.190171290339627,0.156737984146517,0.133112936396394,0.131094854732554,0.125185032091848
322,0.369539038582666,0.194022689630796,0.122514205279532,0.144034778140595,0.170288779809332,0.096930980176357,0.198057115678244,0.101971645319139
322.5,0.369583353859968,0.279304593767841,0.114939808937993,0.07608516006713,0.152795543273508,0.081044056541923,0.244053137058191,0.06970225691779
323,0.36962766913727,0.328600132399821,0.103538713104179,0.010146995626581,0.105954245119028,0.087460177779046,0.26504598770723,0.028109350513926
323.5,0.375671984414573,0.3380906671302,0.094264523525402,-0.036646457349554,0.042897244534299,0.102232039356927,0.258928333498801,-0.015911406667443
324,0.370716299691875,0.305356772248011,0.087024971763227,-0.061929768888002,-0.037316261769278,0.115068922592539,0.22150865745453,-0.054660989147233
324.5,0.374760614969177,0.232213331517016,0.07209480400608,-0.072165742544869,-0.131863540788031,0.132583277264895,0.14690524384602,-0.082996967542057
325,0.373804930246479,0.132359256683635,0.044203397373911,-0.067954001541085,-0.213408222365217,0.155321516075136,0.054818595716839,-0.097417724171642
325.5,0.368849245523782,0.038633286294172,0.008347086857803,-0.053359771948083,-0.263254094340891,0.176770024021287,-0.023348700141271,-0.098849909621604
326,0.359893560801084,-0.028222006378932,-0.026141715682829,-0.038449085880589,-0.273838489271078,0.183922051100133,-0.078743277989881,-0.088241652218565
326.5,0.355937876078386,-0.046131930645978,-0.061881587033937,-0.022923009197202,-0.255755288766803,0.15261190031844,-0.118886007353428,-0.072026632093185
327,0.364982191355688,-0.020091727949962,-0.094574601988874,-0.003136644879894,-0.223601697148382,0.088175873576131,-0.133304095518304,-0.056765185799329
327.5,0.367026506632991,0.025999468259157,-0.112903644281225,0.024881372266729,-0.185228670623265,0.015947531989272,-0.106112433406543,-0.05042322840775
328,0.364070821910293,0.053437629637635,-0.106218815829015,0.05986389340184,-0.150982907350216,-0.045182602541186,-0.044678252717157,-0.053565115595267
328.5,0.369115137187595,0.040924513680648,-0.07607677435306,0.097949751118344,-0.133621403332928,-0.0874930546901,0.021534541150644,-0.059084994952058
329,0.380159452464897,-0.012789852681598,-0.033446970324565,0.138133117540473,-0.137227228949095,-0.105846736555923,0.073484512821533,-0.067103155859189
329.5,0.3772037677422,-0.091704407737272,0.018293296443878,0.177025468434995,-0.160577028446336,-0.085970127329699,0.102373696733158,-0.089480484186505
330,0.373248083019502,-0.172289318104739,0.075396733479937,0.203236005297759,-0.194449437512747,-0.031287925728059,0.112142702761018,-0.124673708798056
330.5,0.359292398296804,-0.247948503367951,0.122172922558376,0.206848603529782,-0.21575744502049,0.037448747134361,0.108185731307008,-0.160415882514153
331,0.345336713574107,-0.301533675681138,0.147965915769899,0.16487660987616,-0.22208961732003,0.101247184405947,0.095737149043517,-0.182260868565869
331.5,0.348381028851409,-0.31369443805906,0.159209533538802,0.07208763037495,-0.209948722236288,0.154044767885753,0.083121194857872,-0.183260243556159
332,0.354425344128711,-0.29263741948368,0.16332045093922,-0.041190728440991,-0.16892698225137,0.187074158206625,0.087619188193988,-0.166432178191983
332.5,0.356469659406013,-0.247954161267524,0.157105667394073,-0.150226308761915,-0.095857896211732,0.181860214192809,0.106799325814247,-0.140044179006781
333,0.364513974683316,-0.195734311462891,0.140968058395796,-0.245358940949472,-0.00208647660287,0.116602978971462,0.13960384247871,-0.111784421788072
333.5,0.375558289960618,-0.146066666680123,0.115893175184725,-0.318795883009711,0.090030165720638,-0.004898916462948,0.184153211909641,-0.084025186993455
334,0.36860260523792,-0.124240845884302,0.086178060023304,-0.359136984382909,0.167553996429149,-0.13786566561885,0.237507612689604,-0.056383746647033
334.5,0.371646920515223,-0.143048340912253,0.068412359693435,-0.35603295049306,0.229998225135421,-0.242843561981806,0.299112496738024,-0.03474223408816
335,0.368691235792525,-0.193785257863757,0.061923206921793,-0.319167973567038,0.274220340432465,-0.300057327338504,0.354428297369271,-0.017723446452991
335.5,0.376735551069827,-0.249280552719084,0.059311789734869,-0.269195000832067,0.289576926841422,-0.305037718347578,0.384417581256842,-0.001333386181726
336,0.363779866347129,-0.291757661217925,0.052887900877632,-0.219294892714162,0.268698235427654,-0.261848319545799,0.372217557856378,0.006762062418011
336.5,0.370824181624432,-0.312505965013765,0.045257667891186,-0.17771883215926,0.225267815877077,-0.185869697015745,0.311444773228667,-0.002082668403289
337,0.366868496901734,-0.311762866499404,0.050666046724349,-0.151339127363545,0.177623778470081,-0.103011619741906,0.216182395278192,-0.022028313064833
337.5,0.368912812179036,-0.276018385134959,0.071915314312745,-0.139109588063938,0.13455382766251,-0.034211146713163,0.100457771134485,-0.039155543975406
338,0.365957127456338,-0.210899623469137,0.10044137702289,-0.138486345482095,0.103595025411024,0.006932943958355,-0.009081746656844,-0.047899357123543
338.5,0.357001442733641,-0.120054548245791,0.131185911080506,-0.143452747529836,0.071814755066438,0.015094935773586,-0.100266048182649,-0.047362810527695
339,0.355045758010943,-0.01698682697561,0.156278007519004,-0.143959777472134,0.033509504672288,-0.012404345528717,-0.171905596463527,-0.041549625515225
339.5,0.358090073288245,0.066615434001475,0.160643737375899,-0.133171301841764,-0.005792874997181,-0.075281899947265,-0.225145831551156,-0.030980802827264
340,0.358134388565548,0.123031981309998,0.139249211158152,-0.110329335703641,-0.04936290667355,-0.166062904483515,-0.262665641685724,-0.010855809886433
340.5,0.36817870384285,0.153916695413177,0.098452709113,-0.085879993032561,-0.100766839255152,-0.274208969795399,-0.290993003970844,0.017492810042077
341,0.369223019120152,0.159143038638876,0.048675925411879,-0.066358841242774,-0.153861124243791,-0.370264960449882,-0.301790108662467,0.044637488776629
341.5,0.376267334397454,0.139727811922849,-0.002262005885176,-0.050364976824883,-0.202718989315728,-0.42595105591753,-0.292535571581603,0.060715357366627
342,0.376311649674757,0.100700152168109,-0.045936074542752,-0.031223011572841,-0.228336727124429,-0.439750344855985,-0.25694632469896,0.062504154504077
342.5,0.370355964952059,0.048459962620415,-0.07464185259848,-0.008593202515789,-0.221343265377608,-0.41463202940829,-0.198154888534523,0.052332457759075
343,0.366400280229361,-0.012935834655768,-0.086182372967575,0.010667771671341,-0.187502603444334,-0.351032724282474,-0.124189428112693,0.030325109443248
343.5,0.365444595506664,-0.066611019706122,-0.078617777508363,0.027607714155735,-0.138943123756368,-0.263102984682675,-0.05110729674916,-0.001822223442649
344,0.355488910783966,-0.088230905201953,-0.054299198694576,0.043730422894334,-0.075494215429745,-0.16797983439736,0.018304810163526,-0.036171708404537
344.5,0.360533226061268,-0.067631665265838,-0.021643220709882,0.057244108294315,0.006101672834577,-0.084335251720541,0.085805310555806,-0.061913709346383
345,0.36057754133857,-0.023545497517461,0.006357443885036,0.066442206991019,0.087282991354349,-0.025993183164804,0.124375438701195,-0.07326860613904
345.5,0.362621856615873,0.013329576950832,0.029331143706801,0.077698764995929,0.141768558103958,0.01556395885346,0.120727048903331,-0.07408406395028
346,0.364666171893175,0.023721942969149,0.050813565567209,0.089091358128975,0.165078371280295,0.035685426457002,0.091848204062118,-0.062161807620788
346.5,0.370710487170477,-0.004524658727459,0.064931461493483,0.090325082839011,0.159248355479273,0.01758851861047,0.039085493935961,-0.037366536236642
347,0.365754802447779,-0.068540418565648,0.075239526843108,0.071220852426311,0.128241775525916,-0.029377919485667,-0.031758138938532,-0.004046363396765
347.5,0.367799117725082,-0.14639687033867,0.082413798233263,0.03444911674822,0.083271398369534,-0.095882048098533,-0.100505587797991,0.029880841424966
348,0.363843433002384,-0.209043751206612,0.081828589575644,-0.006988926966598,0.047689567132877,-0.155518005040344,-0.146819975944497,0.060475619965843
348.5,0.361887748279686,-0.235142239658389,0.070257493427771,-0.038904615160177,0.031280010724997,-0.193357831176383,-0.161738330723118,0.08796857332669
349,0.355932063556989,-0.221043642991621,0.054021485270231,-0.053475916540889,0.03722238709891,-0.217071506795516,-0.148920148404289,0.109923535491807
349.5,0.356976378834291,-0.168521050865528,0.040208325740894,-0.059547505730949,0.042697717645905,-0.226860899044173,-0.128008787165042,0.116254117181271
350,0.361020694111593,-0.08563588825481,0.02559266693237,-0.06797871624032,0.025242171719261,-0.228747264908228,-0.109055800347271,0.102989624987933
350.5,0.365065009388895,0.000494551089954,0.008277432093602,-0.074057443020464,-0.009928880708863,-0.221086439349349,-0.090975007223254,0.072676849818429
351,0.373109324666198,0.069000155355129,-0.007337795652226,-0.062338431878809,-0.055786178370145,-0.204979249820223,-0.080706399397484,0.032670735914144
351.5,0.3781536399435,0.108407693965372,-0.018479746679922,-0.033197143764355,-0.105463895004026,-0.187183879458468,-0.095721796897692,-0.00385550150729
352,0.391197955220802,0.114548180167648,-0.021652820501351,0.002800551736416,-0.1584820775976,-0.156061054819049,-0.138907888266069,-0.034052172659861
352.5,0.384242270498105,0.09587819664938,-0.011354231016131,0.036549352223923,-0.223167646077732,-0.106760758088877,-0.198594367777068,-0.065044663854348
353,0.378286585775407,0.080948376361485,0.007955745509387,0.054693148718092,-0.288118234161282,-0.047462727261831,-0.257770712500433,-0.095144893828822
353.5,0.373330901052709,0.092205616260428,0.024425181845952,0.043566188674033,-0.32509463893312,0.012352468189086,-0.304410561596676,-0.114447125326933
354,0.357375216330011,0.136240378037156,0.033149302436793,0.00925413824193,-0.322458063502611,0.05356963081371,-0.338345731255676,-0.114685638825827
354.5,0.347419531607314,0.193861606717713,0.038677211591057,-0.02343259971053,-0.287260698573517,0.072934055201577,-0.346471971970622,-0.100229950017664
355,0.348463846884616,0.252267209462861,0.045058579335573,-0.046763023228452,-0.225147952090876,0.085708686876166,-0.325436854063232,-0.078454008750546
355.5,0.354508162161918,0.30459665617273,0.048588766172471,-0.065979581463283,-0.148788984720174,0.083581372983057,-0.286938496829097,-0.053748350064392
356,0.36455247743922,0.338074626336457,0.048375442142762,-0.0797406299438,-0.07669373351239,0.062092726176188,-0.236054393630817,-0.028938024348947
356.5,0.373596792716523,0.346663899205016,0.045016962275837,-0.088088062301502,-0.026455799615723,0.018391922038249,-0.180494092781813,-0.010144609392652
357,0.374641107993825,0.32751328393372,0.034486912333266,-0.091684121438029,-0.000275649157898,-0.045445451386863,-0.115867765466528,0.001381625904373
357.5,0.373685423271127,0.278787323960291,0.012903913336709,-0.089082240147961,0.005653812582146,-0.116437610440678,-0.03693849603767,0.005873248132221
358,0.36972973854843,0.19185059804118,-0.014255853143941,-0.072678885283275,0.004391533312402,-0.17408761812056,0.042011385435739,0.000170988094732
358.5,0.370774053825732,0.083742684649984,-0.037712238057738,-0.043331775102856,-0.005093218608406,-0.210346531902194,0.092589142263967,-0.017163301249345
359,0.374818369103034,-0.010645582189783,-0.058377059500869,-0.010493634628281,-0.02764590738813,-0.227411797299596,0.094567748523208,-0.040341247707042
359.5,0.377862684380336,-0.065172290306908,-0.076019585073533,0.021991598701368,-0.053652746422155,-0.219515996112546,0.060449437855649,-0.066988699172333
360,0.380906999657639,-0.06316408450331,-0.086352609949305,0.052123765011798,-0.077151841940968,-0.189260456111505,0.011879149365682,-0.093108607530438
360.5,0.376951314934941,-0.013139984462798,-0.086731411045384,0.070397546192706,-0.082014240241042,-0.145943231382472,-0.037059070433169,-0.109493034735947
361,0.375995630212243,0.052593421347242,-0.075848690972042,0.082354423340048,-0.059738928037033,-0.096635484368461,-0.080000202733068,-0.111177106728592
361.5,0.373039945489545,0.101177065447288,-0.051680918261914,0.098303917191496,-0.027194858107791,-0.043603421032494,-0.11872772770459,-0.108746883278406
362,0.373084260766848,0.110891842265846,-0.01988519168346,0.122811785364198,0.006410189208151,0.004708008806462,-0.155437047572794,-0.111560596556046
362.5,0.38612857604415,0.077602646225269,0.004917911922323,0.150834513154993,0.038427699072353,0.036928227817506,-0.184883868489007,-0.110400775223749
363,0.389172891321452,0.027866550288207,0.018275133895071,0.175228866393778,0.065360495265715,0.051225059137898,-0.209152652012096,-0.101520716310596
363.5,0.394217206598755,-0.020704990576408,0.030698193221285,0.188384643615144,0.078197340122939,0.049281586446402,-0.211862556555156,-0.094860139979296
364,0.388261521876057,-0.080213579028061,0.044497750822176,0.177490413233648,0.074580147971206,0.032567702467794,-0.182380082473196,-0.098831819893599
364.5,0.380305837153359,-0.150313506920008,0.053337979472516,0.143553310537831,0.053997614694284,0.000522210722786,-0.134128419117186,-0.122156074316311
365,0.371350152430661,-0.221725509835324,0.048428762891472,0.099994762733348,0.022791099013632,-0.046336516509777,-0.082297348528768,-0.160209226298566
365.5,0.371394467707964,-0.277755462068929,0.024528485006378,0.051601775588289,-0.012100638171705,-0.097949212564563,-0.037287757762678,-0.185290448432282
366,0.372438782985266,-0.290014167565375,-0.012473818467583,0.003467424801181,-0.034809192591195,-0.139379791933454,0.002618090548479,-0.179944329366262
366.5,0.367483098262568,-0.237743670942188,-0.053138203023961,-0.043956854072459,-0.029414074909819,-0.155763644383147,0.039249833540418,-0.151079288483562
367,0.36252741353987,-0.130685001848246,-0.084247675959044,-0.090879634411334,-0.002755882486902,-0.14849927400599,0.064747012987644,-0.115208048763348
367.5,0.361571728817173,-0.004011011391697,-0.103899874709317,-0.12124696891746,0.025325121867179,-0.137718043878042,0.082692818400676,-0.082302258345033
368,0.375616044094475,0.123149847172921,-0.12397382522004,-0.11517907131691,0.050868889554309,-0.125132448015798,0.094338752748455,-0.057532809134304
368.5,0.376660359371777,0.226550885659082,-0.14573199739609,-0.074231981471664,0.071816803698437,-0.103958541934318,0.095565141510197,-0.039478566825776
369,0.37270467464908,0.289530401071987,-0.165043620194153,-0.016005492161499,0.094938923000912,-0.064203554855806,0.083675627323763,-0.015765018996438
369.5,0.376748989926382,0.326739868259627,-0.176516154184431,0.0356556084434,0.12975744964628,-0.001749906187248,0.051407487830881,0.017027071478866
370,0.372793305203684,0.33787896754008,-0.167612292014241,0.069886198729891,0.173400671386268,0.069498816592075,0.002862310681792,0.04709735914976
370.5,0.378837620480986,0.319651919625761,-0.138208667953753,0.086109026731288,0.20152862176646,0.131843050074154,-0.051638897583117,0.065581901672695
371,0.382881935758289,0.272941872865549,-0.103827234918849,0.089798238348671,0.190091292100096,0.169798247208442,-0.103013726337635,0.074321659719394
371.5,0.383926251035591,0.195216719825291,-0.074472012522483,0.091421495239165,0.145280798355371,0.180187784958411,-0.142092238785256,0.083793767379893
372,0.386970566312893,0.091203119178786,-0.057782937139429,0.094348039572722,0.090207866384233,0.17409731144749,-0.168149084921249,0.100516114054907
372.5,0.391014881590196,-0.022263235704659,-0.054979313277301,0.097973968651679,0.043349417354136,0.157344758687944,-0.179407281289754,0.123684070053331
373,0.392059196867498,-0.135023473362637,-0.060686507585382,0.098582939186777,-0.003017753462455,0.135645781619867,-0.168819307682377,0.146121321717371
373.5,0.3881035121448,-0.215263732299524,-0.068034672963267,0.109874159676604,-0.054747924002896,0.112325674906945,-0.146093918585264,0.151501395899769
374,0.375147827422102,-0.226616188511538,-0.073923321108135,0.136440002360969,-0.11478506147052,0.087655863791331,-0.121685015545468,0.137651159921877
374.5,0.377192142699405,-0.17334340021997,-0.087013052468055,0.164722659698145,-0.17452590482861,0.059059945751164,-0.084707427184363,0.117971557279542
375,0.364236457976707,-0.081548250788816,-0.110279368831563,0.181465551199411,-0.21488864594538,0.031507314827237,-0.024991394820069,0.096371895843068
375.5,0.368280773254009,0.026303322821256,-0.131397028719157,0.176835498138838,-0.228743561761589,0.017755400567265,0.048537783129879,0.071059275611708
376,0.364325088531312,0.134016983250359,-0.139175121896995,0.159423256453833,-0.209067000805408,0.01399768163076,0.114543796439663,0.041279467595247
376.5,0.365369403808614,0.220791912740051,-0.124175398145259,0.145101189356655,-0.172966471644494,0.011460282709663,0.154839224500277,0.007537296446862
377,0.370413719085916,0.273326254517003,-0.086704831540348,0.136865308461495,-0.149929075431209,0.00260626735164,0.161172161982894,-0.021459820300316
377.5,0.370458034363218,0.288045973406288,-0.036920349819215,0.131234555769594,-0.147329332740183,-0.022311068609267,0.138294357874739,-0.033075689453208
378,0.373502349640521,0.259040825428619,0.00846949227842,0.12584518531798,-0.148904313405413,-0.056324955401952,0.088870864987516,-0.014723760218779
378.5,0.371546664917823,0.188001225559813,0.040728998228512,0.11417523349715,-0.130447280315074,-0.097722308375299,0.022902497469493,0.024654245798721
379,0.372590980195125,0.073084583827988,0.061997566268291,0.096136304507197,-0.077228195973052,-0.158782604791511,-0.042764301144485,0.061547515580668
379.5,0.374635295472427,-0.064488045711667,0.073446164443833,0.079080242934879,0.004065906625728,-0.235107652375114,-0.107617062114136,0.089954160160641
380,0.36767961074973,-0.181926352961912,0.07630460990575,0.068468532624821,0.076925071742051,-0.307151978363414,-0.178500546802496,0.108473676580508
380.5,0.365723926027032,-0.25222572936523,0.079233682714482,0.069002942982501,0.124132587880285,-0.352633291537244,-0.254747525532112,0.119191161117752
381,0.364768241304334,-0.260484905010965,0.078732367359675,0.074224172147912,0.152680797360289,-0.37029729568739,-0.324095496649646,0.125073612020924
381.5,0.363812556581637,-0.220294194103997,0.060961936217242,0.075882853460518,0.171383272204365,-0.36262880375219,-0.362802862428387,0.12272577237852
382,0.361856871858939,-0.171161542391706,0.030868588533676,0.070117078206069,0.165938987846386,-0.329329906868142,-0.359608747076358,0.109199517398528
382.5,0.365901187136241,-0.133249555030925,0.000326594752394,0.063208649060551,0.131995771203657,-0.278862910537515,-0.332290904922478,0.087682541441232
383,0.376945502413543,-0.099189066135943,-0.024029271929959,0.062474192949458,0.08467043156894,-0.216187717872749,-0.295900693426504,0.067843973864111
383.5,0.379989817690846,-0.055285835058944,-0.041258100094257,0.066898872670865,0.028216395708961,-0.141816745136199,-0.256909771469225,0.058052556552226
384,0.373034132968148,-0.007310921325695,-0.05541906754627,0.07920111547003,-0.036935698075304,-0.052737082557801,-0.212519636738118,0.061250871603796
384.5,0.37307844824545,0.039178320763893,-0.072112663047706,0.095245739515941,-0.101784277213106,0.05358127964973,-0.16309350019689,0.069731145250122
385,0.371122763522753,0.066989308029717,-0.091598056420653,0.109854441532923,-0.145475829208676,0.156779037784655,-0.107937647401391,0.073846486403208
385.5,0.371167078800055,0.067690367080694,-0.104326372624573,0.129799631372983,-0.168693876078975,0.234580894031663,-0.045146533856641,0.06777915100678
386,0.361211394077357,0.052138960799263,-0.097996648103921,0.154264431816987,-0.189182898185357,0.277058250485917,0.01415823828514,0.044354466378189
386.5,0.364255709354659,0.04601066830945,-0.077062510772074,0.176322420825964,-0.213570970803387,0.282783385606035,0.053816649844233,0.006899046948984
387,0.373300024631962,0.058115611310133,-0.051732080754391,0.191522906466717,-0.223263759575963,0.266009388417776,0.065743529359851,-0.033110184758322
387.5,0.366344339909264,0.084580612394999,-0.024907593399406,0.193754902564893,-0.187103475270086,0.242755611385471,0.05424054353817,-0.073377327938991
388,0.368388655186566,0.094865861722666,0.005573027201153,0.177166661741133,-0.100155442075685,0.198259166046422,0.029861120329761,-0.10902580701038
388.5,0.357432970463868,0.066002728230519,0.033160623126052,0.142531963838115,0.010515925202542,0.133181667776806,0.009034625798212,-0.127459246040512
389,0.362477285741171,0.003909524329424,0.052418410032603,0.100292881285818,0.12081839722589,0.061090499039987,0.007106505378201,-0.122767968283843
389.5,0.362521601018473,-0.069039482916477,0.064301930994131,0.060805422431055,0.221705702528803,-0.010392746233021,0.025260820965258,-0.100526813477649
390,0.370565916295775,-0.114036261919596,0.072529279259949,0.02308882132884,0.311262527593655,-0.062460435717256,0.066238336892842,-0.073147471889566
390.5,0.369610231573077,-0.116882875851254,0.077467371519336,-0.013344124696122,0.371451132600784,-0.081861167426987,0.133601023656202,-0.04980107617277
391,0.35765454685038,-0.080038843228933,0.078780390612859,-0.039838990171911,0.376340571422476,-0.074606001696894,0.214965536892721,-0.033969935398183
391.5,0.360698862127682,-0.026900444582206,0.081372768625249,-0.053516979633744,0.32760205239394,-0.063560723988881,0.290910380576422,-0.022623109664627
392,0.342743177404984,0.026295567503795,0.08686662868347,-0.056303753550011,0.25065297840035,-0.079314926746311,0.356280542769615,-0.021169042045484
392.5,0.358787492682287,0.072080612257902,0.091953236888149,-0.052410067535859,0.170715520452204,-0.134140404577835,0.40376064573093,-0.03088846935694
393,0.364831807959589,0.103111069611076,0.094586858060992,-0.045774281861082,0.1045616498301,-0.205389390480271,0.417333666892958,-0.044580669140091
393.5,0.380876123236891,0.116690116875952,0.089774148780372,-0.044767394093301,0.06403234928406,-0.262562176175599,0.38125648485775,-0.059789411424645
394,0.384920438514193,0.100225871258989,0.081212762513787,-0.052380130536266,0.050778452417577,-0.294890110220299,0.29099743799834,-0.071339170485799
394.5,0.380964753791496,0.041590351479883,0.072296118085703,-0.058708757445178,0.051134445037995,-0.30108628751513,0.161523464723436,-0.065162369688197
395,0.386009069068798,-0.050181896701642,0.06975340786307,-0.06169994723084,0.046476443060614,-0.273254943926768,0.018396239496506,-0.040018009933294
395.5,0.3800533843461,-0.147843098464868,0.071072157306037,-0.068050792222791,0.023113951208546,-0.208754575097266,-0.110170490487222,-0.010536350029358
396,0.383097699623403,-0.244263092635148,0.072589788104896,-0.086980130028726,-0.008247382959824,-0.119116672993579,-0.199584362960492,0.009686712582291
396.5,0.387142014900705,-0.316634440633143,0.07327123726766,-0.121696564881298,-0.028543839658715,-0.018846143642682,-0.245111285650848,0.01486836633149
397,0.376186330178007,-0.337623150950935,0.081104557962183,-0.167480684890733,-0.035619246657316,0.062735722733542,-0.255145288596319,0.011217225693691
397.5,0.374230645455309,-0.322206072586251,0.098379460653526,-0.212207850557034,-0.039122009342126,0.11557553709394,-0.23736808665557,0.007460599454529
398,0.363274960732612,-0.298815033402204,0.116109015238331,-0.23286490437475,-0.036218612642254,0.142453803418949,-0.207500320242378,0.005778017604371
398.5,0.352319276009914,-0.291064662794417,0.123942645620754,-0.228114779486339,-0.019522197021468,0.137210205355999,-0.174071719680342,0.002903905489524
399,0.345363591287216,-0.299885358595754,0.114370127953077,-0.212930924966981,0.02268261042957,0.103252509007411,-0.144881747729451,-0.000488744221388
