301.5,0.336900051135452,0.283897142011354,0.03369772653052,0.288032473032429,0.078002494394165,-0.08713126674025,0.086117628437823,0.011768999232554
302,0.336926419379458,0.25605748587063,0.062000712036132,0.272849977849478,0.103051717199458,-0.059123801667842,0.091852294690464,0.009996773784677
302.5,0.329952787623464,0.231938723496979,0.096396832203174,0.230950149119299,0.129093544224122,-0.018285213929928,0.10095993480026,0.004286664040547
303,0.335979155867469,0.229302124965705,0.121491332709591,0.178527420723179,0.152737312505338,0.025415349023099,0.109142201628133,-0.004715110581286
303.5,0.336005524111475,0.238442489472785,0.139747786614968,0.130608460451463,0.155952531215151,0.064567594639568,0.119063846815932,-0.015960703871205
304,0.335031892355481,0.237732146916231,0.152932168173264,0.103511643508711,0.128941804378499,0.096876734493719,0.133147332940944,-0.02767279195622
304.5,0.333058260599486,0.231839362051354,0.16243389144575,0.083350812756321,0.081040019097101,0.120306875073425,0.152917427666876,-0.039501931014214
305,0.332084628843492,0.234154013621376,0.170767160974582,0.05321322507579,0.043647237734027,0.129484348759693,0.171270554982288,-0.048448769499264
305.5,0.329110997087498,0.232533012409898,0.173754401679698,0.001846244709785,0.024547412702174,0.128035414252514,0.171792175732574,-0.050223056977659
306,0.330137365331504,0.2239523906911,0.170608653994605,-0.07454869450198,0.016990308451541,0.121038335012717,0.155236482218859,-0.04447229015864
306.5,0.333163733575509,0.207370692641475,0.167403327723441,-0.146917582624073,0.017650137430182,0.110141922865881,0.139174705968323,-0.033217347613587
307,0.332190101819515,0.15288709341152,0.175151792538012,-0.194132431080065,0.029140582480972,0.101152062088064,0.127888376545452,-0.019163854882725
307.5,0.336216470063521,0.063229575279036,0.181802302910145,-0.211147462088898,0.051131103386054,0.097426094771961,0.118018683900957,-0.003184674719642
308,0.336242838307529,-0.018019619660033,0.183515965808874,-0.216732962292049,0.068641366157387,0.09615870848788,0.10878731352547,0.01213852703659
308.5,0.333269206551532,-0.084336692544941,0.187210113013344,-0.221544750071662,0.074060594841923,0.088647409243653,0.102886956787825,0.021160988477663
309,0.335295574795538,-0.14901793643094,0.190835770039045,-0.228399246284544,0.058066746686962,0.071149364038944,0.099728643867151,0.023077502319148
309.5,0.337321943039544,-0.20129604931424,0.189460177406933,-0.230244545507058,0.017284193726439,0.043904649290054,0.099091076658683,0.023211080982778
310,0.33134831128355,-0.232833062833082,0.163761668761103,-0.238798028486302,-0.046599749099501,0.011490985661987,0.103675646259513,0.025853536125282
310.5,0.332374679527555,-0.244064902005548,0.094002406414398,-0.302124581592584,-0.133882661600806,-0.016080409219699,0.111974796073433,0.031316359866038
311,0.331401047771561,-0.238701748012669,-0.004222935532694,-0.385768500760942,-0.226093620040888,-0.035881408967561,0.120918560213203,0.039153510979215
311.5,0.331427416015567,-0.222739077057648,-0.113775038397587,-0.44929238220524,-0.283912346510757,-0.04932736216441,0.128406947167968,0.04797153752679
312,0.331453784259572,-0.208249274538844,-0.22454938770636,-0.511776423780083,-0.288195966103128,-0.052884622037215,0.134995099138175,0.056378440275859
312.5,0.335480152503578,-0.202050642308331,-0.319700072666702,-0.587688522436989,-0.262687554091884,-0.042969807402619,0.14103764949792,0.062878232857625
313,0.327506520747584,-0.210206772592853,-0.404786887061163,-0.609378515490092,-0.224668803331214,-0.022179641865857,0.147087086804105,0.066502756779948
313.5,0.32953288899159,-0.215440005158803,-0.484555127091923,-0.557060554249341,-0.169432889084195,0.003472106677727,0.149981304490661,0.06430724495988
314,0.330559257235595,-0.210399462150669,-0.556493535834103,-0.4803164599811,-0.09189937971037,0.027143864828942,0.146872153234531,0.057249430973723
314.5,0.325585625479601,-0.200613720114709,-0.593233728033684,-0.409332844730686,0.001836259452086,0.047673201096098,0.133602767818296,0.047504074074217
315,0.328611993723607,-0.184945275489646,-0.570879747333987,-0.350418632318032,0.097495810857488,0.060445262657475,0.112871806611926,0.034098791405875
315.5,0.333638361967606,-0.172689410606026,-0.495718792836703,-0.293899845554426,0.166736972807444,0.060028181033381,0.089371136127758,0.017518763591979
316,0.326664730211618,-0.177102811581268,-0.364910715970277,-0.246229986823015,0.211727575941218,0.049188513949428,0.067008654646046,0.003290604454428
316.5,0.332691098455624,-0.182817482274313,-0.207334457871534,-0.21308990266781,0.227471772695197,0.031056751010461,0.048507861872404,-0.001631819888615
317,0.33171746669963,-0.164298728486349,-0.066405470477599,-0.19509358347009,0.206028423840902,0.010493305540779,0.033233499120925,0.000356344803975
317.5,0.334743834943635,-0.133886112412823,0.035692869091434,-0.182548657349762,0.152421156873315,-0.005029707771483,0.023907490008537,0.003363707361064
318,0.335770203187641,-0.118160289951268,0.099253125336636,-0.159570858977487,0.095510521775102,-0.009919145247607,0.0248838755825,0.004991794441455
318.5,0.331796571431647,-0.123302343461953,0.132512366948148,-0.131068529892683,0.067810439573013,-0.006057179322,0.036025282612476,0.005414788125682
319,0.338822939675653,-0.156857800524771,0.132110360593895,-0.105506270177264,0.072319290990876,0.006162224608213,0.057820165728858,0.005885575359492
319.5,0.335849307919658,-0.193760321479293,0.087138557075342,-0.083081060622053,0.09299327925734,0.024797594472821,0.086393900103908,0.007377646961213
320,0.337875676163664,-0.218151938878766,0.018979290783228,-0.065491813178304,0.117810135606255,0.041024207653544,0.115775861372603,0.007638653524122
320.5,0.34390204440767,-0.233223321678659,-0.039757068592907,-0.051618769831926,0.156005587347423,0.045859937159085,0.138955268269018,0.004513531105318
321,0.340928412651675,-0.24105738197425,-0.065217164932809,-0.031366712816889,0.216332339035064,0.040243022184462,0.153317159749182,-0.001571652245031
321.5,0.337954780895681,-0.246698566823297,-0.057504584171433,-0.001631334575491,0.258520353266632,0.028757104445687,0.155670085992303,-0.007536220466068
322,0.343981149139687,-0.249760933058698,-0.034098365671031,0.038746663769348,0.280114003298085,0.013438929092887,0.148615103985581,-0.010462702979516
322.5,0.340007517383693,-0.24679877028445,-0.006947253616256,0.087507314386533,0.274281900280992,-0.003044573389094,0.136878008191387,-0.009841348554925
323,0.340033885627697,-0.235582510086909,0.011507688411841,0.134790883640706,0.230123378012611,-0.021733936158131,0.123738456809417,-0.006395610277426
323.5,0.340060253871704,-0.230186250390179,0.019911506648466,0.155655801987571,0.158500631824152,-0.039196867899635,0.108696499684673,-0.000675897601765
324,0.34108662211571,-0.225082782397266,0.019535044430525,0.133695932720669,0.071802882146648,-0.050701025483087,0.093316946115317,0.006492035369556
324.5,0.344112990359716,-0.21077071124179,0.004616079871864,0.078828310648529,-0.012649160998069,-0.054748971922822,0.081251773964359,0.01172104609287
325,0.339139358603721,-0.187304706851673,-0.013412449259393,0.01482142417807,-0.074216125854527,-0.053875489916192,0.07460359619927,0.014009479307597
325.5,0.336165726847727,-0.162529115634483,-0.030485884003039,-0.047804496913048,-0.111484736117532,-0.049231180514874,0.0726860438222,0.014267875580531
326,0.344192095091733,-0.130026443158012,-0.04542220595254,-0.113451425714164,-0.132316450895576,-0.041226283241704,0.072574796129543,0.012942167029104
326.5,0.342218463335738,-0.098584481081851,-0.048116054889309,-0.175879325545994,-0.136812560460482,-0.030875316433754,0.069344950505692,0.009123207477589
327,0.339244831579744,-0.078244925788978,-0.023417779583217,-0.207913421328172,-0.127849381802424,-0.023480089351772,0.059766114659185,0.003697659309499
327.5,0.34227119982375,-0.063904265634368,0.032663134044378,-0.19195871153761,-0.106770302673161,-0.018980494841617,0.042626873883373,0.000312345380119
328,0.335297568067756,-0.060852101655901,0.096534317642529,-0.138165741678529,-0.087402945906965,-0.012025387647592,0.020915114513876,0.000495334705181
328.5,0.332323936311761,-0.060617915874916,0.133363286201752,-0.070604179026838,-0.077186588532121,0.000646817950331,-0.003598463394782,0.004331270924939
329,0.332350304555767,-0.07480282590274,0.132504354323872,-0.007837211811894,-0.073758435621947,0.018650352310618,-0.026276033624227,0.009021454264897
329.5,0.333376672799773,-0.109570959765138,0.096388960637514,0.039953386457958,-0.067417878271571,0.039737370202849,-0.044673095432113,0.012842545740707
330,0.334403041043779,-0.144957418013087,0.032667230707812,0.063581923895168,-0.04612817061934,0.055454385362597,-0.056523871517367,0.016368044821003
330.5,0.334429409287779,-0.170544417757181,-0.025278957948479,0.05943849246807,-0.014621960874159,0.057472802966446,-0.063143982370412,0.01980626242691
331,0.33545577753179,-0.175285158855665,-0.054656509595719,0.034495346262454,0.013866535704237,0.044499178340891,-0.069134449060058,0.024541674170917
331.5,0.331482145775796,-0.163221014827414,-0.067837748205385,0.000717000219463,0.034820677759154,0.022286283509775,-0.074370719508865,0.031587290436854
332,0.333508514019801,-0.138763199180214,-0.074411893757833,-0.023623308357191,0.045449735106684,-0.006077957304024,-0.078446007119964,0.037914250290451
332.5,0.330534882263807,-0.111436074504565,-0.069371224273216,-0.0365380844036,0.042127178000622,-0.033201677756231,-0.082109441726378,0.0406160039468
333,0.331561250507813,-0.088863258195246,-0.045980734191247,-0.035123520849373,0.028902559439637,-0.05387161236747,-0.083172671424817,0.041949715091751
333.5,0.332587618751819,-0.068729759540233,-0.012930895630589,-0.023654121724651,0.010692205642975,-0.073981746322664,-0.08172491667831,0.043703448615852
334,0.339613986995824,-0.043289448887318,0.029094017876625,-0.002933114593722,-0.010857231377514,-0.096020125943769,-0.078564856165523,0.045224426869902
334.5,0.34264035523983,-0.024666987755869,0.078404956539117,0.020783767801311,-0.034346595851586,-0.116402653408405,-0.072592445737397,0.043742792619846
335,0.342666723483836,-0.030368899074064,0.112545862075147,0.028502326454796,-0.060858055027854,-0.127879763344651,-0.061538049836967,0.038637518753031
335.5,0.344693091727841,-0.053239471811733,0.126677445088204,0.009559977153417,-0.085316693890664,-0.127479829178909,-0.047936845796978,0.029417774909797
336,0.344719459971847,-0.074306692058209,0.126592605261306,-0.02655839266659,-0.101443564221464,-0.123591488559112,-0.034151611482898,0.016440460788034
336.5,0.341745828215853,-0.076067472835839,0.112407980970805,-0.073396681810811,-0.10522198617895,-0.121741470953097,-0.024548865878589,0.002985779076807
337,0.333772196459859,-0.05484586567955,0.09638512603423,-0.123092496441128,-0.098464628636495,-0.121772970433126,-0.020050362260789,-0.008584090808862
337.5,0.330798564703864,-0.013650458832325,0.092036400798556,-0.159859877282677,-0.088862564440963,-0.120315933582714,-0.022653262561246,-0.017310460291716
338,0.321824932947884,0.038513830139792,0.095960271805278,-0.167895312358446,-0.07994843832309,-0.112769614446237,-0.030962449060663,-0.022603472618561
338.5,0.326851301191876,0.089240657439572,0.08307269878126,-0.141575374182572,-0.074272917687513,-0.096408985629435,-0.04015585016158,-0.025789444907381
339,0.322877669435882,0.124971784310472,0.046574116616544,-0.091880028408634,-0.073666235111045,-0.067913559463762,-0.047851833498889,-0.027798824050352
339.5,0.323904037679887,0.148043610989788,0.007128554537252,-0.045153383303967,-0.074253588164843,-0.035120705967538,-0.049928634940154,-0.028026147003584
340,0.326930405923893,0.16559445614535,-0.01702932775132,-0.015788258656513,-0.070329621411323,-0.007343922533055,-0.045434149435736,-0.024373318618209
340.5,0.331956774167899,0.177117883873453,-0.021113971163708,0.001801870607695,-0.057362498155335,0.014247246069889,-0.036018535531267,-0.017534001876426
341,0.327983142411904,0.17691344553421,-0.00406217554539,0.021991303269509,-0.03579260586524,0.027706714499167,-0.020403528409544,-0.010964909727796
341.5,0.32800951065591,0.155058907534566,0.026888606505671,0.045435469129559,-0.007693405570201,0.031580604015012,-0.002161190509934,-0.007152158086475
342,0.329035878899916,0.112645370774409,0.053651625520074,0.067719909619878,0.02103310062804,0.028628668890781,0.015737234739584,-0.007035403797385
342.5,0.324062247143922,0.065862910489727,0.053158612841307,0.079690713415695,0.043537238038,0.022055708273722,0.032621137352567,-0.008918154068474
343,0.322088615387927,0.036126379906728,0.021451385249117,0.086981896253558,0.058114053752991,0.016577514738455,0.045238207862536,-0.009977793230347
343.5,0.319114983631933,0.029807083302174,-0.027260530984888,0.097402471870455,0.062721627418138,0.00961670686144,0.052866232028268,-0.01011932103405
344,0.312141351875939,0.042425735272334,-0.081713374317789,0.116677368060662,0.056507082516903,-0.00179086226216,0.052572457449198,-0.009997336214344
344.5,0.316167720119945,0.07848730881133,-0.127520611592078,0.130823972755571,0.040663048919806,-0.020622302138776,0.043180281411366,-0.011118653144621
345,0.32019408836395,0.132368054887438,-0.165920741653595,0.123661030855315,0.01620856699112,-0.050011599485287,0.028566050983966,-0.013871749405532
345.5,0.322220456607952,0.183998422519471,-0.20749043404743,0.099550426610529,-0.014324804818107,-0.086810382194125,0.009470302834094,-0.018434239029826
346,0.324246824851962,0.22166071169757,-0.247350585116352,0.066705547287137,-0.041558009267062,-0.119388512617175,-0.011683328778647,-0.023629135971417
346.5,0.332273193095967,0.244273849828547,-0.261346831382555,0.031513943195956,-0.055247641260733,-0.141906468777286,-0.026584176300245,-0.027632801614943
347,0.333299561339973,0.256369313436813,-0.245908486771011,0.006944780516794,-0.046416744341327,-0.156415867418365,-0.0327032160907,-0.030190453492963
347.5,0.332325929583979,0.262260000685771,-0.210947560907019,0.004928899690063,-0.021366950059455,-0.166092579205697,-0.030895215627986,-0.033101432573588
348,0.332352297827985,0.249819591831294,-0.165738907394666,0.026948396097895,0.005530577580242,-0.167250602790147,-0.024242804703063,-0.035580477860871
348.5,0.33137866607199,0.211172282987159,-0.129531501176503,0.051847210373586,0.032922268044376,-0.15413440422816,-0.014991666651853,-0.036624442495457
349,0.330405034315996,0.157553940621154,-0.109215429690999,0.063558735012994,0.060897928424186,-0.124500592287066,-0.002368026476897,-0.036198593885021
349.5,0.329431402560002,0.104622291687554,-0.085116432138121,0.060246213417495,0.078420367956612,-0.083880150507739,0.010671456987162,-0.033412314781371
350,0.324457770804007,0.062161497651466,-0.045777394350036,0.046134535352514,0.080139260754749,-0.04194488696695,0.024593553398662,-0.029458505786184
350.5,0.325484139048013,0.034076508197889,0.01215232506428,0.025912448169336,0.068004257320663,-0.010887611635587,0.032708612544458,-0.026229620475738
351,0.321510507292019,0.025126064384633,0.088757449584618,-0.00531758506783,0.035613148399753,-0.000622471740647,0.026023970231909,-0.027313693365732
351.5,0.324536875536025,0.038459833623266,0.171491087348474,-0.057485146298441,-0.020585444700098,-0.00134922244761,0.011167088523669,-0.034190667381002
352,0.32356324378003,0.058631997756503,0.246736389915517,-0.11152412661276,-0.08301790585169,-0.003458631613002,-0.008272875209563,-0.043270240271659
352.5,0.324589612024036,0.072693556957691,0.299263639179513,-0.13864670305555,-0.138843406762074,-0.001788965202523,-0.029953888951795,-0.049194194371324
353,0.324615980268042,0.084290920726978,0.33212556518373,-0.128428140170652,-0.179315839333336,0.009147044072656,-0.0498188337474,-0.05018544155471
353.5,0.323642348512048,0.101926578365921,0.358290271406369,-0.091001278978152,-0.197309853252924,0.024500805370429,-0.062425673806883,-0.047174242565413
354,0.323668716756053,0.123756789116047,0.383531529221494,-0.034521392954461,-0.200943417723171,0.03169609182876,-0.062617279370109,-0.04043837879054
354.5,0.323695085000059,0.143950270868234,0.404352590132985,0.043125806384532,-0.197137954049441,0.028965786007588,-0.054358860809141,-0.031201483579641
355,0.323721453244065,0.166978134773741,0.40807746961891,0.122588451092841,-0.192149892989134,0.024654967058742,-0.045499569024426,-0.021576847105828
355.5,0.31874782148807,0.193909308492572,0.384312416842506,0.175078718132693,-0.198222076900483,0.018817048553485,-0.035076750007967,-0.012084559047423
356,0.319774189732076,0.216928675811089,0.31644614001215,0.194226936206088,-0.214105912942784,0.008629475269442,-0.024608989944145,-0.003852869070969
356.5,0.319800557976082,0.233645123391739,0.213526783025647,0.18809134754973,-0.231322537461533,-0.006330558234444,-0.021242360349787,0.004317919076191
357,0.322826926220088,0.244250011542292,0.103670802611123,0.165774148805592,-0.244951457505868,-0.026608129642553,-0.029716708440951,0.013363043404095
357.5,0.322853294464093,0.247980231317033,-0.008224951294899,0.12347350974519,-0.252415955110884,-0.053878413655546,-0.049000767124952,0.022442597751949
358,0.323879662708099,0.249265875627168,-0.124741215756025,0.065064781074608,-0.24563164037485,-0.079000163375278,-0.074140326836087,0.031898235401765
358.5,0.325906030952105,0.246254358665797,-0.227562333135631,0.008516953109923,-0.223926703656614,-0.096426416320877,-0.103399374651745,0.043495318613319
359,0.329932399196111,0.238427388743916,-0.30715472362018,-0.045100935554666,-0.194391129312177,-0.106281848740723,-0.13450056604785,0.056531524228726
359.5,0.330958767440116,0.21727889994089,-0.378209292999527,-0.09175403336923,-0.161125942313178,-0.110982909009318,-0.161842190011172,0.067971995110486
360,0.324985135684122,0.186818285050857,-0.446149529545342,-0.127365390172729,-0.122562544123123,-0.111184198322395,-0.180581509655209,0.074185301674589
360.5,0.330011503928128,0.157835531332813,-0.500064867767533,-0.16465291423781,-0.094184027925164,-0.108723133747929,-0.187205828766286,0.072647474852572
361,0.327037872172133,0.136371553262651,-0.528504504814894,-0.201957581403843,-0.088926239591727,-0.102707409751368,-0.18307345111144,0.060022809097457
361.5,0.329064240416139,0.13653598382425,-0.535948471428842,-0.2225445083981,-0.110319737839957,-0.085479412007591,-0.174708803152606,0.038803313956697
362,0.331090608660145,0.160402792860622,-0.523915175259394,-0.219223864009947,-0.154444787352596,-0.055631752210789,-0.16469808502042,0.01537378400777
362.5,0.333116976904151,0.193478368032975,-0.49915525130486,-0.200950309837367,-0.215031057104863,-0.022353883413422,-0.154333612103419,-0.006543514206493
363,0.337143345148156,0.216281780807489,-0.46648402834557,-0.181058859624502,-0.282001332238852,0.006660868445372,-0.145091600042086,-0.023826817871856
363.5,0.343169713392162,0.214465171002319,-0.420095474143339,-0.156794641238927,-0.338719573300587,0.033412745996903,-0.138606525911221,-0.032195553088422
364,0.340196081636168,0.189861861777155,-0.356955585299843,-0.121048322454619,-0.374285881811454,0.060242284226531,-0.134010830340384,-0.03152044869164
364.5,0.333222449880173,0.149231135420022,-0.271429488515945,-0.069852001140936,-0.383903527835611,0.081369849307962,-0.126837631538183,-0.025846689704013
365,0.338248818124179,0.092272319434361,-0.184907814853115,-0.010034858804465,-0.356309674041053,0.089772788172908,-0.116604683586804,-0.016531712573298
365.5,0.342275186368185,0.017273348021269,-0.131492247070022,0.041857972803901,-0.296933929302078,0.081250304203273,-0.102724018433978,-0.002880884696444
366,0.341301554612191,-0.066287633689101,-0.130356652051896,0.072001223235386,-0.218637451606297,0.059923565453319,-0.086263943845162,0.012161469660838
366.5,0.340327922856196,-0.154096772491838,-0.173020994215389,0.075132730628628,-0.127698717236926,0.029796401382953,-0.069312021643124,0.02535323426078
367,0.333354291100202,-0.239758842355369,-0.246309112631218,0.057931791030737,-0.032555417067388,0.001938568528534,-0.051679865326239,0.034016220619943
367.5,0.334380659344208,-0.290119672454116,-0.32413521865135,0.039010990364585,0.049830092390737,-0.013503821424748,-0.032932377467351,0.037784352662433
368,0.329407027588217,-0.264262154023595,-0.371734109703048,0.030881319447476,0.105963426949846,-0.013484665706456,-0.015649309897726,0.037894360669091
368.5,0.331433395832219,-0.196863557557246,-0.381769245622467,0.029154240459917,0.135894321140085,-0.00375389435602,0.000110932576575,0.037107221943778
369,0.331459764076225,-0.12346750676127,-0.369688061114841,0.020277634902873,0.139024752694522,0.011598880802424,0.015985223000197,0.037441787178609
369.5,0.329486132320231,-0.057180709086958,-0.341702928926922,-0.002857339665614,0.11478278874834,0.02672825930368,0.031578379694986,0.037437771103989
370,0.328512500564236,-0.017304107247429,-0.282117087746891,-0.038476113869701,0.069036508329305,0.043316459266227,0.044009945706315,0.03410939519121
370.5,0.332538868808242,-0.015475537560706,-0.188875790071989,-0.077466952277216,0.008897052575219,0.068462726895073,0.046624251463131,0.027562053694918
371,0.327565237052248,-0.051130106015446,-0.072074178011972,-0.107947886667025,-0.052670688309437,0.097525079609834,0.038755517049236,0.020090503167091
371.5,0.327591605296254,-0.100186429163987,0.058162395525387,-0.115743153814266,-0.102303121074805,0.119074189405092,0.024444363484335,0.011885674970318
372,0.324617973540259,-0.152985625375476,0.173107319352423,-0.101272934534329,-0.141056946263226,0.130212211242949,0.00847710068078,0.00342224135513
372.5,0.319644341784265,-0.215049389139903,0.239195017391242,-0.083394624127605,-0.17757831377587,0.134032913138283,-0.003243501131279,-0.00376112063758
373,0.317670710028271,-0.279322372330753,0.243590815873134,-0.071102944808151,-0.209872182814426,0.135149138502439,-0.00880276736983,-0.009264086746043
373.5,0.316697078272277,-0.337039465547599,0.203043236058906,-0.063137136735562,-0.229132955083809,0.136661338502043,-0.011398255669575,-0.014326186470021
374,0.319723446516282,-0.369242194178588,0.149929686170315,-0.058586354576354,-0.225905144180217,0.142153489883503,-0.015624529458723,-0.018277660885754
374.5,0.321749814760288,-0.369842360548398,0.104301391151976,-0.056225615424273,-0.201828178026132,0.14747100598824,-0.016527937951008,-0.017962419410326
375,0.323776183004294,-0.331726913133315,0.061902780007804,-0.064294111027305,-0.166677057682381,0.144385478464357,-0.011049913374531,-0.013749389354882
375.5,0.319802551248299,-0.285306938057284,0.016409861704639,-0.083401968328911,-0.128256990721669,0.129128461146088,-0.00356915802207,-0.007918531228767
376,0.318828919492305,-0.248699434960102,-0.031907355388134,-0.099783561930465,-0.092622954099922,0.103099635112979,0.004573827563358,-0.003896818941084
376.5,0.322855287736311,-0.219932623506699,-0.071963910845358,-0.090787550880825,-0.063638970907378,0.070929118195517,0.015474414312783,-0.004264434333684
377,0.324881655980317,-0.194763467175633,-0.084520793727883,-0.064711700410314,-0.036620509669147,0.040130414827587,0.027143498677414,-0.007404993812684
377.5,0.316908024224322,-0.188715162801638,-0.06596587054657,-0.031490780677845,-0.009004051957727,0.017851852376044,0.037056066715339,-0.010886075544401
378,0.326934392468328,-0.208051075548225,-0.027207576166904,0.010081524089742,0.017618964632474,0.003820985845501,0.048384467106282,-0.014404577929089
378.5,0.325960760712334,-0.22716268573132,0.014484229232387,0.063400767204057,0.041554007553102,-0.005264735711673,0.064063671218996,-0.018183213948808
379,0.32398712895634,-0.23162618374002,0.039581701670643,0.125182739461493,0.05746338421293,-0.005066674026486,0.080019012243951,-0.021926178815237
379.5,0.327013497200345,-0.236512316438303,0.041285423699506,0.194886364743334,0.065693289700406,0.007676651285836,0.091822006662792,-0.024814732803243
380,0.329039865444351,-0.243141666951282,0.033990235322907,0.271309259407134,0.07219290948739,0.027414259379377,0.099514718515378,-0.025046893520113
380.5,0.322066233688357,-0.246569226412898,0.045844901975007,0.347394543998652,0.07763594643485,0.047290756363922,0.102272413976741,-0.023355681041177
381,0.328092601932362,-0.245863578345825,0.079375214352814,0.4003304212812,0.074217913571119,0.064401072097484,0.100815856030207,-0.020219694574132
381.5,0.331118970176368,-0.242556090707932,0.106823687777805,0.413338368440219,0.064922968995977,0.077518178566662,0.09773573254253,-0.018153660140755
382,0.329145338420374,-0.236649527568542,0.115839452137506,0.397927345901399,0.0543659595247,0.080869304906116,0.092794327911473,-0.020226501416221
382.5,0.33317170666438,-0.247847624688025,0.10068552008246,0.368242359233174,0.043426280814157,0.075084965162226,0.084562868374494,-0.02687520377667
383,0.334198074908384,-0.268961097085677,0.056240381401518,0.314102458719137,0.03836821465782,0.06619495133798,0.074744997249662,-0.035858282228845
383.5,0.334224443152391,-0.296884101356283,-0.012846268279959,0.239503346597453,0.045561211041512,0.057287159792304,0.068210900315655,-0.04430152350641
384,0.339250811396397,-0.327300092505495,-0.09094773402376,0.153566679801563,0.067288425042305,0.050391462769118,0.068582933471622,-0.050398951561892
384.5,0.337277179640403,-0.356554043900884,-0.149164396073447,0.072707199785303,0.099211116871342,0.040752655914091,0.074682008543048,-0.054842857619239
385,0.341303547884408,-0.369448957867453,-0.169435249362185,0.011177394890295,0.137151808589451,0.02048097274353,0.08528827544433,-0.058277731764316
385.5,0.340329916128414,-0.35392625605806,-0.150091679745087,-0.015680198679,0.166850012616772,-0.005987380441905,0.098460784731408,-0.060702299866065
386,0.33835628437242,-0.301965022460282,-0.099503440529586,-0.005898319771685,0.17869178777639,-0.031046884170213,0.11177028435297,-0.062416367160571
386.5,0.338382652616425,-0.230038951912824,-0.032501766431636,0.027502926122765,0.171567232849426,-0.049421098468116,0.124872500544269,-0.062674062758139
387,0.343409020860431,-0.16010133414447,0.038333431322338,0.083016281389415,0.145208265230323,-0.065370552438311,0.140085744593006,-0.060538978254695
387.5,0.340435389104437,-0.101734769798516,0.093544583145007,0.146665678215167,0.105721160579276,-0.077294447722729,0.154148707351956,-0.054145108361712
388,0.339461757348443,-0.046876949565277,0.109609154907099,0.19115934200378,0.05925342387578,-0.076302736159315,0.159383670229481,-0.045283614662663
388.5,0.336488125592448,-0.002945896699237,0.102652405077488,0.201359718201967,0.007974739075098,-0.058719742917363,0.151466854244641,-0.037808402462973
389,0.334514493836454,0.013848547425646,0.08857300914245,0.190338014280304,-0.050579256674382,-0.031079516459397,0.132551341621196,-0.030970935618552
389.5,0.33954086208046,0.00374970817955,0.065753148511599,0.170054926482161,-0.112492068577824,-0.00183768806498,0.108427590486192,-0.021678045231836
390,0.333567230324465,-0.002343115296108,0.034285979397061,0.147705485069073,-0.171152411190968,0.023877080005435,0.089166783079675,-0.011680227175365
390.5,0.336593598568469,-0.005293869585606,-0.00129923536776,0.121804272409001,-0.229071220594244,0.044441717071263,0.083295050399715,-0.005026404242071
391,0.333619966812477,-0.016870895086398,-0.014066819432666,0.085715040392567,-0.285331427686932,0.052338915444928,0.092588525970942,-0.002911388533544
391.5,0.335646335056482,-0.044119674433247,0.029704903950355,0.034610263489563,-0.331258823044459,0.045475546524368,0.111241675706165,-0.005201046861282
392,0.339672703300488,-0.072281604414682,0.113205684239591,-0.032282868350611,-0.348748505494384,0.024305273106904,0.132461938110289,-0.011534998778194
392.5,0.338699071544494,-0.101411324400841,0.182514338902708,-0.10374811806491,-0.329380577237691,-0.007489025546164,0.152736157915549,-0.020127410680115
393,0.3347254397885,-0.129956772694753,0.211905627566477,-0.165932166852918,-0.282411959943524,-0.039856541872393,0.171140923578044,-0.027496393855465
393.5,0.335751808032506,-0.148804897932973,0.195590787242249,-0.209000674823835,-0.219985145777048,-0.0643232476191,0.188215788387667,-0.033478969488817
394,0.335778176276511,-0.160276857393248,0.145965773764003,-0.222495674651279,-0.147588351678139,-0.079669068584931,0.201198177010691,-0.037062847679968
394.5,0.335804544520517,-0.171246658222474,0.081959151098909,-0.212757742674342,-0.076715294889352,-0.088222731556182,0.20485303269132,-0.035683223570901
395,0.334830912764523,-0.177545266761462,0.011527755787737,-0.192624364602886,-0.019860415522762,-0.092310695256189,0.198391693051679,-0.032152901403693
395.5,0.335857281008529,-0.164033605077388,-0.043527325683248,-0.169938508876137,0.011431787891486,-0.09028319943426,0.187096760562572,-0.029049789724037
396,0.332883649252534,-0.12382279242916,-0.074269043406124,-0.136099538105698,0.014687339256863,-0.082183455007389,0.175746352784019,-0.025278217227107
396.5,0.32891001749654,-0.080574706306443,-0.086229241983808,-0.089352607458202,-0.002095056743535,-0.066037437275023,0.164187179480633,-0.020047257923914
397,0.328936385740546,-0.067877160025852,-0.072976697328199,-0.041639802500344,-0.027891071942313,-0.036970996455994,0.149575993898636,-0.01782660794215
397.5,0.326962753984551,-0.085374749755721,-0.030062998722059,-0.006214166490938,-0.054930431117297,0.000188667408132,0.131203825680195,-0.020132164892645
398,0.325989122228554,-0.122351517874971,0.028935386739464,0.013605002597838,-0.072315070804458,0.032435248775837,0.109260931618373,-0.021020999270183
398.5,0.322015490472563,-0.161185008085174,0.078233417028003,0.016018750297086,-0.073976235757986,0.053980074971205,0.082520946870415,-0.017513434159282
399,0.330041858716568,-0.174933350782431,0.088427165734035,0.00163310738831,-0.062662621882758,0.066340803803523,0.056079318626358,-0.011774567676365
399.5,0.330068226960574,-0.165260427487508,0.058706921563341,-0.023178238431409,-0.052990843997328,0.073204646497672,0.03571395593929,-0.005782938349899
400,0.33209459520458,-0.165694463939945,0.016401697691139,-0.045421169532402,-0.05419102126727,0.078403836890738,0.022311796643866,-0.000182378592874
