301.5,0.121063869158937,-0.156557618404315,0.278638354697192,-0.068504391834822,0.154038470752183,-0.00042903294179,0.052408782213885,-0.009484553536939
302,0.126054024829184,-0.126493039353923,0.410803477914288,-0.052344185148406,0.104638177819705,0.01752633295965,0.027507342661349,0.000200614431638
302.5,0.121044180499431,-0.077907478934192,0.500538361327317,-0.023235477326055,0.058409473169089,0.033941713743096,0.003508139688595,-0.001677273323108
303,0.130034336169678,-0.016202430702222,0.524253429509815,0.009591845277373,0.021968260743585,0.041189261690385,-0.011558340154825,-0.008681806504258
303.5,0.128024491839925,0.047731319322376,0.496517782970059,0.037538567887057,-0.015562716966476,0.032035752861543,-0.016726513991257,-0.018578427794496
304,0.126014647510172,0.093781815259937,0.460971695221307,0.049752742468494,-0.052027522999471,0.01660250023489,-0.02346514800125,-0.033947656644973
304.5,0.126004803180419,0.111166488575002,0.441532079043825,0.033168941783706,-0.084491310211198,0.002856764951916,-0.037125179905326,-0.052902070072852
305,0.130994958850666,0.09572116623136,0.423418953120625,0.001850910265504,-0.116876277843321,-0.004337261310529,-0.04969064961334,-0.073358018650936
305.5,0.133985114520913,0.044258013841766,0.384071090320122,-0.02600687639238,-0.147981249947768,-0.006079419723331,-0.050663857142657,-0.088634871436016
306,0.13297527019116,-0.023449495043705,0.326185529705306,-0.043422805788733,-0.161073242183078,-0.012456446048724,-0.034368738586218,-0.092342177493425
306.5,0.131965425861407,-0.079015045622024,0.264490992766698,-0.058958230966053,-0.147594358593206,-0.022244638867363,-0.01089087706115,-0.081851943853475
307,0.127955581531654,-0.113142858137912,0.208819880077187,-0.074617315382357,-0.112818881880179,-0.033946653442565,0.007290003723651,-0.060569331522965
307.5,0.117945737201901,-0.12566469573689,0.158498451927808,-0.076163048685915,-0.072215032145005,-0.043376158019261,0.023535016742214,-0.033212365330048
308,0.121935892872148,-0.109975654960915,0.119407590750355,-0.054113974405801,-0.041860333446528,-0.039969653555268,0.037033035985987,-0.005152509925303
308.5,0.118926048542395,-0.074640312929771,0.09690307319193,-0.005787300414952,-0.022590213303282,-0.019639500935959,0.045868263215386,0.020255482456766
309,0.117916204212642,-0.027352915167953,0.077658225545533,0.060819806934703,-0.003091505878152,0.012844776384083,0.041049944879215,0.037120020038055
309.5,0.123906359882889,0.04038596062082,0.043059326493165,0.125967076633447,0.02394340026211,0.048139667247291,0.020311907354746,0.040819421940039
310,0.131896515553136,0.108862790589764,-0.012845177893061,0.160532693876349,0.044766829343946,0.08538894761577,-0.006770498133248,0.034493842101792
310.5,0.131886671223383,0.134678245847639,-0.069865376014579,0.148656552596043,0.048203408419075,0.117004586927542,-0.034367269815945,0.022810988524685
311,0.13187682689363,0.123234587200979,-0.115731024896882,0.099802249408641,0.039924901298211,0.130700285825991,-0.05635260336769,0.005626423014792
311.5,0.134866982563877,0.091093041484026,-0.15534524585913,0.032226426723438,0.024615189624131,0.12731619907711,-0.059888347789447,-0.012587517745945
312,0.127857138234124,0.038787979219501,-0.200629193479568,-0.024413098209068,0.000759562281743,0.11443822766388,-0.044826052115706,-0.026359076106598
312.5,0.130847293904371,-0.038491887251588,-0.253503219614869,-0.059987128256287,-0.042106028912342,0.08789924058327,-0.022876733970891,-0.031859011946309
313,0.129837449574618,-0.15337590860705,-0.296887643457444,-0.084599261146486,-0.099401637494241,0.052942601367984,-0.007949521839546,-0.028408309252256
313.5,0.123827605244865,-0.30730777978578,-0.324949203478297,-0.098998506217418,-0.160810551185783,0.010206404564965,-0.017531230775767,-0.014217778754312
314,0.123817760915112,-0.451562524244413,-0.35757432775627,-0.094485725702685,-0.220025665518195,-0.039071140781738,-0.051209282663101,0.008171008171402
314.5,0.121807916585359,-0.549194477063533,-0.389172310329492,-0.071678948530358,-0.265394896709508,-0.087078138209814,-0.090824941284346,0.033270563718733
315,0.112798072255606,-0.587899432353421,-0.39070510035381,-0.026611335723391,-0.288054474462376,-0.125552422746506,-0.137085442919738,0.049792793737815
315.5,0.116788227925853,-0.569969531352901,-0.368020201288271,0.032558514191771,-0.291284090280518,-0.148553428663108,-0.190610564526619,0.048267090804646
316,0.1097783835961,-0.509792684782603,-0.338685561654241,0.083317493460399,-0.270631511655903,-0.164453204597647,-0.23755331050089,0.030807021436722
316.5,0.109768539266347,-0.428058359914582,-0.301792632530682,0.112642200200426,-0.231018720721023,-0.174666646352946,-0.267571116148681,0.008663034795275
317,0.114758694936594,-0.344795267979116,-0.251793725670719,0.110512616172832,-0.18809117654581,-0.170001614248183,-0.27506787596241,-0.011818104766527
317.5,0.113748850606841,-0.270491249585823,-0.183924217981508,0.087928885275087,-0.150077859075863,-0.156644917793965,-0.25975906628204,-0.025531000145961
318,0.117739006277088,-0.191871732342359,-0.104850894354767,0.059193395964229,-0.118993938046656,-0.141022071804171,-0.226987155010478,-0.030026257061682
318.5,0.122729161947335,-0.108938467979981,-0.040750575342508,0.025091627561797,-0.092233615057895,-0.124001311183897,-0.183768675611791,-0.025316263793502
319,0.126719317617582,-0.043523364283057,-0.009215508178331,-0.011781334325525,-0.077137258515119,-0.104714571922343,-0.145041728273296,-0.014216629009734
319.5,0.128709473287829,-0.013775423947621,0.00064146675916,-0.044821718030328,-0.074095309154187,-0.084811058339955,-0.118549804309939,0.001122009326335
320,0.129699628958076,-0.016534010444276,-0.002093111285285,-0.065786563556913,-0.07088525280759,-0.075674994967042,-0.110134717770413,0.019894028645692
320.5,0.124689784628323,-0.035761573517451,-0.012118940292995,-0.074797168876182,-0.056808025685985,-0.076880420917129,-0.118669322797733,0.038449009544174
321,0.13267994029857,-0.04916229631447,-0.022889470896367,-0.075610595465468,-0.032879267759882,-0.082991245048867,-0.133640616557207,0.053248236497411
321.5,0.122670095968817,-0.04348853681908,-0.029466460030032,-0.072813684095203,-0.00645563980403,-0.094587611043096,-0.155010108649736,0.062518211220642
322,0.113660251639064,-0.026554236126611,-0.017756600142364,-0.067379796253201,0.022663448215367,-0.098237031813476,-0.179981330365513,0.06246196400829
322.5,0.119650407309311,-0.001829033346834,0.018984885899105,-0.062972129333148,0.057955400643129,-0.089530201623388,-0.20175052857114,0.055019188341691
323,0.114640562979558,0.026101083143959,0.072879196757136,-0.050906989737173,0.093541685120589,-0.079088562125942,-0.209323520322511,0.043813491569844
323.5,0.112630718649805,0.047042979193714,0.13753551443825,-0.023268487277181,0.120059328646559,-0.071294725030569,-0.193153572470379,0.032090583951339
324,0.119620874320052,0.067913186332178,0.207748012399856,0.015846013973211,0.138680310970986,-0.058088204969668,-0.155703981788518,0.021961851962021
324.5,0.119611029990299,0.095096996739012,0.264739226537859,0.051993727588952,0.143845817410425,-0.028372396130678,-0.11344355408849,0.013746775708373
325,0.125601185660546,0.118416937286451,0.306886697489486,0.071693526214812,0.129789726855029,0.014466985951531,-0.077882620048872,0.006690919740355
325.5,0.131591341330793,0.121574324741943,0.331676051033879,0.072279699983073,0.098105873690322,0.056919564760794,-0.055257728265896,0.002161583760183
326,0.12958149700104,0.099503841189929,0.318602020866827,0.053284413093169,0.062587029922716,0.094241589308916,-0.038537816016049,-0.001602064758824
326.5,0.134571652671287,0.065117419753556,0.262013408315341,0.028852438472971,0.030578525588758,0.120170445810577,-0.027605825772671,-0.006103175688842
327,0.131561808341534,0.032950022587121,0.18121282936848,0.013856630309944,-0.006904907484701,0.127778530041137,-0.0238257168764,-0.013605849205427
327.5,0.131551964011781,0.005595365139066,0.102568813622119,-0.00161643631288,-0.050112420172382,0.109250780229381,-0.028127855861675,-0.022889978345253
328,0.131542119682028,-0.015147118318101,0.042453582344151,-0.022101435053433,-0.09128970579944,0.062754272161493,-0.048160991015161,-0.028558093099571
328.5,0.129532275352275,-0.031863835080968,-0.0058269020152,-0.040034555066647,-0.123455938343112,0.000497358241959,-0.083849132618906,-0.027127616715814
329,0.117522431022522,-0.045420802750103,-0.05815127918248,-0.050246909480087,-0.136660577859239,-0.066941901305038,-0.133501447052215,-0.019933149592006
329.5,0.123512586692769,-0.052304101526046,-0.116620143526781,-0.046116676188031,-0.123793699108861,-0.129056789908519,-0.185651834444032,-0.010021560925644
330,0.124502742363016,-0.055791867900063,-0.160893320047036,-0.033707654968293,-0.086884385125563,-0.180134938023366,-0.230502883633646,0.004037847938421
330.5,0.130492898033263,-0.061040783326219,-0.175455804483917,-0.016631599164026,-0.033469310544753,-0.222235771198198,-0.263752037790344,0.024150611632721
331,0.13048305370351,-0.066101173102439,-0.156147757618619,0.006682156128731,0.030342560411389,-0.250591478898994,-0.286312250564942,0.046820971179113
331.5,0.134473209373757,-0.061938629082546,-0.105386747423003,0.022960774079844,0.093387864867191,-0.259007354308268,-0.301043398514064,0.07307070174894
332,0.133463365044004,-0.053679707179986,-0.041585686157193,0.02569599090694,0.150302453581186,-0.250269299481714,-0.301986043194755,0.102800778420254
332.5,0.138453520714251,-0.043771873592775,0.01540583657055,0.019509285298642,0.202352494493335,-0.236013083790239,-0.287715959827251,0.129329731865773
333,0.134443676384498,-0.01726480888169,0.047827474250943,0.012765451525882,0.252627962738302,-0.220985025976368,-0.261219271755984,0.142879460446128
333.5,0.132433832054745,0.032813709380996,0.058791715144399,0.013689509394579,0.288889174544169,-0.208846893316274,-0.233461712518477,0.141448047901991
334,0.131423987724991,0.095625157084716,0.059715893153933,0.034104076992416,0.297819021997593,-0.206787995227785,-0.207256672971539,0.129418794570155
334.5,0.129414143395239,0.160481255943106,0.049255303795591,0.064519519008048,0.286902281198259,-0.21881004165797,-0.17884896814001,0.112420205233572
335,0.129404299065485,0.220066688646129,0.013352444980933,0.080519956607101,0.264056969584732,-0.235083596472408,-0.150638463844464,0.095351507443071
335.5,0.129394454735732,0.275614786742642,-0.054562732427968,0.07709541167514,0.230431761983374,-0.237526185297413,-0.127856122567444,0.079679790707078
336,0.121384610405979,0.331676261381663,-0.142738581669856,0.066465139816451,0.18847232605772,-0.219621737835078,-0.114186486032069,0.063864769457337
336.5,0.123374766076226,0.393313108547613,-0.203616595012064,0.056138715610631,0.150476162775366,-0.192649920569112,-0.110699989691601,0.051113239091611
337,0.133364921746473,0.467685306024236,-0.219073351946428,0.050759589853135,0.128808754616119,-0.167467624761363,-0.111172830810606,0.048197269894962
337.5,0.13135507741672,0.533011530793215,-0.211246288890694,0.053873067745797,0.11729743505841,-0.138845289713277,-0.103910939427242,0.055595495989581
338,0.130345233086967,0.572738116391121,-0.206468440267986,0.072033358251834,0.109641956290193,-0.103836738604585,-0.090816551575029,0.067039393586739
338.5,0.139335388757214,0.590254093739276,-0.204617710859393,0.107880932556266,0.097872254603119,-0.063784731536386,-0.082798040908426,0.076847266680702
339,0.132325544427461,0.584137244608806,-0.207243042086888,0.144249257457954,0.078358103971135,-0.02739795654523,-0.087284403422955,0.083083294514882
339.5,0.131315700097708,0.551483497658965,-0.217072399175335,0.163307167711582,0.058127226713595,-0.005806278890308,-0.104439459636635,0.084993719001134
340,0.133305855767955,0.500621686405053,-0.226643885464639,0.173059303049626,0.031592655092113,-0.002240265603676,-0.130164125030451,0.080199008455164
340.5,0.139296011438202,0.436808630103577,-0.220515762893594,0.179482926436173,-0.001648837827705,-0.016793604251557,-0.157934506774374,0.069591982269072
341,0.115286167108449,0.34728018427807,-0.206328814246856,0.18094863868212,-0.037652890251088,-0.044404608158467,-0.181813467075345,0.056056881376699
341.5,0.122276322778696,0.231913772459275,-0.177403118425787,0.173616730296778,-0.070910325682664,-0.078935751395259,-0.202744163429304,0.039451641243794
342,0.126266478448943,0.115949062887064,-0.133330484657242,0.152928468489114,-0.098503592057597,-0.123565512889551,-0.218302836912746,0.020362258324317
342.5,0.12625663411919,0.009830960678665,-0.067787154086116,0.111103121518186,-0.117040058818962,-0.176721653749453,-0.224081246170336,0.005048668710458
343,0.109246789789437,-0.085119396124957,0.010464179065756,0.060541933771122,-0.119846287883104,-0.224793145117627,-0.21796589474629,-0.002670350948195
343.5,0.113236945459684,-0.160045256641575,0.076458414034699,0.015290407237998,-0.102013741354005,-0.251674131408804,-0.19775957391511,-0.005250165879813
344,0.124227101129931,-0.209441625473234,0.114117236962165,-0.017342054043942,-0.078580774958674,-0.245163400758361,-0.169029281391703,-0.005114749734763
344.5,0.130217256800178,-0.22585069597644,0.118777830853538,-0.036802342036059,-0.060356417491703,-0.202948763838109,-0.135267870514008,-0.001416403081469
345,0.118207412470425,-0.215112777163462,0.097319962135044,-0.042196530723937,-0.048106878830492,-0.140566510614599,-0.105705047982565,0.004343495224582
345.5,0.120197568140672,-0.190608071421468,0.054967864858612,-0.027879311780038,-0.039666669546132,-0.08045603019112,-0.088419358906587,0.010266516087726
346,0.113187723810919,-0.150870624522422,0.002302210123377,-0.000843411500064,-0.030570704108778,-0.031664363754987,-0.088657043133929,0.017568131473524
346.5,0.113177879481166,-0.103405492999976,-0.045928834620255,0.022880100610943,-0.024421660787587,0.003171259051731,-0.097388827476891,0.027587751376711
347,0.107168035151413,-0.062692243560522,-0.083335100871304,0.044897633507115,-0.019212601427211,0.022178098445813,-0.108149897724067,0.039673208969886
347.5,0.11915819082166,-0.029749890179388,-0.086547954176797,0.073034291295963,-0.008519998345566,0.029029459069515,-0.117742960869754,0.04997151193595
348,0.125148346491907,-0.013044570675786,-0.057466244351436,0.111308963521981,0.006594622407443,0.018962945538298,-0.123322413279001,0.054638677670048
348.5,0.127138502162154,-0.007016615098909,-0.020494868845648,0.153163386533533,0.023012698011633,-0.015290729425214,-0.127056572656113,0.053893408003178
349,0.133128657832401,0.003205171673719,0.021912190958404,0.185406429332295,0.027513515022463,-0.061835284088996,-0.130854786712694,0.04860751970242
349.5,0.126118813502648,0.018437987243342,0.069208571761692,0.190462808936474,0.022319036630663,-0.100509978007071,-0.127445857915949,0.040891230581017
350,0.127108969172895,0.025262111552115,0.114264235063725,0.161896802100728,0.015149638430888,-0.117251646666278,-0.121069124420137,0.02885113217915
350.5,0.127099124843142,0.011992108441438,0.165306739316898,0.110537323892084,0.001223876529528,-0.10952599308154,-0.122354252705936,0.011933197368525
351,0.109089280513389,-0.004862976064884,0.212902893571678,0.048983345450028,-0.022245280697375,-0.085409367123824,-0.130403786424943,-0.003353407294627
351.5,0.136079436183636,-0.015521301316924,0.244638471216401,0.001818742454736,-0.047851163851365,-0.057637420974633,-0.139272973410641,-0.010613968300215
352,0.139069591853883,-0.03390656431971,0.260338031236127,-0.026682685805461,-0.070496294204967,-0.031423084407499,-0.148704685350196,-0.011523772641122
352.5,0.13605974752413,-0.059847904296584,0.263287301595378,-0.043766157802027,-0.086295401804885,-0.010622419343788,-0.158894404145311,-0.010847392628706
353,0.130049903194377,-0.092677132585922,0.256984737937593,-0.05801783571332,-0.09978647331207,0.001746731589654,-0.163784039441514,-0.008180464127832
353.5,0.128040058864624,-0.127027440692801,0.238561579681098,-0.07402918874075,-0.103458905678635,0.011320866413186,-0.155339231230052,-0.001736442911062
354,0.124030214534871,-0.157421755088494,0.206980253055295,-0.085246435949088,-0.093540369195019,0.014802182285979,-0.135668879239781,0.005766398701093
354.5,0.131020370205118,-0.175283338416123,0.165114560591335,-0.077454032789992,-0.07473054741692,0.011227842874137,-0.112877595051821,0.009521399634295
355,0.122010525875365,-0.171239472765028,0.120939597575613,-0.060695507087583,-0.05004566016825,0.00885988880723,-0.095107114033949,0.008766876097484
355.5,0.122000681545612,-0.158298323343904,0.081855749028996,-0.045943400557749,-0.02280628905158,0.011885913156351,-0.090815401316634,0.009216895820963
356,0.112990837215859,-0.151327943895316,0.036971479840774,-0.030381655098041,0.012368060549538,0.01605605215533,-0.103670208620575,0.014427440773893
356.5,0.121980992886106,-0.144122955027056,-0.003733148420982,-0.01596443583625,0.060329041047749,0.024672037330239,-0.129848740549031,0.022182473612566
357,0.116971148556353,-0.140500501423599,-0.029062634883455,0.007397342419808,0.123292225681878,0.037645694593961,-0.158000022229909,0.029590255612767
357.5,0.1199613042266,-0.148629264541308,-0.043533879814558,0.047191263546861,0.186698884559506,0.049236452801939,-0.18448631945867,0.038814663607329
358,0.121951459896847,-0.152008804976171,-0.043312902192053,0.103284919120595,0.229806595536002,0.05503575358895,-0.204798490782751,0.048283456315762
358.5,0.116941615567094,-0.131726423145692,-0.022985757657809,0.153269879018314,0.249722243722507,0.054432207661476,-0.209059753071033,0.054353934593842
359,0.123931771237341,-0.090246353584482,0.023258965846246,0.176309310354338,0.244625573585016,0.046320876892914,-0.197912990130688,0.050909363929679
359.5,0.129921926907588,-0.05138371526554,0.096978540384125,0.177941406501572,0.215378729276128,0.032708896524143,-0.1713743026715,0.034977767599699
360,0.132912082577835,-0.012007694785229,0.170810658928805,0.16288488772939,0.170915619879857,0.021491672346804,-0.132893670591641,0.011156301550706
360.5,0.130902238248082,0.041405449180191,0.221200260876707,0.137478642375344,0.123099604617231,0.012330432923345,-0.09985232739374,-0.013251403158293
361,0.130892393918329,0.098873761393504,0.250802752196724,0.092920602508084,0.069755115712675,0.010420169793215,-0.081427303536023,-0.034329367777692
361.5,0.131882549588576,0.148443529814443,0.276067220540875,0.037881338771412,0.018849487943276,0.013603041769187,-0.075423063988453,-0.050614014726884
362,0.128872705258823,0.167954242468743,0.303822099797084,-0.010296926803485,-0.030431378487647,0.016744439845435,-0.075244847621407,-0.058777386910177
362.5,0.12986286092907,0.141778541237804,0.323527548016328,-0.035869833547886,-0.079295563768503,0.019824976520174,-0.083544712781294,-0.055174914632058
363,0.127853016599317,0.083544534338283,0.306879040523147,-0.026710168256161,-0.125930609910396,0.012521256159514,-0.101711149360154,-0.035380727337508
363.5,0.124843172269564,0.022670170306967,0.257894986082623,0.013526490787797,-0.173281438199949,-0.010557313486979,-0.126328553455668,-0.003625986218833
364,0.125833327939811,-0.030580317253063,0.193321896469187,0.056254465642973,-0.221004335633869,-0.041965982087753,-0.150212889624553,0.031555182946539
364.5,0.120823483610058,-0.079316503093956,0.117653436131432,0.082583588929167,-0.267201882035165,-0.073216047443074,-0.171772124059187,0.065305235388064
365,0.120813639280305,-0.11959428824837,0.038267852895419,0.09405102363264,-0.30915010869352,-0.097785456624655,-0.189355387605971,0.089834309021594
365.5,0.119803794950552,-0.144650071816266,-0.024388259925998,0.080605317501344,-0.344630528439388,-0.108127856100433,-0.198119232005093,0.097620178743677
366,0.123793950620799,-0.152241235959265,-0.056336338604395,0.039805708478407,-0.359090210125499,-0.097847574629092,-0.194945287616975,0.090556215732106
366.5,0.129784106291046,-0.136310242963617,-0.063850249895478,-0.018407605148239,-0.339142490963619,-0.068854231694405,-0.18902692952219,0.078961997435767
367,0.126774261961293,-0.098617099518676,-0.067960199382747,-0.085364810093487,-0.289195700350776,-0.032820654827508,-0.185845451617864,0.067248122474643
367.5,0.13076441763154,-0.054555360572025,-0.073094033915272,-0.159597844101675,-0.220958487429533,-0.000266446167054,-0.186098169389705,0.055892705797315
368,0.126754573301787,-0.01807054325736,-0.079319644305631,-0.243440091432908,-0.146810487573369,0.019750821135501,-0.185519531033229,0.043742547044782
368.5,0.128744728972034,-0.002057053197389,-0.079229394472409,-0.321301943073913,-0.087443619203872,0.028198253314112,-0.176781283116822,0.034477428015373
369,0.124734884642281,-0.005351894105311,-0.070450508057408,-0.36794339589935,-0.052067548885752,0.030478423069564,-0.162733831781207,0.033325019227676
369.5,0.127725040312528,-0.011554103319134,-0.064885308439192,-0.37723246688701,-0.036472778041766,0.021933257154255,-0.149858486619261,0.039945792277143
370,0.120715195982775,-0.013537767112576,-0.063452494302789,-0.350875572025491,-0.037262299824677,0.008878808313903,-0.132132235185884,0.050536520400925
370.5,0.127705351653022,-0.016002207186551,-0.044932356653236,-0.300047997092579,-0.050912561157505,-0.007582887162123,-0.102270325478952,0.060209089555854
371,0.127695507323269,-0.028126264386254,0.005875406765221,-0.235399206744286,-0.081022532083745,-0.020683679982064,-0.065402981164187,0.059726010016669
371.5,0.127685662993516,-0.053122835040978,0.068562513443789,-0.160565976751988,-0.128211557720226,-0.026954110729586,-0.03526952026998,0.04551172232395
372,0.134675818663763,-0.069091990795606,0.114509679471678,-0.082622178476423,-0.182228860758018,-0.030006315927028,-0.015555546032912,0.024342657682344
372.5,0.13666597433401,-0.063297858512948,0.153980693699682,-0.010655187472176,-0.226245200582767,-0.024819177130405,-0.004099612413357,0.004026989175569
373,0.138656130004257,-0.044954052254748,0.181388142452904,0.038893840834137,-0.243012278682847,-0.007557597250555,0.003055836626763,-0.009836566276076
373.5,0.140646285674504,-0.018368563170026,0.180179248282099,0.069799285702503,-0.233645006618202,0.013063178200863,0.00915195559499,-0.01420685433211
374,0.140636441344751,0.006398890305135,0.150956560761867,0.095711165298628,-0.21104850245647,0.036088966327668,0.01499911275108,-0.014021079412769
374.5,0.140626597014998,0.008585444967442,0.112558593904539,0.109966859657888,-0.18871471525596,0.058225722559377,0.021275431839771,-0.014090749454485
375,0.141616752685245,-0.004904786794328,0.087200796045814,0.100887094107954,-0.16312211980898,0.076139155349516,0.026930845225138,-0.014284135938896
375.5,0.130606908355492,-0.001476648173247,0.086950935722913,0.07482768836852,-0.116754029459288,0.089808989018228,0.027242119851325,-0.012920245251675
376,0.128597064025739,0.024257184256445,0.094958091970101,0.039168878137327,-0.05379662156678,0.100753234860262,0.018609482159573,-0.012705721957093
376.5,0.118587219695986,0.05659792487107,0.10488877808664,0.006718603758992,0.003329068265991,0.107617321882174,0.006314676043561,-0.014316205766928
377,0.118577375366233,0.087070944357206,0.119927461331454,-0.020399273848604,0.038898232465193,0.105013463764817,0.002475781926129,-0.017944542918949
377.5,0.11356753103648,0.106259484365878,0.131350945376441,-0.045905057855189,0.044960880963206,0.089534345254265,0.009804141671694,-0.019495614114302
378,0.113557686706727,0.109240815350909,0.127566164959058,-0.072283432244767,0.030058596825766,0.065410910258691,0.015115455216484,-0.015183870633576
378.5,0.116547842376974,0.104367103693538,0.093853033739988,-0.095782903705701,0.011455903657761,0.033586995117157,0.014127820082337,-0.006452750421474
379,0.123537998047221,0.09059486996108,0.031496211517099,-0.102622335483267,0.006486008766322,0.008403435600911,0.018788956155778,0.002664808423478
379.5,0.130528153717468,0.059980009946908,-0.037470692813927,-0.088165389671941,0.020166323088203,0.001146449014713,0.037262118930975,0.010744243018231
380,0.136518309387715,0.013620044464776,-0.09999466293156,-0.06244665542517,0.041936013903766,0.009097379270954,0.07342470015881,0.016475577751125
380.5,0.138508465057962,-0.057811070324477,-0.149339957272259,-0.03152218985739,0.054026509890117,0.028837330461041,0.131610726760502,0.013651713868016
381,0.134498620728209,-0.138108056441243,-0.18631112452562,0.00152405199568,0.058655169540222,0.049951919698662,0.205488916468249,0.003325834528785
381.5,0.131488776398456,-0.194344102372757,-0.199608224805233,0.030043129162145,0.067530690061196,0.062323872343989,0.27339876919997,-0.009848444960906
382,0.130478932068703,-0.212950353337532,-0.177283882756218,0.050042630484963,0.085798494610588,0.064700835287548,0.314172795494756,-0.022454727733859
382.5,0.13346908773895,-0.193661620326757,-0.13691710862663,0.062323607987263,0.108311304168274,0.062332369842219,0.325482232263244,-0.034425619869446
383,0.133459243409197,-0.134730631639498,-0.11429989358011,0.067822051634618,0.12247165523107,0.065617210618343,0.310731461767341,-0.048710007377025
383.5,0.127449399079444,-0.047696612099655,-0.111101647293557,0.072059069886437,0.111396251542985,0.067247104414395,0.276385468422602,-0.059561167875585
384,0.122439554749691,0.050699580919769,-0.102880783278684,0.069651570100263,0.076374799247574,0.056217844218624,0.22643964050615,-0.058529050145773
384.5,0.121429710419938,0.13169442478443,-0.082726642614572,0.066983881505856,0.035054050705322,0.033540654173309,0.169277289125527,-0.045975479487087
385,0.125419866090185,0.184671297013302,-0.049863866922922,0.057505990711523,0.00415523266419,0.006216558770522,0.111220674982911,-0.026386340735888
385.5,0.125410021760432,0.216344623665688,-0.00902809801701,0.038558019769052,-0.010919459308427,-0.020797610658281,0.064180935653495,-0.001381743992031
386,0.122400177430679,0.222347104757839,0.034944631189756,0.014694465433698,-0.022971292145234,-0.042441955928032,0.042141550853904,0.026672873887453
386.5,0.127390333100926,0.193789032340209,0.059482926328249,-0.022321930838901,-0.040357668899067,-0.058457284863854,0.041937847546608,0.053752953043247
387,0.126380488771173,0.131242952979183,0.063680380778388,-0.072012833217016,-0.066446913929504,-0.065849764536978,0.059530596584047,0.07611634235634
387.5,0.12437064444142,0.059922812116662,0.059748836528688,-0.116906776343395,-0.095455295733163,-0.068546103844517,0.088175549353738,0.092691782135505
388,0.122360800111667,0.007027097155412,0.038148388358401,-0.12963075792314,-0.119688425657861,-0.074060550298853,0.118260096600974,0.099691891188568
388.5,0.125350955781914,-0.020228536014605,0.002444928160023,-0.102619412529968,-0.131797134274767,-0.080267486554799,0.137400091823335,0.096400234584773
389,0.124341111452161,-0.035721456644487,-0.036443253891931,-0.052176742585171,-0.124536523711554,-0.08408683566546,0.139065834573634,0.086892504246701
389.5,0.122331267122408,-0.036683638136695,-0.06848490786165,0.003347233688158,-0.106156392366314,-0.076662130525722,0.120152719579482,0.070202431760346
390,0.128321422792655,-0.019475814032961,-0.094568990971636,0.063099171589058,-0.087544133866913,-0.049783413363473,0.078077456961735,0.045710625964058
390.5,0.132311578462902,0.012543367654162,-0.096172663904583,0.123761288011303,-0.075302226958308,-0.01331546125654,0.015638406929605,0.016310990971394
391,0.122301734133149,0.046527466156862,-0.039576550042502,0.180307377799439,-0.070718920975116,0.019460503465438,-0.053744697291576,-0.010665505467222
391.5,0.129291889803396,0.066173031578595,0.063003227289073,0.223642043370346,-0.064626675310979,0.043352613130187,-0.110950920384943,-0.029311836218866
392,0.131282045473643,0.070851494454606,0.181205600265626,0.247896803194777,-0.041709148650303,0.05960459503182,-0.145936666988329,-0.036160138067221
392.5,0.13227220114389,0.060689737631479,0.307808774428855,0.249778527033192,-0.003455028228691,0.068291387580409,-0.159327842459161,-0.029088992175993
393,0.134262356814137,0.076714582874906,0.45316899439437,0.213047052291045,0.041634524761808,0.069924045802345,-0.166843152783056,-0.01176386474127
393.5,0.132252512484384,0.125617679451149,0.596148304251371,0.13805184942058,0.082232849739042,0.075406961425824,-0.17801979727516,0.005900292412642
394,0.133242668154631,0.186308708099328,0.691297368733207,0.046999777357036,0.113157924233386,0.085531710467834,-0.190331789945383,0.013305529334528
394.5,0.133232823824878,0.247402825374829,0.710842015289374,-0.031578352657526,0.136089523158871,0.087898600615971,-0.196363554405165,0.00881069335767
395,0.123222979495125,0.298647837058419,0.6580112796783,-0.077486811405401,0.14958820004311,0.082354789239667,-0.187853211353416,0.000555573441442
395.5,0.129213135165372,0.319457456058806,0.538922084182079,-0.099855783654032,0.152066971478628,0.075924811723195,-0.169999657928152,-0.005507628389556
396,0.123203290835619,0.30183473934581,0.386870067540412,-0.106250322335857,0.13898701590507,0.068212816990686,-0.144512057934653,-0.007439858510173
396.5,0.121193446505866,0.268406251418401,0.231069187323044,-0.100289902390691,0.111569425081092,0.058602556864437,-0.115042461587922,-0.00299289099541
397,0.117183602176113,0.227076332216934,0.073042764897724,-0.079273772399224,0.070705479009059,0.042164337689216,-0.087243505621464,0.005422758863522
397.5,0.12517375784636,0.162961280425912,-0.072652663519157,-0.045560466612717,0.017295750472786,0.016403110816027,-0.055778750436562,0.021555392445403
398,0.125163913516607,0.068957211566254,-0.191587855705571,-0.010634558555716,-0.033874750009376,-0.018806139757263,-0.018832705036008,0.042351928576421
398.5,0.127154069186854,-0.02943887136674,-0.27821171156294,0.020233621824501,-0.060929824156462,-0.066012146152821,0.018865647133483,0.061153784101774
399,0.110144224857101,-0.097673517138983,-0.327403959673711,0.029013965961189,-0.051639942487254,-0.113314246979736,0.047845871048896,0.075574542523096
399.5,0.119134380527348,-0.131625989568315,-0.342971530548811,0.00033469263532,-0.008479397614137,-0.149779184828129,0.059097571150801,0.080321757761893
