301.5,0.323397275775886,0.114447455863532,-0.240628476316682,-0.097270914615704,0.046474955778725,-0.074915912004226,0.119272706205438,-0.027935532439716
302,0.323412859981153,0.083454254890963,-0.206145535115621,-0.093323325320869,0.046026787682765,-0.09821072755819,0.130884131054256,-0.023867216388361
302.5,0.33042844418642,0.063436456934856,-0.175292431977953,-0.088317840230701,0.038591154817154,-0.104670777719788,0.133939567441023,-0.019863734782236
303,0.318444028391686,0.041968339640888,-0.144008546795516,-0.075586243574149,0.024274739969684,-0.086861763813691,0.122064571095224,-0.018116886136455
303.5,0.325459612596953,0.020066327531691,-0.102324900486362,-0.050991726919781,0.010490009516986,-0.050992536689473,0.099114864525048,-0.01818074002867
304,0.31647519680222,-0.002139150166731,-0.061353298016478,-0.01757447375976,0.005478833596091,-0.009663919456754,0.077563251112428,-0.015575790627147
304.5,0.316490781007487,-0.023731414897854,-0.036994043801135,0.021079811494416,0.006958534394206,0.031138606146694,0.059903781286345,-0.007715638297809
305,0.311506365212754,-0.043583107000058,-0.032102694884166,0.049504370058161,0.013706404844604,0.072227478433439,0.044275002438292,0.004185056950936
305.5,0.32352194941802,-0.062282371682746,-0.046616913459504,0.049708405513213,0.029158211409745,0.105547881168268,0.032330297515043,0.016458607888812
306,0.325537533623287,-0.08814805539896,-0.072237372989383,0.022862561167439,0.051076190656917,0.116846265433655,0.029778460344959,0.028975324679339
306.5,0.340553117828554,-0.113436593636652,-0.090327854983937,-0.010746810711921,0.07336755431741,0.10698668099651,0.032609084497906,0.04249434197525
307,0.318568702033821,-0.116324735336255,-0.096378674280405,-0.033524203419861,0.093046792145504,0.085164799857301,0.036699617540609,0.053423113793075
307.5,0.330584286239088,-0.095174043166117,-0.090120102706935,-0.029505140256611,0.111147662372679,0.064860904272667,0.040800758249749,0.055995675260553
308,0.315599870444354,-0.059353571336233,-0.068977615953531,-0.005013311018177,0.127344122442128,0.054055389081294,0.042637897009706,0.048063394787825
308.5,0.314615454649621,-0.022956704234155,-0.02790336148079,0.029479699459113,0.135660291281606,0.057131556209853,0.044162929937324,0.031999395941763
309,0.324631038854888,0.004311992877427,0.024199286796743,0.076790274545241,0.130904728475186,0.077656044163859,0.040051808702546,0.011138786910626
309.5,0.307646623060155,0.018659454985902,0.082719084429674,0.135008970426297,0.111327371259769,0.112068538925775,0.029170845687047,-0.008291098269696
310,0.312662207265422,0.020223575515627,0.150334501903894,0.18677023281562,0.087668484520784,0.139009842276837,0.017102705468994,-0.021029606569226
310.5,0.324677791470689,-0.001439798281147,0.206950131512556,0.219814698872582,0.077813469566021,0.141324665061765,0.005799765751597,-0.024714698906462
311,0.324693375675955,-0.026103253170066,0.229237959211271,0.227026803483421,0.08709720122001,0.115631771265895,-0.006112995633151,-0.021298740213264
311.5,0.332708959881222,-0.030731873123376,0.208124352685245,0.178514347949401,0.105013162905374,0.076064387642311,-0.014126918671741,-0.014676588994877
312,0.329724544086489,-0.016430851767491,0.166637242568424,0.075876475848674,0.114094123184486,0.031473421282734,-0.012426023592901,-0.008028372082367
312.5,0.343740128291756,0.027052631665404,0.120728448121393,-0.041524901863936,0.116979640839217,-0.015149004921226,-0.000668698481887,-0.001287165242272
313,0.331755712497023,0.099342676116093,0.062494312618686,-0.153988369655197,0.116040335420936,-0.057123616858327,0.022179678325704,0.00773637306043
313.5,0.335771296702289,0.201234026827659,-0.004221729513899,-0.247715482965132,0.116858036048462,-0.088003047509028,0.047818786765202,0.018432879612763
314,0.320786880907556,0.318248139737616,-0.067408147934241,-0.307651520257245,0.121617638305409,-0.102735325798718,0.067166900737452,0.029531830728394
314.5,0.324802465112823,0.404233707683501,-0.117020234305952,-0.319181122553033,0.127863859779878,-0.099188992605115,0.075764251185738,0.036057662921087
315,0.32381804931809,0.41461938466797,-0.133744825224919,-0.28252765610328,0.129436842073858,-0.082151075035641,0.072098075530399,0.034987647761236
315.5,0.316833633523357,0.364608719772681,-0.103075616518729,-0.215685091830682,0.132415939349146,-0.052076132280412,0.062381830638865,0.029213963726748
316,0.308849217728623,0.300771404340811,-0.044808600325203,-0.145745312891028,0.143487780262713,-0.019241441172047,0.053068110347407,0.025605763438293
316.5,0.31086480193389,0.233358000382276,0.023924444801519,-0.084384367656983,0.159386176209184,0.004008030560877,0.051700275441705,0.029240340776219
317,0.308880386139157,0.152923339321206,0.101632903148184,-0.037199683037068,0.173950858386063,0.009529401764057,0.054485571995625,0.038801306001586
317.5,0.324895970344424,0.079682120962317,0.188109509656328,-0.007363310188248,0.177206894198838,0.002202574590759,0.064347592941419,0.047949493193308
318,0.325911554549691,0.031726516789424,0.262818374858855,0.000134153023824,0.162527563660176,-0.015042382910204,0.078771832981208,0.051351755265921
318.5,0.328927138754957,-0.010201157526191,0.318344205780226,-0.003100157958629,0.133011050550621,-0.039465768478401,0.096677204885104,0.04740024202569
319,0.332942722960224,-0.058932866969066,0.371892942507128,-0.007642898744764,0.103502879888558,-0.071624928201109,0.117355818641242,0.039036392912428
319.5,0.328958307165491,-0.116849340732877,0.41465685418683,-0.011105035200409,0.084552346490764,-0.107932741840162,0.136429407137821,0.027168987950329
320,0.328973891370758,-0.190043111856723,0.407296210751689,-0.000714566275519,0.070931275069028,-0.143690826884091,0.148778657854362,0.013071715973649
320.5,0.326989475576025,-0.283013473681847,0.340059162791031,0.024704045684993,0.059617444797664,-0.17189345290764,0.154913780741434,-0.001962377334059
321,0.327005059781291,-0.412577731408779,0.238721135348561,0.046466629044815,0.051442276857284,-0.182342701668135,0.157005689824579,-0.017901497266038
321.5,0.327020643986558,-0.554200592731781,0.118412206512832,0.056855435980636,0.051870472124625,-0.166381387358483,0.157176118421941,-0.033168895863023
322,0.324036228191825,-0.664500104732956,-0.012588514004024,0.057930393268057,0.061719369705338,-0.126109470625231,0.155402566183806,-0.037694047442379
322.5,0.313051812397092,-0.723719968008916,-0.129998615138648,0.052239434383213,0.082093718699483,-0.077024331869867,0.150788436842278,-0.03085823022737
323,0.320067396602359,-0.737768966838295,-0.206938773832526,0.025998349750491,0.106993001495135,-0.034312268314539,0.147722269246973,-0.019785908387789
323.5,0.319082980807626,-0.718694353254194,-0.214846313502617,-0.033945282454649,0.128647189636407,-0.002635456300248,0.143980588146967,-0.008483450215565
324,0.324098565012892,-0.665910028151659,-0.153778848985308,-0.112348539232823,0.139869246482629,0.018617216892126,0.137846480221831,0.000197277139549
324.5,0.331114149218159,-0.571689992475029,-0.042336399462377,-0.181135169241286,0.143201532491151,0.030385225912815,0.137759506504528,0.000617219154286
325,0.329129733423426,-0.438153162539975,0.089010508992026,-0.219793385599433,0.139980745075576,0.031402856391264,0.146605175166889,-0.011590395923954
325.5,0.330145317628693,-0.287397003859527,0.213317592608866,-0.226088689097756,0.130003669008609,0.01927689422249,0.162314001953504,-0.032083168211465
326,0.34416090183396,-0.140229375135768,0.312836481518402,-0.201432894383917,0.11348839858729,-0.012521928582632,0.178084236837515,-0.055172448034141
326.5,0.324176486039226,-0.00743903130202,0.365269074824314,-0.148736470345595,0.085923987322283,-0.055374743929154,0.190647820178429,-0.077682922459468
327,0.325192070244493,0.099196574556529,0.347413101443877,-0.084389610126676,0.042601463848094,-0.089700140560989,0.203231195900454,-0.094279416497315
327.5,0.32320765444976,0.174575227727926,0.270033863821141,-0.025039448395488,-0.006701047022925,-0.100842765616902,0.215345044638863,-0.104097241897278
328,0.321223238655027,0.220366379105795,0.174718702686357,0.008286748984997,-0.051610234359936,-0.088430359884889,0.222155347324971,-0.107631271836077
328.5,0.320238822860294,0.24457151255581,0.086860048654858,0.019461455698066,-0.083087017355972,-0.066389987418049,0.224830324690067,-0.102838294265725
329,0.321254407065561,0.249830532514645,0.012657307217066,0.020275451433532,-0.093466264225349,-0.043231423907959,0.222406578462481,-0.092344259996792
329.5,0.327269991270827,0.241135845346187,-0.037970918433904,0.017834233584171,-0.079082469206184,-0.0226753983142,0.214701692339638,-0.084896245737962
330,0.334285575476094,0.22327603563215,-0.053613816783743,0.01611047785272,-0.036010996428566,-0.000356317297969,0.205822544683626,-0.080065122170241
330.5,0.328301159681361,0.195713215232981,-0.039275825596555,0.0139547362228,0.028833842180919,0.034069137187586,0.197924942970206,-0.075435629957082
331,0.338316743886628,0.159996301203092,-0.001095060634258,0.014023047149721,0.092102400120824,0.078247343412991,0.192501808263999,-0.067888852738961
331.5,0.328332328091895,0.130045734737923,0.043499021876993,0.024120548868026,0.135022840387412,0.111900949871594,0.192562091499684,-0.05677357445546
332,0.325347912297161,0.108888928151066,0.069147413916441,0.038242477146886,0.154991694325571,0.127676239605978,0.19927500874198,-0.046018711205058
332.5,0.333363496502428,0.089478320517682,0.073713476237934,0.038287785623227,0.154956488875356,0.134521373119937,0.202238528890035,-0.038478114996786
333,0.326379080707695,0.077132517631663,0.063500797203189,0.0197532776987,0.136329824950413,0.139318255520796,0.194339281147032,-0.032706778968737
333.5,0.332394664912962,0.076812303916127,0.040874732606209,-0.010601390727745,0.098101465982709,0.141789057272417,0.176658744901274,-0.03219031694237
334,0.326410249118229,0.082715630544088,0.01713395182155,-0.048354842132645,0.046275237456254,0.140766831857654,0.148564585722368,-0.037217963477165
334.5,0.331425833323495,0.086340125420434,0.006038428307873,-0.090612300085986,-0.008620293631595,0.136565378254046,0.113573829147435,-0.043635657237967
335,0.334441417528762,0.086007552171966,0.010289757629031,-0.132241518190636,-0.061045581181208,0.125892273208809,0.077051433970144,-0.052270263734165
335.5,0.321457001734029,0.074162253276489,0.01848232034833,-0.161987933795815,-0.10048123456157,0.103100192488365,0.036083479098301,-0.062410469548894
336,0.324472585939296,0.052277004777572,0.021644066830247,-0.171137001753942,-0.120208046411626,0.075096868149233,-0.008263680623695,-0.070505861381847
336.5,0.327488170144563,0.026553428204767,0.018713363761031,-0.155509555128081,-0.122580050268059,0.049621036113077,-0.050876751773289,-0.074194379400634
337,0.319503754349829,0.008316064023211,0.017926620735494,-0.123848585866872,-0.12259642884632,0.026015310205463,-0.087669912822705,-0.072132830236528
337.5,0.327519338555096,0.000491369022356,0.02327016589126,-0.092981709690393,-0.123905305893516,-0.002972922954212,-0.112061216740042,-0.059647504195636
338,0.321534922760363,-0.006896352823695,0.032342620776728,-0.071249342116058,-0.123028307277284,-0.037254804902476,-0.118369381028243,-0.03047126259164
338.5,0.33355050696563,-0.022754663362168,0.042981028180989,-0.058030012971936,-0.123195266681336,-0.075419372246005,-0.111228881513184,0.009269982825478
339,0.330566091170897,-0.038971608194286,0.061605431701469,-0.042155127048712,-0.115902139138839,-0.10525511453831,-0.09667725374945,0.045268524597836
339.5,0.335581675376163,-0.040691354902198,0.084215270215473,-0.023814632045639,-0.098715886845035,-0.114868347823544,-0.077532312582095,0.071811688665725
340,0.33159725958143,-0.022756802399247,0.100216242257005,-0.010546920873187,-0.082055400868035,-0.106752045629148,-0.053041563139127,0.089479006277352
340.5,0.327612843786697,0.00876836685622,0.106925668339645,-0.001731574222012,-0.069411976423831,-0.093782535911758,-0.023310833854606,0.097233996810121
341,0.317628427991964,0.037883171146275,0.108551341149067,0.00499934286756,-0.061437042008598,-0.082180661720368,0.001805504720202,0.095949225396909
341.5,0.322644012197231,0.046137374388066,0.118068102689202,0.008378403917377,-0.059652862930128,-0.069102772364698,0.005194208867137,0.088446105436251
342,0.314659596402497,0.039534788838103,0.139312528258656,0.011223007156295,-0.056533193620309,-0.056043362212569,-0.014572901815361,0.076700423136463
342.5,0.317675180607764,0.038333433227907,0.15191962439843,0.016867501876576,-0.051534533873606,-0.044752411959163,-0.046803212317509,0.057356281503072
343,0.311690764813031,0.06178540074109,0.153248860829003,0.021642571120378,-0.0440007072655,-0.031027204182669,-0.080725073273898,0.031499990723814
343.5,0.315706349018298,0.103904560487834,0.151910607373806,0.018906602393705,-0.035042987236485,-0.011304276578476,-0.102391747124196,0.003351501318049
344,0.320721933223565,0.149654302455292,0.141506725888222,0.006860729397868,-0.029648296929808,0.014792284349855,-0.107129442109668,-0.023508176293965
344.5,0.327737517428832,0.167369227095512,0.130214651594522,-0.007359562924218,-0.024549165104408,0.044172136946976,-0.097707204910323,-0.045881950390881
345,0.336753101634098,0.143701181621348,0.133894808163401,-0.010799732306297,-0.012820692992971,0.080063502553526,-0.082678750319459,-0.060900895598901
345.5,0.333768685839365,0.091075998334285,0.153018040765636,-0.001992560940025,0.00195249269428,0.12124264065164,-0.065215479773538,-0.068668497080871
346,0.335784270044632,0.037418327499544,0.177515828419988,0.012935692106578,0.009801532365971,0.16207948668852,-0.052712791009125,-0.073771374838475
346.5,0.322799854249899,0.007507781460626,0.189905864729216,0.023189638047084,0.012603932995566,0.19463431707617,-0.051519658949711,-0.077993493862842
347,0.321815438455166,0.013684961624599,0.172551976667891,0.02472295186385,0.009031756259177,0.212834906113282,-0.056616789586353,-0.079481035525385
347.5,0.312831022660432,0.03827231664769,0.12701728113958,0.017322837572465,-0.002636891607402,0.212304128765748,-0.068905321841341,-0.077678059302269
348,0.308846606865699,0.061828740642614,0.082357647205217,0.010153835142716,-0.013517394423787,0.189578855111852,-0.098196039591346,-0.071122486757788
348.5,0.305862191070966,0.088156273468709,0.06692798742106,0.013896736393874,-0.017402636387137,0.143972581157926,-0.142062884209195,-0.060245617925798
349,0.315877775276233,0.129588826475854,0.075667069990369,0.020723996419944,-0.012331272365613,0.085535669116583,-0.183221268786312,-0.050191168279462
349.5,0.3088933594815,0.179325435400809,0.100885214301165,0.019909322277154,-0.000744061416668,0.028418904134898,-0.211243682221108,-0.04583283895524
350,0.320908943686766,0.21440365217581,0.139864190943546,0.011365702588986,0.012160820427704,-0.017485552271283,-0.222897482353539,-0.046101724947054
350.5,0.317924527892033,0.222735181886179,0.182291359090436,-0.008818883937497,0.031004279314559,-0.043713747929687,-0.220136027473845,-0.043667194716119
351,0.3239401120973,0.205395225192424,0.212119899948781,-0.033869384719799,0.057475255301511,-0.048543807933695,-0.208229005356494,-0.03558835583005
351.5,0.314955696302567,0.159968967847748,0.213163657521942,-0.047105635836314,0.08145952580939,-0.0408821805479,-0.186931768659151,-0.024028980100413
352,0.313971280507834,0.10392264100193,0.190673594826846,-0.040530847032798,0.092716182491751,-0.030468815071551,-0.159102064906222,-0.010401111698572
352.5,0.315986864713101,0.055975045025418,0.160073211643399,-0.02275529373967,0.087324695023953,-0.016503253923115,-0.132287494368022,0.001084925224405
353,0.323002448918367,0.027896604339189,0.110333129485196,0.006322318242143,0.071604618029755,0.001373902790124,-0.11292960868383,0.006057544493743
353.5,0.315018033123634,0.01577918615076,0.033251040404391,0.045271036950269,0.06060529241102,0.014407343466396,-0.105032634450954,0.005417211943902
354,0.315033617328901,0.018219532387888,-0.061724137657701,0.090864613814312,0.06477582967375,0.006713254675595,-0.109053591072252,0.001639415338449
354.5,0.313049201534168,0.030475516570383,-0.153180612088798,0.135378290478924,0.079794352421599,-0.020954386888882,-0.116361476920587,-0.001321213329926
355,0.313064785739435,0.033515152153806,-0.209140975459795,0.175141595278871,0.090139724597735,-0.057631518242319,-0.118320208774078,-0.001421280321607
355.5,0.299080369944701,0.020058850250262,-0.206337871309758,0.205689233042044,0.089256830437605,-0.095853944097391,-0.115318764207039,0.000987116634781
356,0.318095954149968,-0.004653561077473,-0.157308613101384,0.220625448094739,0.077168941288999,-0.121094347019577,-0.107489132151419,0.004070658556289
356.5,0.313111538355235,-0.033460934996875,-0.089847560103311,0.216526718785348,0.05890654255534,-0.123213422744868,-0.090721580296275,0.00767738747477
357,0.316127122560502,-0.064078322667819,-0.028405720336047,0.194081166090274,0.041006335425527,-0.106674894413057,-0.065865000019116,0.016163368442613
357.5,0.325142706765769,-0.092838056572698,0.00965710436391,0.165512058208816,0.024221974002842,-0.08015006869333,-0.042066534798056,0.026424647170024
358,0.329158290971035,-0.106280275473188,0.015725609049668,0.142790100784994,0.006852658840612,-0.049917419290576,-0.026579729122692,0.028958351467795
358.5,0.326173875176302,-0.101601285839451,0.011310831990761,0.123056750483784,-0.024511160189965,-0.020002982526882,-0.018852918426275,0.023907447579106
359,0.336189459381569,-0.084460859885478,0.022646895561023,0.099892617559651,-0.068980322864424,0.008598508449645,-0.025931163803823,0.014298143980818
359.5,0.329205043586836,-0.059758483016838,0.046062553426181,0.069918179785831,-0.104633687936743,0.031749363646248,-0.047531640201083,0.000399652580598
360,0.319220627792103,-0.024450225111769,0.061540186617803,0.037133580347099,-0.113755349606406,0.048837583925459,-0.075514003913126,-0.014706606859995
360.5,0.32123621199737,0.022407786836391,0.053590938837144,0.010681127003321,-0.101504815800561,0.056198589736253,-0.100981211160608,-0.026946555008087
361,0.333251796202636,0.075957684466569,0.035255938222558,-0.00578354765497,-0.084393789472315,0.044974198625065,-0.120816880467395,-0.035100767626102
361.5,0.314267380407903,0.119167350257228,0.035222356725609,-0.02094453992832,-0.07035740853004,0.022343548091543,-0.136537260063165,-0.039886009003821
362,0.31328296461317,0.134142422779281,0.066878740250621,-0.033922687166091,-0.056367953963246,0.002768686116308,-0.149821483501999,-0.042231506927481
362.5,0.323298548818437,0.110932213965047,0.132136347132073,-0.031351872996737,-0.033644780760673,-0.005380356148099,-0.163833076664921,-0.041622275335372
363,0.328314133023703,0.059941260262004,0.221277072401179,-0.011213684742758,-0.005790429982061,-0.000909041294112,-0.178042887411971,-0.042493090031308
363.5,0.32332971722897,-0.001036356651948,0.304176019598113,0.014426008879183,0.01546149108353,0.01220633196543,-0.180608464244846,-0.047788073599217
364,0.316345301434237,-0.049675884929042,0.357855618232162,0.036564007037245,0.027721203953716,0.025350662602066,-0.164019936788015,-0.055559740511765
364.5,0.314360885639504,-0.0766411267947,0.379393412169809,0.051876690106931,0.026083719933004,0.028137735045075,-0.138064549933456,-0.06379963980622
365,0.318376469844771,-0.094038808361359,0.371791688483451,0.061026646449425,0.015223707071521,0.021976053209771,-0.118110707279213,-0.072520767159969
365.5,0.327392054050037,-0.105837890680028,0.33566433414633,0.06309435960731,0.002441195850265,0.015772911429919,-0.10314587666685,-0.081763653128853
366,0.331407638255304,-0.117669010435599,0.263883776579491,0.058814586064191,-0.012717151471903,0.007749757499068,-0.080417177552877,-0.086774681582634
366.5,0.325423222460571,-0.13422829680458,0.15327475486326,0.053266966553692,-0.028078924675996,-0.002267249214872,-0.039114203924104,-0.0831881253671
367,0.323438806665838,-0.144612343693743,0.027779356889042,0.05994943361786,-0.036399481695759,-0.011646995028541,0.018540191317103,-0.073397651548298
367.5,0.314454390871105,-0.144332472268466,-0.074272988575647,0.077430389652286,-0.039312694077844,-0.015403076501295,0.075283426987357,-0.062376175794534
368,0.320469975076372,-0.138391283716124,-0.137278707721694,0.090300463230103,-0.03894715774694,-0.01086647718391,0.113650908751004,-0.048928250291652
368.5,0.315485559281638,-0.144943250311999,-0.163442491067132,0.09373877573533,-0.029964092453029,-0.002064074954811,0.130746780377709,-0.032472461087064
369,0.334501143486905,-0.173197384811179,-0.161519110662154,0.087383376510995,-0.006423141833987,0.017563684856288,0.134430028979986,-0.014796609480633
369.5,0.320516727692172,-0.202597112567204,-0.139856291302693,0.07456645221196,0.0279900042511,0.054874703544064,0.132648603480362,-0.000143723507303
370,0.322532311897439,-0.216754754431536,-0.092918750327921,0.056217441721815,0.060720291137216,0.101745079800278,0.135202566967147,0.006684896611133
370.5,0.327547896102706,-0.211981303563279,-0.028659660303815,0.031069474720969,0.08794069734505,0.142696137582667,0.137116802688961,0.006215292990688
371,0.319563480307972,-0.19069454720527,0.023071605301837,0.001967924595446,0.113634181198965,0.167170768543469,0.128121553364146,0.002885595327269
371.5,0.310579064513239,-0.160843071935935,0.049704250886514,-0.024665718666674,0.142103642173531,0.16953838216515,0.108501095030009,0.001133648178423
372,0.308594648718506,-0.127932165383059,0.055283165722647,-0.043495769340282,0.168332542176675,0.161340812116796,0.077859743579024,0.001762263784552
372.5,0.322610232923773,-0.097803153190358,0.041292754326751,-0.04793014990394,0.184980657494113,0.156272592498965,0.047669070356843,0.001923641403071
373,0.31362581712904,-0.071529867907093,0.013178377348871,-0.039655567351121,0.186289378899006,0.151366170734459,0.028500663552721,0.001908836510713
373.5,0.324641401334306,-0.048612205020255,-0.012444570330709,-0.022497185082792,0.16429256957479,0.134113721807227,0.020855900466183,0.004405111905997
374,0.316656985539573,-0.034885334529519,-0.026403269136232,0.000867831604211,0.122323161343977,0.096595400215962,0.019269477358327,0.011286578186249
374.5,0.31767256974484,-0.028856836874214,-0.038559860701632,0.022341836358959,0.069311834704573,0.045081595378838,0.022095364334213,0.019398534459522
375,0.333688153950107,-0.031370611727995,-0.070518914120104,0.033150497571469,0.005088146906478,-0.012671928686899,0.032026231971853,0.027273525463813
375.5,0.320703738155374,-0.038234988929701,-0.131003049321306,0.031454165546518,-0.061525531547563,-0.071572731891489,0.049506340634841,0.03629963993081
376,0.325719322360641,-0.050222174621242,-0.204444586830447,0.028477186997548,-0.117852846666906,-0.123223123075208,0.074781089340605,0.045703340312081
376.5,0.324734906565907,-0.063161652694745,-0.271898570564532,0.035814471001338,-0.155586747422357,-0.156987046008968,0.104864355430712,0.050980078700828
377,0.323750490771174,-0.072205259410782,-0.331606436139955,0.05026644041743,-0.170745507343969,-0.176005482504164,0.138729161352858,0.050567979116157
377.5,0.325766074976441,-0.075983274379459,-0.385846023543331,0.060084452628947,-0.164497545975741,-0.193548093309015,0.175566429068912,0.045839019032366
378,0.322781659181708,-0.078981256163145,-0.423934118446983,0.061065425277351,-0.1401468653961,-0.206280927090582,0.210641729780127,0.039076826442007
378.5,0.324797243386975,-0.082378504860514,-0.429219219919224,0.055749667085895,-0.101490426177451,-0.201919909803573,0.234385913452803,0.031301790018001
379,0.322812827592241,-0.08804921790476,-0.389228244196654,0.047688896525914,-0.060541233952932,-0.178971250718269,0.244637180612419,0.019573430000857
379.5,0.319828411797508,-0.091859083899424,-0.30793076597404,0.046921040654508,-0.033048823252041,-0.144281494684349,0.237170405677996,0.002127658999026
380,0.315843996002775,-0.09515112635834,-0.201042453647291,0.051935401943686,-0.025117878076332,-0.105915337413792,0.213143820740959,-0.017520274434801
380.5,0.319859580208042,-0.098575463683185,-0.084667430941549,0.044481687718435,-0.029650120817556,-0.076821622185093,0.183761322521415,-0.036867871183099
381,0.316875164413309,-0.090618805601371,0.013717418256638,0.011858288073827,-0.037631320823804,-0.063570717409264,0.155872949287048,-0.05438498033818
381.5,0.310890748618575,-0.068280931584846,0.080051132548731,-0.036641096147952,-0.041900540108952,-0.055950477068429,0.130976076918932,-0.0673309646154
382,0.316906332823842,-0.039959456018933,0.120845004975452,-0.087692703169535,-0.036660838598646,-0.042688682093437,0.106402008012747,-0.071874282042499
382.5,0.310921917029109,-0.004777259869549,0.142360426128668,-0.127060290698455,-0.022499950351995,-0.02132582131161,0.084858759818285,-0.065742000451608
383,0.331937501234376,0.034605754301517,0.150263865505422,-0.154304101516819,-0.004139696024743,-0.002039993674196,0.078323847297929,-0.053631624176497
383.5,0.318953085439643,0.075141147528669,0.146533972597015,-0.172843261524662,0.015591632895077,0.010542289638813,0.098547091977192,-0.042424318484456
384,0.328968669644909,0.112114820896224,0.130343004253724,-0.182162226958469,0.035149453602152,0.01505161898635,0.142030804868545,-0.032803558245867
384.5,0.311984253850176,0.144525031469559,0.113517383158628,-0.18299451561297,0.055548495834649,0.012596812694952,0.196666489764085,-0.024713561510471
385,0.318999838055443,0.165086469911393,0.124618901283331,-0.170415816224509,0.071295906202549,0.005527254408013,0.241719710597594,-0.017393464415338
385.5,0.31801542226071,0.175182739156794,0.164937802027515,-0.14240438034506,0.073774632011274,-0.00125652129862,0.261175360798463,-0.00994564557357
386,0.322031006465977,0.177161348346392,0.209372099700598,-0.10332955536982,0.052744220630322,-0.009142659826302,0.254622689376302,-0.00266426010375
386.5,0.315046590671244,0.161494409623111,0.238854786420904,-0.063923460783421,0.005852306108628,-0.024723681540174,0.233429862903173,0.003044494901098
387,0.33006217487651,0.131967748676724,0.246252377295482,-0.029905651286417,-0.046433075356006,-0.044824034799637,0.206512332429993,0.007420106640619
387.5,0.328077759081777,0.101590374534941,0.233918341261999,-0.006645379587444,-0.084798963474896,-0.064969031860131,0.177952488498136,0.01363397212662
388,0.322093343287044,0.077093210030287,0.205192385836985,0.002053909875784,-0.112703382143238,-0.082541785358755,0.145393393759637,0.0245991358105
388.5,0.332108927492311,0.067831892869565,0.171274391009818,0.007808807866043,-0.136741805988856,-0.08183828503523,0.101787872228591,0.038106034383126
389,0.323124511697578,0.060613646586293,0.146831199283939,0.011796127846755,-0.159810225384249,-0.053987322571195,0.0437095454539,0.049068226298361
389.5,0.323140095902844,0.03940614456918,0.137117622642201,0.005184810835607,-0.183442911161716,-0.009429632599497,-0.024939817969178,0.050798341519583
390,0.331155680108111,-0.008647374413891,0.139360248194891,-0.01926201821614,-0.202573267066474,0.04342563484275,-0.093933773183467,0.042191167759726
390.5,0.325171264313378,-0.082386986234042,0.145736405833726,-0.049385929192057,-0.205436189274377,0.108461368951175,-0.156318873185252,0.026366882111167
391,0.322186848518645,-0.159163979580278,0.161354570930173,-0.077782528343691,-0.178025783815104,0.175331219409627,-0.21433359239621,0.007726810398247
391.5,0.322202432723912,-0.239242537566453,0.18052252553491,-0.087949960272637,-0.130234538551174,0.229618299544324,-0.26453419656857,-0.009998809216199
392,0.332218016929178,-0.335859390654045,0.204212690397095,-0.072933680948647,-0.083442211462605,0.261787436132793,-0.29252727765676,-0.028417973706266
392.5,0.336233601134445,-0.459008292227648,0.23062721930568,-0.044486987177801,-0.045025780665488,0.271453046188991,-0.283129050052524,-0.045098977525125
393,0.336249185339712,-0.565303091126207,0.249068452172089,-0.008572057944591,-0.012372753457247,0.259671281606467,-0.230430348700944,-0.050854047797153
393.5,0.329264769544979,-0.61286789092273,0.254981324894755,0.033348952041775,0.018589720783693,0.23160106074926,-0.143698374076825,-0.048459435345418
394,0.335280353750246,-0.591720087523063,0.246194236622119,0.075853026274089,0.050661656172928,0.189366943503192,-0.03732478203055,-0.042759042604635
394.5,0.347295937955512,-0.524680022306557,0.209317388379161,0.104829125412875,0.075602927770976,0.131040221953651,0.069052366711616,-0.031509241040195
395,0.347311522160779,-0.428339929113688,0.140936172810184,0.10693109957822,0.071458567087192,0.069140890310255,0.143096674162748,-0.011372671982623
395.5,0.356327106366046,-0.311652383077673,0.05946135889896,0.074297606893158,0.042398553295477,0.016112917404894,0.179820461064625,0.013046433796817
396,0.334342690571313,-0.186443337098771,-0.005657650540116,0.021937390961638,0.005112705820352,-0.026261669813153,0.186761279943773,0.028256463717564
396.5,0.34035827477658,-0.106234272216593,-0.037489158360684,-0.02759340983073,-0.032394327219426,-0.060706645169476,0.161625883182528,0.031077841399426
397,0.336373858981847,-0.062033407592388,-0.048240214821715,-0.067968296124256,-0.069347271289723,-0.087468731622001,0.107547240531146,0.027455105080669
397.5,0.323389443187113,-0.031745766151597,-0.050625735891025,-0.095681587093133,-0.104144440845039,-0.106087573199448,0.043469397047432,0.021127101591718
398,0.31240502739238,-0.02023934971711,-0.042075999808179,-0.095361154581532,-0.13174845392833,-0.12411731209136,-0.022408656738726,0.012989925195818
398.5,0.308420611597647,-0.03014166120268,-0.026938199599047,-0.061433193794662,-0.14670191982295,-0.142288517090189,-0.083051658642921,0.004218652872145
399,0.296436195802914,-0.059314567415183,-0.006863303026601,-0.006661645608253,-0.144209849095889,-0.156477314848409,-0.128001921740002,-0.001223042391232
399.5,0.297451780008181,-0.130005550419886,0.007930046134457,0.049268918980088,-0.122771690375546,-0.157986184476883,-0.161163176978663,-0.003855396895166
400,0.304467364213447,-0.22796739646352,0.014944774079852,0.096052841477939,-0.08522160047836,-0.145037928441239,-0.189640239238191,-0.002458814430241
400.5,0.308482948418714,-0.289775692395674,0.015193839392599,0.124973618549985,-0.045464473489297,-0.118491248664687,-0.20996098715091,-0.000779661422418
