300,0.13250912118689,-0.07456397661286,0.02354162774976,-0.072028693054415,-0.068540539682488,0.000117950452616,-0.042555181647291,-0.035197279647086
300.5,0.131519969722201,-0.072909587410435,0.043827441004381,-0.056772434326703,-0.074866115373493,0.012530412563401,-0.05571715111867,-0.034003987127927
301,0.133530818257513,-0.062944941664485,0.059414070441565,-0.03746314624261,-0.074866214418717,0.023535151182535,-0.064036877227274,-0.029708646014116
301.5,0.136541666792824,-0.04583313476079,0.059076303417333,-0.022042371894787,-0.073653318672034,0.034048303066429,-0.066542873299954,-0.026991820468326
302,0.138552515328136,-0.018361155604627,0.044614774607755,-0.014650783814903,-0.072519857145565,0.041808418550782,-0.065407306671667,-0.02805598091313
302.5,0.135563363863447,0.01473457145459,0.027202230627233,-0.013846070308559,-0.071468924419506,0.043594387927866,-0.064076023300321,-0.031808089700286
303,0.134574212398759,0.049669769389584,0.017563232171525,-0.01610148299841,-0.072058325427248,0.040640787546444,-0.067585398601788,-0.035021349752737
303.5,0.13458506093407,0.085366643448784,0.02123680617403,-0.015410167892483,-0.073497841493862,0.035366043890355,-0.076870056273576,-0.036641013707849
304,0.138595909469382,0.117087632374965,0.041333430286969,-0.012132287025356,-0.071959331541436,0.027317902134193,-0.087931481978847,-0.035839847508768
304.5,0.134606758004693,0.139878384960593,0.075733262210138,-0.01341323382651,-0.066213299371255,0.017161287278873,-0.097400442086346,-0.031250596852549
305,0.141617606540005,0.151698961909277,0.109476632662153,-0.021990951930788,-0.060665428162162,0.004635307892083,-0.102788948732195,-0.024568639034247
305.5,0.135628455075316,0.146844299808475,0.126957748880793,-0.03564600335612,-0.057949079401834,-0.00842558893276,-0.102107848897539,-0.018409959975831
306,0.135639303610628,0.114686933900853,0.125108048851806,-0.051645687651387,-0.057604954731935,-0.01695313943223,-0.093789179215067,-0.012853681880027
306.5,0.142650152145939,0.059136480033803,0.106741374433646,-0.065670206912241,-0.055590317014867,-0.020605441900506,-0.079873381081995,-0.00813622908415
307,0.141661000681251,-0.004826698691008,0.087021250287334,-0.072527429707054,-0.049950818633487,-0.024503016744838,-0.063359759809544,-0.004067115899999
307.5,0.142671849216562,-0.066365277013085,0.075786834909567,-0.073764846337441,-0.043493087292307,-0.029616706569892,-0.04581134120667,-0.000733985864696
308,0.144682697751873,-0.120541582980178,0.067645961068809,-0.069656773802605,-0.037752175254431,-0.035208808320579,-0.030376768189643,0.00325678960572
308.5,0.143693546287185,-0.162424683705746,0.049389660477147,-0.059234822900757,-0.031124050288082,-0.041311782675376,-0.019137862375577,0.007241958827413
309,0.139704394822496,-0.187147618268501,0.020017088367202,-0.044905911659077,-0.021510014853683,-0.044416831107902,-0.014891856650225,0.009861042220077
309.5,0.143715243357808,-0.19566436745835,-0.013833664572477,-0.026288947234148,-0.010703796194906,-0.042632554826527,-0.019383475758625,0.011900677423865
310,0.140726091893119,-0.194919057995494,-0.041804462626591,-0.004764576668804,-0.000366214296702,-0.035271220174612,-0.034185315446484,0.013762533333508
310.5,0.141736940428431,-0.190456059194087,-0.054618145005106,0.01216963305023,0.011779150559669,-0.021907040526771,-0.055808375224481,0.014611755123913
311,0.141747788963742,-0.17368985940664,-0.046562972473584,0.01869296553952,0.024459867936957,-0.006464445819321,-0.075462220824045,0.014987024205882
311.5,0.135758637499054,-0.13562201445694,-0.026404462508134,0.013886297311576,0.033743019000189,0.008554585760227,-0.088197932584341,0.014115632874634
312,0.137769486034365,-0.084786052112609,-0.007293950363847,-0.000172606375184,0.036921285175865,0.023066109054293,-0.093734700814742,0.012456296870821
312.5,0.141780334569677,-0.040692167853376,0.002009691636136,-0.017880736903345,0.031796578544282,0.035501969582103,-0.092556394015232,0.00997230071127
313,0.141791183104988,-0.014056033024514,0.008315265146037,-0.033039663311872,0.023365225388851,0.04479741530696,-0.08455100949037,0.006084533689027
313.5,0.1438020316403,0.000232648197356,0.018846381865971,-0.040102441479704,0.018116303923641,0.051970310081599,-0.072320912524114,0.002960243197053
314,0.139812880175611,0.014593439973798,0.031639379384441,-0.033306940362809,0.017376488201856,0.057779302685942,-0.058468714902783,0.002918925539979
314.5,0.136823728710923,0.035328975514476,0.033860752760963,-0.013796544629132,0.02115549634166,0.060785399557907,-0.045372321857054,0.005779472220785
315,0.136834577246234,0.056022049432069,0.017626207164392,0.008908897924027,0.031835957369079,0.060741876336844,-0.036526518836542,0.010707998260102
315.5,0.136845425781546,0.065160103110952,-0.010625799730227,0.031597669535057,0.048270347258193,0.058186691416807,-0.033120172879901,0.015540022836022
316,0.133856274316857,0.065830931153009,-0.03246691681929,0.054059506202547,0.067514752786687,0.053488524721329,-0.034379735263602,0.018001286280994
316.5,0.136867122852169,0.062673944519378,-0.036571264458094,0.071603769784418,0.083568422523439,0.04865518298871,-0.038397492146406,0.017405877282261
317,0.13587797138748,0.054263156489922,-0.025356449559359,0.081009437600695,0.09574888885496,0.045040516808668,-0.042812490313409,0.014692669285581
317.5,0.135888819922792,0.040567343929391,-0.007359176404382,0.084557552496754,0.104505745041894,0.039997224823563,-0.044769067131314,0.011232754703997
318,0.136899668458103,0.027044511418495,0.014166985693577,0.08529481603492,0.106998732495038,0.027671688085247,-0.044070033150551,0.007358009055584
318.5,0.134910516993415,0.020846273957509,0.033209328498498,0.084951213794302,0.100019228973478,0.009125438575611,-0.043708926078534,0.002775792213627
319,0.134921365528726,0.016778151933566,0.044945414328473,0.082033807009347,0.084167679771545,-0.008285469060913,-0.045846027315523,-0.002178455767635
319.5,0.134932214064038,0.005446821945542,0.049652381749912,0.07517688514426,0.063035962605171,-0.019998931209285,-0.046915357504848,-0.006420126532394
320,0.129943062599349,-0.004341686441045,0.052211886504739,0.065795799485172,0.042674095396074,-0.023198468254391,-0.043184815472615,-0.009289165811794
320.5,0.133953911134661,0.001078631326978,0.050220169833594,0.05327018926044,0.027036758325867,-0.015066979518863,-0.034808314451034,-0.010740140441459
321,0.132964759669972,0.018577357800394,0.041589101575107,0.037286992823367,0.014473699504436,0.00079805605787,-0.021834356785062,-0.009528437574259
321.5,0.132975608205284,0.041344176436766,0.02510434496486,0.018347775315833,-0.000829018849986,0.016319273402922,-0.008803118069951,-0.006513928937865
322,0.133986456740595,0.064020108993242,0.006238446953735,-0.001160404703742,-0.017381163608786,0.027512861861313,-7.47772500877498E-05,-0.003067538352872
322.5,0.125997305275906,0.081259840482983,-0.010798775682621,-0.018906200174734,-0.030348652280869,0.032225958028443,0.003305045732919,0.000632301982334
323,0.130008153811218,0.08520579770263,-0.027335970649529,-0.032497239036353,-0.036162027003841,0.030427391362135,0.003062310703994,0.004871806017035
323.5,0.134019002346529,0.079244209559672,-0.04889204170559,-0.043672657049881,-0.034122104414916,0.024336091826152,0.001403257696721,0.010132359623841
324,0.130029850881841,0.072478315418392,-0.076763583220539,-0.054254703560085,-0.027494333809308,0.015577792963623,-0.001367955901324,0.016807990365055
324.5,0.133040699417152,0.065264404310762,-0.103309261684039,-0.060331617453256,-0.024929444027907,0.005116227320875,-0.004555604890948,0.023508488843097
325,0.129051547952464,0.063248073869351,-0.114473740767147,-0.059330554447751,-0.027581643185248,-0.007075039244868,-0.00744803230923,0.028200595411183
325.5,0.130062396487775,0.0666244399985,-0.102319388921553,-0.053813005671067,-0.035207446926149,-0.018399958967704,-0.010824042938178,0.029827214681383
326,0.132073245023087,0.068160236124535,-0.07074997747592,-0.048522125242206,-0.043443552587575,-0.024660843702688,-0.011618663916772,0.026568140494254
326.5,0.134084093558398,0.067542704739759,-0.029406713550089,-0.045996795204211,-0.044830293316952,-0.025519566559474,-0.008210659716604,0.018822559293332
327,0.12709494209371,0.069300477788735,0.015478891168252,-0.044771536012071,-0.042268914481021,-0.022652266314564,0.000122066623245,0.008345144590243
327.5,0.130105790629021,0.0752228169384,0.055812249064351,-0.044319746685133,-0.046612434327312,-0.018870456642524,0.013308987967322,-0.003787328276395
328,0.129116639164333,0.08255933010545,0.085136638939009,-0.0433983687795,-0.060892566262919,-0.01555339955737,0.027770903704026,-0.016792757992017
328.5,0.131127487699644,0.092262627172525,0.098369257333096,-0.041605180752555,-0.078596939072141,-0.015751329429791,0.03947993222581,-0.028870739692071
329,0.133138336234956,0.102182033290664,0.095704995062847,-0.036001734119287,-0.091222235872493,-0.019448161290124,0.045811994172577,-0.039197263984842
329.5,0.135149184770267,0.102277749287325,0.079124408090459,-0.025943765579905,-0.094489471697687,-0.022169493952103,0.046082382792981,-0.046939855137876
330,0.134160033305579,0.088341615125337,0.055340643798851,-0.013662328473966,-0.088609214442115,-0.019577409933522,0.041583047992857,-0.049529471241428
330.5,0.13617088184089,0.066558684027175,0.030682337406683,-0.000421350781604,-0.083634150415038,-0.010649931885152,0.033925538907269,-0.046760594913529
331,0.133181730376202,0.039445619759985,0.005962521813274,0.012417207685113,-0.088034627041159,0.005035222591878,0.024536271672945,-0.040372139570937
331.5,0.134192578911513,0.004193341704837,-0.0139726709605,0.021295676686536,-0.095532288439335,0.024310020474994,0.014427764421833,-0.032347894635471
332,0.137203427446825,-0.036984578362925,-0.023225846133541,0.025801815416944,-0.098913987025618,0.041904239529522,0.004918195674119,-0.023324933299949
332.5,0.135214275982136,-0.075797824862128,-0.018886584848398,0.026852025444446,-0.094958799889711,0.054649800716119,-0.00105155553683,-0.013549391791643
333,0.135225124517448,-0.108659598624377,-0.004509070453816,0.024097510015651,-0.080347071016186,0.062395843646247,-0.000898404365892,-0.004327185690481
333.5,0.137235973052759,-0.131406426069856,0.010690982535259,0.017938435940925,-0.058518567798222,0.066369386472476,0.00625960020224,0.004105063594559
334,0.136246821588071,-0.141545953588624,0.023617120193969,0.009846496421269,-0.037011458481131,0.065593082687662,0.017628777017807,0.011046383137846
334.5,0.130257670123382,-0.143529372388724,0.037437209997986,0.003261178569606,-0.020459528365705,0.060836075256557,0.029146341885587,0.01551782661035
335,0.133268518658694,-0.137515913277707,0.054616720152193,0.000978892302589,-0.00938018928867,0.055650322309322,0.040055905059837,0.016979776898713
335.5,0.132279367194005,-0.120569315891992,0.073789367571308,0.003986066409976,0.000552495659995,0.051029146516466,0.046652230282223,0.015165389684641
336,0.130290215729317,-0.095070032483965,0.095436123751726,0.013018821543785,0.008516825640921,0.046481028337645,0.045161798814037,0.010123830530858
336.5,0.132301064264628,-0.076813788613123,0.1179851184764,0.024064704984396,0.012355977057418,0.040066459362554,0.036670495678793,0.003676613591105
337,0.134311912799939,-0.072461068217356,0.135535695090418,0.032824277462912,0.007818464372353,0.033994922815657,0.025547416152783,-0.001842417006864
337.5,0.132322761335251,-0.072760814823943,0.137567803715178,0.034228690027785,-0.00634461578225,0.029734572215011,0.015523490152754,-0.005379635119348
338,0.134333609870562,-0.073678324645044,0.11698912604136,0.029016002358542,-0.022579161162491,0.025879423208823,0.007837609287847,-0.006857654651244
338.5,0.125344458405874,-0.070788217343434,0.078875196047137,0.022157047953909,-0.034480350840194,0.021744975874939,0.004960866132819,-0.00593552092911
339,0.124355306941185,-0.060548222977157,0.042085195465863,0.018013607511712,-0.040835024381499,0.015556250706327,0.009681791476675,-0.002506403230489
339.5,0.127366155476497,-0.043154558113229,0.019168599473359,0.017274676006616,-0.039312747625539,0.007485235976215,0.018517343345148,0.004632091673289
340,0.132377004011808,-0.021726350862823,0.004755862902771,0.016256658961976,-0.029715044301599,-0.000526039587287,0.028241481104678,0.01385431507685
340.5,0.13638785254712,-0.001432229350259,-0.008465969104875,0.013688609887151,-0.014361957325711,-0.007620930832429,0.036920778246129,0.021155437654123
341,0.127398701082431,0.01742351679628,-0.021499400224275,0.014600904512881,0.001529414633385,-0.01557317290164,0.043881969494531,0.02525393870512
341.5,0.127409549617743,0.037659909262739,-0.023591424049057,0.023475483429074,0.014681870686907,-0.023888808875795,0.048749384099544,0.027321997268578
342,0.130420398153054,0.058837297548135,-0.010031316302326,0.040799814143917,0.029436808902165,-0.030593006627458,0.051645272933655,0.02762501643235
342.5,0.122431246688366,0.072738503145519,0.016882166847596,0.059079298256467,0.049241891589776,-0.035974639629178,0.049858564332083,0.026053897457454
343,0.119442095223677,0.075477728489202,0.056913623933147,0.067285471012524,0.070352021091596,-0.041977241514267,0.042265937639002,0.022443156448913
343.5,0.128452943758989,0.073368728772451,0.105091521537776,0.062855611828233,0.08789368729309,-0.045235112364623,0.032438712303374,0.015842787007341
344,0.1274637922943,0.069336521695125,0.148581879394282,0.054633623379029,0.097189177652686,-0.040697369608034,0.026922965209578,0.006023396031992
344.5,0.140474640829612,0.059269965433814,0.179549991570813,0.046206051809394,0.097732828958308,-0.027771143038364,0.026238156248582,-0.004758026547066
345,0.129485489364923,0.044776136469496,0.197517028824009,0.033906695958916,0.089781233530933,-0.009516192270298,0.02651105798966,-0.013382183824686
345.5,0.129496337900235,0.024469593563762,0.206931985651257,0.016607404385081,0.074624774413041,0.010739669833273,0.026515630751913,-0.018996767385333
346,0.135507186435546,-0.000667880766978,0.206277081977726,-0.004277023536105,0.053707036966583,0.029333403987464,0.027630957258373,-0.021855256543272
346.5,0.125518034970858,-0.025146765815906,0.188710664255226,-0.029371995572635,0.027643556837523,0.043611144930626,0.033677501190303,-0.022553929448251
347,0.134528883506169,-0.044596304302386,0.149316827627196,-0.053235060275551,-0.000713896901917,0.050654368812205,0.047223454055248,-0.020911502986755
347.5,0.138539732041481,-0.056162870714174,0.088123585405787,-0.065878341239895,-0.028717309664411,0.049685004339881,0.065925416173612,-0.017117362932967
348,0.132550580576792,-0.069966832594408,0.017322434604091,-0.065340891809554,-0.052253632001486,0.04033076680306,0.085449371719123,-0.011331207084174
348.5,0.132561429112104,-0.08802667047083,-0.042939924896649,-0.054185265701711,-0.066679702782575,0.02680258757946,0.099428729401682,-0.00321299899221
349,0.128572277647415,-0.103548998995759,-0.086047229806273,-0.037768573487952,-0.071982785475428,0.013788145225231,0.104419886206471,0.006428609136223
349.5,0.130583126182727,-0.110889010727986,-0.116610636332145,-0.023930103425306,-0.068461311326167,0.002790458822886,0.101238682316528,0.015628809064368
350,0.132593974718038,-0.110194812442439,-0.134350205141687,-0.018252374508088,-0.057906922563277,-0.004057025453404,0.092984934635721,0.022740355604859
350.5,0.12960482325335,-0.101076814324643,-0.133973842514185,-0.019629495350505,-0.048178855403187,-0.002874506624917,0.081142697210999,0.027323727127714
351,0.130615671788661,-0.07971926010614,-0.121864197340363,-0.024003446709208,-0.043184303962255,0.004798846894551,0.066769993930668,0.029720549416585
351.5,0.129626520323972,-0.055973614618965,-0.105045257992572,-0.03215522070646,-0.041271815541816,0.015231723480004,0.04871748818904,0.029880140079597
352,0.128637368859284,-0.034060379955997,-0.08102663680407,-0.047391831391193,-0.041723816849932,0.025067505589843,0.030408610668009,0.029142495788751
352.5,0.128648217394595,-0.013829226390915,-0.047074992414103,-0.068507104748156,-0.043517113147175,0.030953414497832,0.01603845422468,0.028224953550115
353,0.127659065929907,-0.005196294452666,-0.012456689286246,-0.091170314093015,-0.047338235114701,0.030738344334028,0.00854214256248,0.026244258127624
353.5,0.130669914465218,-0.013997228326694,0.012773332231283,-0.11629280346653,-0.050334932817357,0.023689683833525,0.007682281473016,0.022366614718362
354,0.13268076300053,-0.030924096996403,0.028570973602408,-0.143677332714411,-0.050189189957543,0.010545737914124,0.011409675635079,0.016632887619077
354.5,0.133691611535841,-0.050286627386586,0.038889419204862,-0.165529284245977,-0.049074435558067,-0.003442353108506,0.019308079947557,0.009118652696466
355,0.129702460071153,-0.075127135221095,0.043585097317125,-0.17368037481908,-0.047210511272661,-0.015962432988325,0.028037774402863,0.00186922729207
355.5,0.130713308606464,-0.102061409520488,0.038426081893815,-0.166036048117136,-0.045009387950256,-0.028231995624308,0.035618258739268,-0.003571063837553
356,0.131724157141776,-0.121593249817782,0.02306455387003,-0.147220641170793,-0.042949160666859,-0.03981748477908,0.042969682884669,-0.006333682465825
356.5,0.126735005677087,-0.128378636253319,0.002221365882915,-0.126421392628597,-0.039908023149936,-0.047036990124865,0.048629654645808,-0.006289986846858
357,0.131745854212399,-0.124012675197227,-0.0148282215334,-0.10824532815478,-0.0333099680751,-0.046307197166323,0.050529710157231,-0.00346439231878
357.5,0.12675670274771,-0.109633604207743,-0.0225056111962,-0.090347705529424,-0.021984314871045,-0.038519673135933,0.048517279304427,0.000390540544333
358,0.119767551283022,-0.08908026460329,-0.016696892447682,-0.072499847986609,-0.007277069971271,-0.026804157068708,0.044053986352288,0.003580998260864
358.5,0.124778399818333,-0.072773656665025,-0.00173787136262,-0.056988735835438,0.009493417668276,-0.015871997285332,0.037117743904955,0.006196460686503
359,0.129789248353645,-0.072830332515936,0.020859782196344,-0.048023419572796,0.027327981009225,-0.008864441448146,0.027276814735798,0.008973814929277
359.5,0.124800096888956,-0.08946148944265,0.047869955011873,-0.044875277314627,0.045485371610695,-0.005359443991225,0.015694783693511,0.011562456341896
360,0.133810945424268,-0.113839202417672,0.073677319208838,-0.044528565377928,0.063101992028867,-0.005227625936757,0.005399046101969,0.013617380427477
360.5,0.200821793959579,-0.139376582345162,0.093372837208879,-0.043858503417944,0.078088544094782,-0.006200860389889,-0.003752542712083,0.014166457956678
361,0.132832642494891,-0.155553802813074,0.104131982807734,-0.038109202896959,0.08863399044385,-0.005983273798171,-0.010394936786378,0.01268869577834
361.5,0.130843491030202,-0.159703517080334,0.105831526381205,-0.023807115042684,0.095113488623848,-0.004004740859248,-0.014857312831591,0.010606407542696
362,0.129854339565514,-0.15688233307006,0.101202325983303,-0.003753146290781,0.096089002789294,-0.00327068224256,-0.019557801721806,0.008711042218918
362.5,0.138865188100825,-0.148412491801484,0.090444917885489,0.014213063686374,0.090196147683724,-0.004805227050312,-0.025480086326303,0.007552112836599
363,0.135876036636137,-0.127425484855538,0.073070087265064,0.025635898019626,0.08163995971494,-0.004954342992606,-0.03114980855452,0.008759152809249
363.5,0.140886885171448,-0.097139701768132,0.047469120595512,0.031382848499678,0.074016540857988,-0.00129385022341,-0.035743974539029,0.012165931817672
364,0.13989773370676,-0.070116933639852,0.014934768237862,0.036383396759916,0.066959184470049,0.00549464183906,-0.04089906889054,0.016053435588296
364.5,0.136908582242071,-0.05111894423076,-0.024046058143034,0.045943944269114,0.05885575270198,0.011229782399744,-0.045985418315064,0.017346060509365
365,0.139919430777383,-0.039619554490141,-0.066250886857907,0.057831230454058,0.048304459447817,0.010807696251669,-0.047238946633652,0.013556312471094
365.5,0.138930279312694,-0.030715070021592,-0.100404803144654,0.070029807629761,0.034603381005941,0.003744064438813,-0.042701298664146,0.005678696301386
366,0.135941127848005,-0.021485746046064,-0.118193922237812,0.082961526632558,0.018549736947464,-0.004816555333399,-0.033485004246216,-0.005389995914815
366.5,0.135951976383317,-0.018802423110947,-0.122275738833397,0.092787427864882,0.001624468822968,-0.012033011727124,-0.019530145305818,-0.019242176966494
367,0.134962824918628,-0.026013925650991,-0.11264819718634,0.094003677783972,-0.010868873525642,-0.019622366116775,-0.002388723355156,-0.033904729257749
367.5,0.13497367345394,-0.043929855454359,-0.091804337093579,0.085735009281354,-0.016383867157443,-0.028250836102212,0.012545865205688,-0.046863172719537
368,0.135984521989251,-0.063863213358941,-0.0619862479218,0.068028145241565,-0.018277599955259,-0.03634076838219,0.020263117779938,-0.056025189911235
368.5,0.135995370524563,-0.072175156250924,-0.030884882267358,0.041161734840872,-0.017935643551435,-0.041333333942684,0.020348833746881,-0.059845086024773
369,0.134006219059874,-0.07018017022636,-0.006322890990339,0.004888144422801,-0.017591132973552,-0.043697666014331,0.013984028546923,-0.058825514800157
369.5,0.137017067595186,-0.069316916453394,0.006985344612757,-0.034913266934487,-0.016735229632661,-0.043996210399731,0.001542695269133,-0.050749173076899
370,0.136027916130497,-0.070535500962719,0.01289896878024,-0.067417582014847,-0.009643622261014,-0.042315107579359,-0.014682297688219,-0.035272156901999
370.5,0.132038764665809,-0.077870645930573,0.018873205808201,-0.086757071250026,0.00856768826232,-0.039220038999517,-0.033391298817551,-0.016304630459501
371,0.13304961320112,-0.092856155812938,0.028489909354471,-0.094691821568605,0.034937230742704,-0.035535102108429,-0.052129834565347,-0.00037905449755
371.5,0.135060461736432,-0.108227838258134,0.043787713315518,-0.095453157736687,0.061132561753312,-0.030554818116644,-0.067052379512169,0.00907510240865
372,0.137071310271743,-0.113610295535174,0.062737039614995,-0.090094358098702,0.08411832328193,-0.024859155937593,-0.0746779193212,0.01205524708996
372.5,0.144082158807055,-0.110864728281224,0.075895213572902,-0.080129743815613,0.102965268562766,-0.020884455957958,-0.071875681059809,0.010085208936402
373,0.136093007342366,-0.117676581573711,0.080954923246214,-0.0683313987228,0.114265990867132,-0.019833073934935,-0.063843037325883,0.004738133781669
373.5,0.137103855877678,-0.140055901931232,0.084932875537188,-0.058485055867798,0.11584825174708,-0.023264934031034,-0.058528401741731,-0.000844309023703
374,0.136114704412989,-0.160633783713729,0.089099288219074,-0.050179982378088,0.109369053277502,-0.031001439466185,-0.056830477462015,-0.003135802161567
374.5,0.141125552948301,-0.161823001429109,0.087007699369962,-0.041243908052397,0.093341814648227,-0.038787078063413,-0.057204576697963,-0.001570413608499
375,0.133136401483612,-0.142536463602749,0.072900595506621,-0.03023925938492,0.068840487615678,-0.043361960788912,-0.060742062383993,0.001240963945322
375.5,0.136147250018924,-0.113599205043511,0.045002650533445,-0.016242337067215,0.040273411104861,-0.042485689751923,-0.06648562818641,0.004505637477116
376,0.131158098554235,-0.089031915562258,0.008969519216511,0.000751819083176,0.015282023573129,-0.035569854990511,-0.071820473993784,0.008192232459384
376.5,0.139168947089547,-0.079333462053438,-0.022560249038001,0.021242274275544,-0.002088945185758,-0.02454532956506,-0.076850660194585,0.012840112766298
377,0.142179795624858,-0.080040410372031,-0.04033959616211,0.045616552877352,-0.011369314909188,-0.009984229500548,-0.084232003761785,0.017516556603281
377.5,0.14019064416017,-0.072949322638521,-0.045986099043471,0.071787881018198,-0.011127140289174,0.00712563832036,-0.091538432470589,0.020771368820976
378,0.136201492695481,-0.055303446833955,-0.041429815207807,0.099251293485526,-0.005915851920039,0.024681579121791,-0.094306794658128,0.021756652072234
378.5,0.144212341230793,-0.033539938578035,-0.03727987589002,0.121642053500484,-0.001870646002311,0.040369511829726,-0.092243809213612,0.020711738139601
379,0.144223189766104,-0.01127522554908,-0.036900438783177,0.134302440258168,-0.00023061222743,0.050811299205533,-0.087805035845257,0.018117034574406
379.5,0.134234038301416,0.007154087506176,-0.035917262191398,0.137629706825733,0.000946007131225,0.050975933382863,-0.08147866283195,0.015189029723898
380,0.138244886836727,0.014942643878417,-0.030380341049377,0.131044701349317,-0.003258188915998,0.040608350748655,-0.075459328748639,0.012925542931866
380.5,0.144255735372038,0.012273353992506,-0.020202791350515,0.11318713580228,-0.013323317662211,0.02470854087913,-0.070877813284346,0.011888162789007
381,0.13826658390735,0.006618693929813,-0.010259588327376,0.085858517370811,-0.02346434757215,0.007726539698843,-0.064459970227668,0.011650519728007
381.5,0.145277432442661,-0.00032492500369,-0.014915182948579,0.057161599419021,-0.031102388855164,-0.007985646328721,-0.053573493880515,0.011300687150028
382,0.142288280977973,-0.015211348794881,-0.031730322820597,0.031037133010045,-0.036385072732562,-0.019370806675785,-0.039796446210946,0.009690311291634
382.5,0.145299129513284,-0.046882904033178,-0.047358134391526,0.005776308959232,-0.038961164130427,-0.026113239343484,-0.026927259695948,0.006438652984052
383,0.142309978048596,-0.089920703429228,-0.051258233354805,-0.012854479745864,-0.033771777522466,-0.026029454744475,-0.018812377179428,0.003025471176197
383.5,0.143320826583907,-0.128192473433244,-0.03876197025115,-0.017876104530352,-0.019247099049279,-0.019570122281871,-0.015858439252743,0.001381246877089
384,0.242331675119219,-0.150932068873203,-0.009864248726996,-0.010202759354106,0.004550332893264,-0.012466760992533,-0.01522038636606,0.002418781579498
384.5,0.13634252365453,-0.147952237139159,0.035017028498138,0.000186766989115,0.035543757258358,-0.007746821268966,-0.01272361489014,0.005286239223872
385,0.137353372189842,-0.121288596380449,0.09252809917078,0.007009473044003,0.068228004848971,-0.00252684677614,-0.008321581803874,0.007615771596339
385.5,0.139364220725153,-0.084608467455667,0.143547431352148,0.011683320680497,0.096892077257332,0.004833400452722,-0.004465017506906,0.007055096100381
386,0.137375069260465,-0.047828385682068,0.169837020551763,0.014531896189107,0.119423153851905,0.012604440985833,-0.004272255409244,0.002380887413113
386.5,0.140385917795776,-0.012429010595474,0.172969192742017,0.014388213398707,0.136146235718669,0.014854510810576,-0.0085283336034,-0.006304085377073
387,0.158396766331088,0.015310684882122,0.160751159615134,0.012126765135406,0.147164033688239,0.009305290089779,-0.015722291215405,-0.016324306864374
387.5,0.130407614866399,0.027402090534074,0.125274116212064,0.00203932215577,0.145222540261428,0.000821452529988,-0.025490327941562,-0.024085784367195
388,0.137418463401711,0.022004798328047,0.068898316322718,-0.019114574772249,0.127675693989253,-0.004727852676257,-0.037142698503551,-0.028955425388198
388.5,0.143429311937022,0.013450900281697,0.005815680073784,-0.050354886456182,0.100602943108587,-0.007449247907881,-0.047505849055141,-0.031642840289094
389,0.140440160472334,0.005555307686597,-0.050663508385013,-0.085334377573008,0.065518647529238,-0.007613846428997,-0.056961284982546,-0.032080729161742
389.5,0.139451009007645,-0.008830524931543,-0.0864249703897,-0.116907099586211,0.02889144035831,-0.00402639687092,-0.065226477138241,-0.029643820453102
390,0.136461857542957,-0.021448298109592,-0.104099407436976,-0.145883369020254,-0.000840606521535,0.002629918743243,-0.069282106825592,-0.024071375407068
390.5,0.138472706078268,-0.024847131180151,-0.105057644669315,-0.170717814154207,-0.018910804659097,0.010283700525326,-0.068665420511835,-0.015470514477946
391,0.12848355461358,-0.015643566728333,-0.092185722239128,-0.187275966431627,-0.026083506222004,0.019368807786782,-0.063195506333896,-0.00552044351438
391.5,0.131494403148891,0.009090612574815,-0.077359742246842,-0.198092551126297,-0.026527903693034,0.031678089738098,-0.05257043661744,0.003061732731413
392,0.132505251684203,0.044424564125418,-0.071312867211118,-0.203819553593528,-0.020021482255857,0.047610585930706,-0.040604924141366,0.008621905122918
392.5,0.135516100219514,0.078058886692203,-0.074724942087256,-0.198564906221971,-0.005384586569913,0.063121539867115,-0.031754749538702,0.010983152244583
393,0.130526948754826,0.096899718252752,-0.078623243326861,-0.184904959137749,0.012686193573385,0.070182663451161,-0.029714361405628,0.012444417495595
393.5,0.131537797290137,0.102378016434875,-0.080399839020055,-0.17252690526897,0.031419018142973,0.064181482611067,-0.034056330443551,0.014015308944718
394,0.134548645825448,0.092451744931787,-0.069300759412965,-0.161992757407609,0.048894074464269,0.049550217816775,-0.041762647090131,0.01557017058236
394.5,0.13055949436076,0.05539052701125,-0.040859869560788,-0.150342415239508,0.062472742639461,0.035840356605332,-0.050032874834403,0.016081464063793
395,0.137570342896071,-0.008105958356973,-0.0066703368504,-0.133432164961535,0.071351673246824,0.027372015874529,-0.056277115184837,0.014777471365424
395.5,0.137581191431383,-0.076833376127642,0.024482569545346,-0.098062796947704,0.072328842821646,0.02368288300382,-0.059198269189222,0.012426087048973
396,0.127592039966694,-0.132327869224068,0.046083365241217,-0.04452656902636,0.066647916803996,0.024125736768537,-0.059561657381832,0.011216427341978
396.5,0.141602888502006,-0.17206187732485,0.041383779658237,-0.002524109055298,0.053320355215981,0.029801876891809,-0.057887110152055,0.011879457539927
397,0.134613737037317,-0.199086542662432,0.015319437564139,0.029395737613529,0.031021435634541,0.040262043852969,-0.053206342511728,0.012362409985529
397.5,0.135624585572629,-0.213669235154708,-0.015945589962215,0.060368156626244,0.003284010207154,0.052167869538035,-0.045058782556715,0.009984802870364
398,0.14163543410794,-0.210392184359337,-0.052961685993002,0.090718891171183,-0.027580618977262,0.06274203983067,-0.036201273493062,0.00477108078108
398.5,0.132646282643252,-0.191849236141204,-0.086935072280241,0.110893901700704,-0.050997187740924,0.067533907852575,-0.028423893401211,-0.000769918228703
