300.5,0.196490821118624,0.05782389723381,-0.122260225427685,0.118458143831717,-0.326151222375973,-0.040530486011967,0.021872749877699,0.032551503006929
301,0.203461687709505,-0.026619808528042,-0.09734115660336,0.12566891995598,-0.350610003095771,-0.076714091026956,0.025203386369744,0.038995651301009
301.5,0.207432554300385,-0.141133444752462,-0.040673145015358,0.131840918577615,-0.35187145823132,-0.102247290521322,0.020271618184128,0.044704377197451
302,0.203403420891264,-0.236774218273743,0.043631692287588,0.147351532593515,-0.338318528330389,-0.106774941705954,0.012342907561795,0.0511984792672
302.5,0.210374287482144,-0.266217184086534,0.131313626883543,0.181945302031769,-0.315727249964497,-0.096341395291857,0.004266616305348,0.057540937328704
303,0.205345154073024,-0.233152509973225,0.193809632571903,0.222532964354418,-0.281868016564058,-0.082689970410798,-0.000518089949804,0.062097601377372
303.5,0.206316020663903,-0.13726581410759,0.240333189305637,0.247805776194772,-0.228060815576964,-0.06983584630741,-0.001978592099879,0.064263432427473
304,0.207286887254783,0.015160574666011,0.273783095658948,0.24833263335985,-0.154787741958427,-0.057752160865115,-0.001173667762026,0.061249215774625
304.5,0.204257753845662,0.213539304231328,0.280936608173668,0.230213876141299,-0.083364746638529,-0.046857778163684,-9.81129996395437E-05,0.052392671846231
305,0.198228620436542,0.439671177399045,0.265567733103467,0.202504984712732,-0.032267141349415,-0.036598784775477,0.001456715838442,0.038509360646378
305.5,0.200199487027421,0.639038316955336,0.252375995354089,0.171918167477557,0.000478595762898,-0.027657254559368,0.004399402551379,0.021914483218845
306,0.203170353618301,0.758004935851322,0.257047387293769,0.149839497214698,0.013670080999183,-0.017694486316259,0.008110150102838,0.007493248016317
306.5,0.200141220209181,0.795725006970014,0.261803733672017,0.137216257825202,0.008893518863999,0.000412750910624,0.011853240717828,-0.002318566032536
307,0.19611208680006,0.765241047315853,0.253494106908022,0.124407967761613,-0.003581986215641,0.024531071628266,0.018087318228246,-0.008234256921539
307.5,0.20208295339094,0.678150332857583,0.230376939706009,0.112537485150384,-0.01948625124008,0.051096977607871,0.025951827232437,-0.012669843106008
308,0.20005381998182,0.54251685566631,0.201255517700436,0.112343441296914,-0.046301978823006,0.074038045706825,0.035018202454391,-0.01668543930471
308.5,0.196024686572699,0.377880571792844,0.177472943309636,0.121496774464976,-0.078309236580971,0.0795237352283,0.04772674093131,-0.020349545256275
309,0.196995553163579,0.221515496358849,0.164905874739715,0.130877315253232,-0.100631883957545,0.062693056486641,0.062902611602542,-0.021878711169033
309.5,0.203966419754458,0.102094348923775,0.164023825650389,0.134752227809077,-0.110962778188564,0.032062684835143,0.080368616726557,-0.021478341197655
310,0.197937286345338,0.015188628873075,0.162537205547859,0.129764151318782,-0.109866149566222,-0.003456007547342,0.095496408431924,-0.019289255235362
310.5,0.201908152936217,-0.041029593282512,0.144920777885929,0.122628958713543,-0.101664330077912,-0.038375968142116,0.100840446254147,-0.016359147440628
311,0.195879019527097,-0.059418342209856,0.11466582579584,0.115967677131041,-0.094540664352548,-0.069353380858456,0.095407847957194,-0.012503005274113
311.5,0.198849886117976,-0.037465679802267,0.07139250240055,0.119853068164729,-0.089518529988669,-0.09366809059098,0.084363269076556,-0.008308444841261
312,0.198820752708856,0.023579215298202,0.030487457143249,0.135457079018806,-0.082596701580588,-0.101363134397889,0.072984319617254,-0.004735132412684
312.5,0.197791619299736,0.103867315039121,0.014099598205589,0.154248468075623,-0.065534386387376,-0.086164202489791,0.060100641696827,7.4704438943414E-05
313,0.195762485890615,0.177041433898946,0.014450816397058,0.160924578530396,-0.03556900627931,-0.054472666601567,0.046013264708122,0.005796386737
313.5,0.199733352481495,0.230389057120933,0.007242530810544,0.145411906816522,-0.004213954278914,-0.01439262214722,0.032940285283146,0.009347767020687
314,0.192704219072374,0.268737455258823,-0.012235370146172,0.114393412629989,0.019690737848964,0.024879515301241,0.023638823265115,0.008028600894699
314.5,0.197675085663254,0.292451423868905,-0.026947048862306,0.073410589780991,0.037110548389867,0.053952366984258,0.018860626869271,0.002879194196563
315,0.200645952254133,0.289503529840253,-0.027282241201161,0.029697065852056,0.044775316670193,0.067325505515046,0.02153948788945,-0.004415711769169
315.5,0.198616818845013,0.257836687389009,-0.011860021369783,-0.003758828189907,0.041563796882239,0.067238065585532,0.029639727190522,-0.013264913460106
316,0.202587685435893,0.205087044698042,0.005243552116121,-0.019689992839294,0.031567509291645,0.06163502719669,0.038013402448426,-0.022160331788243
316.5,0.199558552026772,0.14258023252129,0.005690298750873,-0.022889182668229,0.014638124750965,0.055519913565854,0.044023696595658,-0.030506458804081
317,0.201529418617652,0.088701824581653,-0.012253219710147,-0.020213312317432,-0.013638799355299,0.047233660709552,0.046610988767208,-0.036654703603339
317.5,0.203500285208531,0.057306930943576,-0.040001341235385,-0.017498653033105,-0.048929284446993,0.035727095213336,0.04491356887423,-0.039479591858665
318,0.204471151799411,0.039558224306043,-0.066403754711741,-0.007800892854165,-0.075576434017163,0.021271334319128,0.040288624193751,-0.038829440555382
318.5,0.195442018390291,0.031240176821121,-0.092238190536598,0.01533326912861,-0.082271574013393,0.004065393608632,0.040434396770502,-0.035261660095599
319,0.19841288498117,0.028854160509924,-0.129417602187104,0.045462406167431,-0.071070400097791,-0.011653855144527,0.046985626297256,-0.029693782744173
319.5,0.19438375157205,0.026817993970287,-0.184302734357863,0.072950790983885,-0.046395801187235,-0.023134094254337,0.052379677012411,-0.023584084973409
320,0.199354618162929,0.021744355385883,-0.247804935195298,0.09009737664844,-0.009470094577126,-0.03217223147255,0.051600439297814,-0.017314632170641
320.5,0.200325484753809,0.011864661872649,-0.305263943156371,0.094081599193995,0.042940041829235,-0.042197767412315,0.04297868833536,-0.010706649056522
321,0.201296351344688,0.005309324606644,-0.348691143779794,0.08768667753177,0.105190453773531,-0.04869021126144,0.02864783527875,-0.005709785867375
321.5,0.204267217935568,0.003167454283985,-0.372960113278554,0.075854658201894,0.167339808846805,-0.050608412214153,0.010764766610328,-0.003623996395408
322,0.206238084526448,-0.008785749319973,-0.381022374006377,0.067198751631728,0.22343419468684,-0.049736350782672,-0.007537550402686,-0.00456527286073
322.5,0.209208951117327,-0.036212178109146,-0.384407721174705,0.054056909249467,0.262155491828828,-0.046729229026005,-0.022106253220594,-0.008847601463654
323,0.20917981770821,-0.067653512911469,-0.378049097668568,0.025561811819658,0.278958359831789,-0.041390327487919,-0.028763026146972,-0.016228952415861
323.5,0.213150684299086,-0.086206761346851,-0.35309567528944,-0.021407925921997,0.275013993085634,-0.036356140363154,-0.029739556419902,-0.022923603634394
324,0.212121550889966,-0.087557754589047,-0.31910826000031,-0.07979039737298,0.251286118012799,-0.032475569949106,-0.026178104038036,-0.026113165752254
324.5,0.217092417480845,-0.074795096331819,-0.278132227155662,-0.125423111872315,0.211808185197997,-0.026588989548923,-0.020384621431739,-0.027192756536924
325,0.210063284071725,-0.046636947647886,-0.23107212004825,-0.139877713208065,0.161109565061038,-0.0150064415647,-0.015723418427436,-0.026576865628167
325.5,0.208034150662605,-0.007696178726973,-0.181294838838821,-0.134841041278001,0.103308831023879,0.001689424948931,-0.012696908999082,-0.024722802861119
326,0.208005017253484,0.045381940164176,-0.115956424862672,-0.125519017104446,0.049852675155226,0.018178156069583,-0.008344834472422,-0.022052216452888
326.5,0.205975883844364,0.108442572853282,-0.033608263699651,-0.131135494099358,0.017064644417162,0.033323016170368,-0.004444009664331,-0.017060991226202
327,0.206946750435243,0.14885025829085,0.05560719963846,-0.154490449622077,0.008430866060574,0.042424082610508,-0.003003011166273,-0.009887345281054
327.5,0.206917617026123,0.147556045441352,0.136254526461524,-0.175319248266159,0.01340041258122,0.039458233692118,-0.004778762891691,-0.002391585087209
328,0.203888483617002,0.121491525443321,0.193197628710721,-0.186881958001419,0.026704888033819,0.023122239227217,-0.007680059832011,0.001665581266801
328.5,0.202859350207882,0.088981348894055,0.21358041634529,-0.192216169082737,0.043040402630809,-0.005095562576831,-0.010212786230696,0.00121264208206
329,0.201830216798762,0.048182311957228,0.202693971947967,-0.189655815037734,0.055508843388047,-0.042992309345901,-0.006481854222732,-0.001320896874684
329.5,0.199801083389641,0.011987989879525,0.169533122020717,-0.181393183635506,0.06338496646757,-0.0877902472257,0.002506302519312,-0.004126123426071
330,0.199771949980521,-0.006151564075477,0.112452130238347,-0.167466897837455,0.066292233327365,-0.125034604806636,0.008126020730134,-0.007278005724759
330.5,0.201742816571395,-0.011900062751661,0.040301064048529,-0.150262945773352,0.06054732688152,-0.142856053905658,0.007121072418421,-0.010762931375524
331,0.19871368316228,-0.013247336270351,-0.026213512677487,-0.120577662132403,0.041193650658948,-0.144419483065794,0.000973294576705,-0.013736295969409
331.5,0.19668454975316,-0.01168086637929,-0.082996678341458,-0.08529081878898,0.012122336895831,-0.127482223739448,-0.009948127043928,-0.0154257912602
332,0.199655416344039,-0.003752936639491,-0.11198827235573,-0.051814025603344,-0.015531272644173,-0.094542694794523,-0.02242287080606,-0.01562293861171
332.5,0.199626282934919,0.016515565197961,-0.100216241361388,-0.019603307479944,-0.036069712627299,-0.055169749062778,-0.03383181930742,-0.012767673565938
333,0.206597149525798,0.0503064961126,-0.068434913647554,0.011119968229888,-0.049287875604063,-0.011558720577743,-0.037895897753247,-0.007230448109025
333.5,0.204568016116678,0.079523250371524,-0.035471763572752,0.045292288270226,-0.055633879453576,0.037166338208856,-0.034514086483076,-0.001053342882721
334,0.210538882707557,0.076773075557308,-0.000274900580107,0.086405059961766,-0.059916856333914,0.083734665237787,-0.027869701425561,0.004068776862938
334.5,0.209509749298437,0.046319581505083,0.032741175726517,0.128691400541387,-0.066183988883625,0.118635343709329,-0.018540869266281,0.007943713166766
335,0.212480615889317,0.027143598025443,0.058491950260629,0.170691290999517,-0.070546207690858,0.138420269559139,-0.007138857189557,0.010329612839118
335.5,0.213451482480196,0.032055899095913,0.061545671673427,0.20540207811976,-0.071831160997256,0.14256329695104,0.002777872023056,0.011021558935809
336,0.207422349071076,0.054250984663008,0.033106477611582,0.222156929614182,-0.072204719337896,0.13148596242623,0.007692842569671,0.010323618626993
336.5,0.207393215661955,0.081843067727655,-0.014726001532158,0.215652634422498,-0.072135484486405,0.107602449745288,0.00507207683231,0.006350715092089
337,0.209364082252835,0.1039481442309,-0.056313752476811,0.1915812648266,-0.062062645435173,0.074422017325341,-0.002547541849496,-0.00148134194346
337.5,0.206334948843714,0.115370383436686,-0.08336629356748,0.159284858608608,-0.041006121329646,0.038059964302781,-0.008742127020789,-0.009952069241134
338,0.204305815434598,0.111850687159031,-0.09344581666659,0.123936230409219,-0.01813034338854,0.006463173808692,-0.010685418928193,-0.017268550566498
338.5,0.210276682025474,0.118849762584797,-0.094038550065825,0.090510452726756,0.004061924943999,-0.015881347558598,-0.012747451381664,-0.021351305157771
339,0.211247548616353,0.144043724954578,-0.085756173349582,0.06111945838028,0.02617319206873,-0.030206422963393,-0.017201166851007,-0.021526520189914
339.5,0.210218415207233,0.164745836776619,-0.051778721916793,0.03854318275641,0.041391254156745,-0.036016892752971,-0.022812481561248,-0.018873447026025
340,0.207189281798112,0.183968212258807,0.013023866066378,0.032257664661289,0.04269029040831,-0.034552340039692,-0.028064589626343,-0.015325999687928
340.5,0.207160148388992,0.205080995847353,0.08162547612136,0.027426570794782,0.025646770108042,-0.02643368200433,-0.034087734345436,-0.010482311531816
341,0.205131014979871,0.216900181995313,0.130699890799101,0.016793174170412,-0.010080739398069,-0.015492026287013,-0.037330629360667,-0.005063776619033
341.5,0.206101881570751,0.233403682175094,0.156106752747979,0.004844158110659,-0.059395108228685,-0.006072231221956,-0.039109810642349,-0.001419826511603
342,0.202072748161631,0.266856750679067,0.15541491141332,-0.009865124765831,-0.115870343930057,0.002608412582464,-0.041886910260769,-0.001072725211197
342.5,0.20304361475251,0.303662106128335,0.129360152543588,-0.024661215586268,-0.17475349020039,0.011023987850696,-0.046244335306864,-0.00216266387251
343,0.20201448134339,0.323204305917245,0.089985021727706,-0.044349483586433,-0.221617182737794,0.012752078308197,-0.051111421981578,-0.004719619596904
343.5,0.203985347934269,0.333939987572557,0.052852587506687,-0.07538662506503,-0.249190346062933,0.005129114036739,-0.052638661394305,-0.008595949500843
344,0.202956214525149,0.343668249306647,0.016942676702897,-0.100365557833803,-0.25896986505031,-0.00337482513999,-0.047058581624912,-0.011964225367613
344.5,0.200927081116028,0.349249298150597,-0.025911072288707,-0.112556527833114,-0.25108772615549,-0.003978253061633,-0.036630914683749,-0.013588448509882
345,0.200897947706908,0.335823800567517,-0.080546611835696,-0.105975087701676,-0.230665958293046,0.005455437507938,-0.029434250586159,-0.012859380756806
345.5,0.204868814297784,0.29520269313672,-0.130967590608486,-0.079286936642061,-0.207501572987541,0.021384061600939,-0.028229351759206,-0.011352108280164
346,0.202839680888667,0.220181382152375,-0.150956064121816,-0.032117582910571,-0.180701582978785,0.039504562940312,-0.029231589454428,-0.009960193351542
346.5,0.201810547479547,0.117937016725111,-0.131247165027722,0.0330531771816,-0.153286601589525,0.058773645161932,-0.027139170599915,-0.008502569491779
347,0.204781414070426,0.00356471741779,-0.093272460319274,0.104400702688575,-0.133244040485705,0.083042613379525,-0.021853667434417,-0.00819905701932
347.5,0.206752280661306,-0.106664002527487,-0.073563225038773,0.167876888145096,-0.116186228520426,0.109786881864631,-0.018956235828917,-0.007893519127608
348,0.200723147252185,-0.205195111818817,-0.087981072217799,0.222091822091141,-0.093396283646268,0.138114750001233,-0.021242140063037,-0.006219956327676
348.5,0.201694013843065,-0.306890498729942,-0.121383035253138,0.270430115823765,-0.06542767583226,0.165390812497973,-0.028005456644919,-0.003354565988289
349,0.205664880433945,-0.402912792421106,-0.175254314765336,0.307709300769838,-0.03372273050684,0.186559817966337,-0.033147618916129,-0.000150976278808
349.5,0.201635747024824,-0.457622159461551,-0.238114472363013,0.316900663583102,-0.001867462153749,0.192595946710261,-0.031668770787289,0.002722227897992
350,0.208606613615704,-0.459106317296777,-0.291824576413778,0.291883203118624,0.023546772854249,0.177565777665222,-0.023659938228115,0.004665064781269
350.5,0.208577480206583,-0.408620507342545,-0.334829688795984,0.24671490329415,0.038264379126863,0.147028313465086,-0.0131541368988,0.005429246521903
351,0.208548346797463,-0.331353970970618,-0.361569498089263,0.194853516579074,0.044957041358501,0.113826858778746,-0.003441392901063,0.006006683087264
351.5,0.211519213388343,-0.255316295735989,-0.364290145371439,0.149727495167625,0.043352165630316,0.087730925461986,0.003712379218619,0.007979209747589
352,0.211490079979222,-0.187101443152488,-0.321304491435551,0.12201538315821,0.031102637665763,0.066338988613613,0.009848933838456,0.010198713865993
352.5,0.211460946570102,-0.115290530826665,-0.226582419566655,0.112182965024824,0.008236671714778,0.045757874576584,0.021097205679792,0.010602684768913
353,0.21043181316098,-0.041135384604339,-0.104788217719712,0.109437294409217,-0.009359805276807,0.026707324606869,0.037088656411,0.009508907770716
353.5,0.204402679751861,0.026328290769569,0.02324734824751,0.092897505641539,-0.015364661682034,0.014165872668167,0.051598140219777,0.009229734620789
354,0.20637354634274,0.06144687965199,0.134201083986157,0.064726592351615,-0.012705519574602,0.015838830424716,0.060431582695891,0.010662358423592
354.5,0.20234441293362,0.063487974987676,0.204692758717348,0.032575965454921,-0.00335279991852,0.027362819490008,0.060146744872488,0.011852590412116
355,0.2043152795245,0.058616499638331,0.230667258812236,0.008654648781698,0.011550721848466,0.041983309412594,0.053816490949272,0.010396252565656
355.5,0.204286146115379,0.056112926671147,0.228795454349799,0.004606011601622,0.027549358089858,0.056906964367819,0.047632489695854,0.005331778931667
356,0.200257012706259,0.054103391415924,0.214965044241396,0.009474690824646,0.037065797750504,0.065178903535528,0.04620629296976,-0.003830141423018
356.5,0.200227879297138,0.042204784849438,0.191183365604445,0.004643379940752,0.040058175486116,0.064718800732569,0.047746330229114,-0.013888855222997
357,0.199198745888018,0.020966846975041,0.154437519581843,-0.005211013067167,0.02582101631472,0.056758495853916,0.044928562594897,-0.019934080907312
357.5,0.196169612478897,-0.002769593168976,0.104419569616847,-0.010156131482094,-0.003440937593765,0.03996327214352,0.035689201634425,-0.019773260586416
358,0.198140479069777,-0.012826539496058,0.041888873829882,-0.012859247109982,-0.040975851989763,0.018118681776258,0.025694298330743,-0.012317207063083
358.5,0.199111345660657,0.002101530321641,-0.023913003436758,-0.015931586637318,-0.082299316090586,-0.006637452685506,0.020236272343129,-0.000907916573197
359,0.196082212251536,0.043289592198494,-0.075927148717967,-0.021715918683062,-0.126252319749952,-0.031710036034183,0.019113377214856,0.009573778615177
359.5,0.201053078842416,0.122406516351802,-0.101285652057278,-0.035085639270346,-0.16329170946068,-0.049536005403469,0.021892178435073,0.017660497745579
360,0.194023945433295,0.24029348766552,-0.105877460290564,-0.065843744754297,-0.1757755370576,-0.060241478459539,0.026775539395122,0.024302007307214
360.5,0.19499481202418,0.372979107005386,-0.102985894403905,-0.112398991159138,-0.166957323763531,-0.063447095117029,0.030451896165131,0.027945716961045
361,0.195965678615055,0.502040588355516,-0.09297263703576,-0.15270069158707,-0.147368961231752,-0.055518271876579,0.030602108861086,0.025553771418772
361.5,0.199936545205934,0.610840598241527,-0.073854995214951,-0.165950211571463,-0.120086993207999,-0.033654969584868,0.026960027662455,0.017458069901012
362,0.198907411796814,0.652051101336374,-0.052284755454386,-0.158396282482451,-0.088123048990081,-0.000194891871597,0.020893670144035,0.006261055426399
362.5,0.199878278387693,0.594241836106993,-0.040604948353446,-0.141738947487409,-0.051432701857273,0.038117609988544,0.013491993049828,-0.004466065077641
363,0.195849144978573,0.465180877850768,-0.040932521293684,-0.113734186865568,-0.012865280612435,0.070863516225929,0.005834659538061,-0.011502759141533
363.5,0.199820011569452,0.29828992254167,-0.064845247953084,-0.075038027889859,0.017515072063151,0.091818051278927,-0.005673337020902,-0.013996359185201
364,0.205790878160332,0.127992482791418,-0.107027365137879,-0.031887739421835,0.029355090876148,0.096727223491799,-0.020392994207069,-0.013189306426564
364.5,0.201761744751212,-0.02754969437989,-0.151884339611742,0.010273610886888,0.027508364620905,0.085846620285673,-0.034341931467208,-0.010286863884291
365,0.200732611342091,-0.160198273742434,-0.182850747876203,0.043222649472573,0.022288505061641,0.065192486115155,-0.041553313400435,-0.005931838825878
365.5,0.197703477932971,-0.265813664085897,-0.187147514436116,0.050317646711042,0.022835947107179,0.042456203927531,-0.04057872373036,-0.000938081510974
366,0.20367434452385,-0.332908183111565,-0.159771388056544,0.030556524322334,0.028738496778714,0.022280128190404,-0.034062423916383,0.004066054096966
366.5,0.20564521111473,-0.33664418650504,-0.104733611212405,-0.005414753841818,0.03938359966602,0.002646371742004,-0.025695401467279,0.008857302828144
367,0.199616077705609,-0.284916721625155,-0.038806772204973,-0.055516294489546,0.054380731387043,-0.015442045425449,-0.019387265802799,0.014149299768432
367.5,0.205586944296489,-0.201932467665135,0.026843866761983,-0.106415182399771,0.068231958065955,-0.027424608625654,-0.016823447613126,0.019293152333855
368,0.200557810887372,-0.106147005877425,0.078557635371931,-0.146295995940664,0.073746716631174,-0.029634749347316,-0.020300712346749,0.022950474902598
368.5,0.201528677478248,-0.008788088605315,0.11073062472779,-0.169419068431384,0.073072789569757,-0.020656423174134,-0.02905030096437,0.025460452004656
369,0.199499544069128,0.093261915204737,0.111282039751169,-0.178962171959908,0.064312960741115,-0.005846102270182,-0.042214313141196,0.027618234943778
369.5,0.197470410660007,0.18864226388987,0.074458230779959,-0.182851168494376,0.049307686637742,0.009678736728168,-0.057848564050327,0.027188367769679
370,0.195441277250887,0.275209094983735,0.021812587008022,-0.185567533979942,0.03044463970586,0.022778653877949,-0.071899950550934,0.023550340417265
370.5,0.195412143841766,0.354629635976143,-0.014806810648544,-0.183656742335059,0.011278673328346,0.030065420230744,-0.082511941971872,0.017893941701476
371,0.197383010432646,0.410924880868866,-0.016908372003058,-0.177585813766205,-0.009549957036068,0.031844809702878,-0.086621119038233,0.010940445519816
371.5,0.196353877023526,0.414877130592913,0.013642367343086,-0.166102311457067,-0.037527257104107,0.033296410328461,-0.0827223166931,0.004353065800909
372,0.197324743614405,0.367430263352939,0.066063764542767,-0.151329532292513,-0.071166104944851,0.036093087228633,-0.072235761044762,-0.000421434230858
372.5,0.195295610205285,0.299061960312665,0.131152924278436,-0.141672179656201,-0.101946551011008,0.038762149261007,-0.059679119700698,-0.003956714488415
373,0.202266476796164,0.230682527380154,0.200788718151443,-0.130553459688376,-0.125710293540818,0.038440976263134,-0.048959176594533,-0.006702642381554
373.5,0.199237343387044,0.173979667142832,0.26186020380237,-0.115858003691032,-0.145834844732774,0.033466044827936,-0.042644402567464,-0.00892386123339
374,0.198208209977924,0.147233831457763,0.298671164414089,-0.104268588507815,-0.165643664212655,0.021735982326634,-0.040399697966109,-0.010786778929744
374.5,0.200179076568803,0.142581476295842,0.295239546135215,-0.103063103437721,-0.182512204515505,0.004548190139909,-0.039179518911071,-0.012192509335291
375,0.197149943159683,0.161676159560272,0.258751189565397,-0.109353759615362,-0.195778230169907,-0.012924408095992,-0.040425454951549,-0.011824172420974
375.5,0.200120809750562,0.216584145029776,0.193183662422285,-0.118187819840591,-0.199461743176117,-0.029147715728249,-0.045115735767497,-0.009437830422649
376,0.198091676341442,0.282107263077428,0.111603280312755,-0.136107353019271,-0.179206475630049,-0.044910667896751,-0.051604555160396,-0.006983515382136
376.5,0.200062542932321,0.334725567800294,0.029776418730157,-0.158908979264476,-0.133474519820626,-0.062450813398002,-0.057055694010516,-0.005101365473498
377,0.205033409523201,0.372702148962696,-0.034540951221156,-0.177639948369497,-0.072570089345928,-0.079389721528684,-0.060625206518954,-0.004257799679985
377.5,0.199004276114081,0.370241762521153,-0.061436630915088,-0.17721937131639,-0.008252477706795,-0.093281476904606,-0.060456943311914,-0.003677424547938
378,0.20297514270496,0.312518187671691,-0.057159296883174,-0.153784364918223,0.046288878982904,-0.104207033711918,-0.05544143461138,-0.001665898743303
378.5,0.20594600929584,0.217090695571968,-0.049899237841386,-0.123184716670469,0.078287126904916,-0.107424271250361,-0.048931928042692,0.000264604717112
379,0.208916875886719,0.119962165403494,-0.055512091431485,-0.112516106815263,0.084474273984559,-0.098325163199421,-0.043088846584706,-0.000375285401678
379.5,0.205887742477599,0.022637220432579,-0.082136895749813,-0.13031796815365,0.075110264194637,-0.083389668048092,-0.0405601951046,-0.003455337321712
380,0.208858609068478,-0.085798978120671,-0.119835601767548,-0.172029525189899,0.060850400227187,-0.06759200993011,-0.042138056802014,-0.007817044980852
380.5,0.207829475659358,-0.187230083119434,-0.157738946368123,-0.224077590213446,0.037967968685878,-0.052884916595734,-0.044720720280783,-0.010975741652944
381,0.207800342250238,-0.256824038096276,-0.194334904643266,-0.273159009096525,0.004447385670769,-0.039906302099404,-0.044722914368944,-0.01181346923075
381.5,0.210771208841117,-0.291515996962084,-0.217481507968441,-0.316825121702881,-0.030717662005491,-0.029880170142062,-0.041857670677896,-0.010103490428073
382,0.206742075431997,-0.299102696737638,-0.217151017677317,-0.35097131576987,-0.060284115902872,-0.022808624057063,-0.037381166939426,-0.005355580587591
382.5,0.201712942022876,-0.287554441291755,-0.194148016496608,-0.371208178853499,-0.088320344410142,-0.017462205467873,-0.030192675929907,0.00192286909834
383,0.202683808613754,-0.260605527718448,-0.156961080921867,-0.375068590318072,-0.108122032562964,-0.017970164197686,-0.020957223119047,0.008999750582981
383.5,0.202654675204635,-0.212794279866155,-0.118741376538132,-0.354953874405659,-0.106411827462549,-0.025722703896023,-0.011707083848382,0.014852916712514
384,0.203625541795515,-0.149374890794969,-0.080328258860408,-0.290586738596006,-0.081442575740162,-0.039457715892527,-0.003790291074635,0.020518282720862
384.5,0.203596408386395,-0.095385478603502,-0.038335805540724,-0.192002103283842,-0.044963064833586,-0.050621059162146,0.003872245050563,0.025729474056878
385,0.203567274977274,-0.064606965963191,-0.002306424379376,-0.093882296874639,-0.005795463088947,-0.048591953201164,0.01373670387256,0.029334463203497
385.5,0.206538141568154,-0.066703404303624,0.010530220226544,-0.011848210966316,0.020331871626479,-0.029177918009462,0.024975111293938,0.031398171997416
386,0.198509008159033,-0.110243096399169,0.006581278480951,0.05447435578625,0.032681436352198,0.001772694854833,0.031999564456729,0.031639915071569
386.5,0.203479874749913,-0.191913708829819,0.006915443192192,0.117081576361346,0.043646621231929,0.034525900633333,0.034285477977463,0.029699723527171
387,0.204450741340792,-0.299270730733512,0.016382925795414,0.171668665904623,0.058196569087791,0.066352379296274,0.036575741051725,0.025138403034957
387.5,0.204421607931672,-0.390835130174286,0.042157168307872,0.211355311269312,0.066587053404425,0.095593799410034,0.04115872447592,0.018091720833666
388,0.198392474522552,-0.44013097787265,0.07980458640368,0.229564431529004,0.059102727785349,0.117742695886798,0.049446435709823,0.01034215560415
388.5,0.196363341113431,-0.452697917336644,0.109493804940038,0.216762691617018,0.038954082660951,0.124838855971949,0.060788921464829,0.004665941963644
389,0.201334207704311,-0.432452726380296,0.125181465194068,0.159518601946499,0.023412279304839,0.116645101454451,0.073456463797331,0.000657752773425
389.5,0.19130507429519,-0.367884187223308,0.11303429074069,0.068390605745793,0.016890584611419,0.094374471851756,0.085402914110045,-0.001741587166549
390,0.19127594088607,-0.261836343000991,0.074894877893833,-0.025683127754584,0.019156852523435,0.063552582006018,0.094082589742497,-0.001903068645709
390.5,0.199246807476951,-0.158005937889804,0.030260602680958,-0.105290035017641,0.033674035549529,0.032425398827521,0.098426795093993,0.000417618950032
391,0.201217674067829,-0.07571630178241,-0.016625475342952,-0.142666384131364,0.062595727536189,0.00523995389678,0.099218678459401,0.00504679645935
391.5,0.207188540658707,-0.015854141778112,-0.052595163922801,-0.127663918180669,0.102671818127282,-0.009865347592878,0.096243488987472,0.011587837891926
392,0.209159407249588,0.032768721433868,-0.064332619333693,-0.081237331741221,0.147325307740965,-0.00805953677307,0.089922955736148,0.016894928313348
392.5,0.208130273840468,0.066802027386151,-0.058220162617043,-0.013448817900028,0.190031894010556,0.003607952214083,0.081918491946499,0.018441014896158
393,0.207101140431347,0.083448419668544,-0.052530707346477,0.087303439104094,0.235603325707155,0.016694365794969,0.073513193797902,0.017004368130808
393.5,0.206072007022227,0.085952610880649,-0.049142783274649,0.213836435327076,0.279567251429805,0.025907600191205,0.067432746106535,0.010754691658898
394,0.208042873613107,0.074742699018917,-0.04481579727142,0.324513426369106,0.30895677078865,0.029989559409486,0.064885005403638,0.000940162772437
394.5,0.203013740203986,0.055266258677323,-0.045825467351478,0.398843862763154,0.311495591754979,0.030520131453989,0.063558761797547,-0.009197107759131
395,0.199984606794866,0.046213925906898,-0.047970533792704,0.413977099516112,0.290258919577475,0.025216244275796,0.059910275423844,-0.018039313309088
395.5,0.197955473385745,0.062486466296566,-0.041474333841715,0.372238725440469,0.25550617696434,0.012212689455052,0.054221942498825,-0.024080470425579
396,0.193926339976625,0.091685177192972,-0.030671317030526,0.291861754305628,0.212626106931446,-0.00336206907406,0.048823779669448,-0.026853816329963
396.5,0.201897206567504,0.118430465940675,-0.023007043473122,0.196257552851642,0.166266129542401,-0.017515898576914,0.042991034902954,-0.026651709334496
397,0.200868073158384,0.128552933295262,-0.026458795007997,0.100492764742741,0.121696828752665,-0.028353426098762,0.0363447414142,-0.022794367587995
397.5,0.202838939749264,0.121328972009659,-0.044905807097108,0.017224783746412,0.086184511452785,-0.03452295986155,0.027629102541614,-0.014398151428243
398,0.203809806340142,0.086697201096482,-0.062164727255614,-0.026051313072069,0.06893484602231,-0.03319358956043,0.017771904114038,-0.004495123021456
398.5,0.204780672931023,0.045983309134355,-0.080955223793698,-0.025523063632704,0.067742286413152,-0.026728971745985,0.009518210534747,0.003777636797529
399,0.199751539521907,0.014553783662314,-0.097643257589733,0.003152434678076,0.070349077291097,-0.019864645825315,0.005241337307118,0.010800289892578
