302,0.413538804554725,0.101579466863715,0.187089980626091,-0.193312951226727,0.093612061797004,-0.03233682771169,-0.108520857894744,-0.020849822077915
302.5,0.412554597277498,0.069662767131366,0.297233439193297,-0.196843994162456,0.105930881033532,-0.058891475627127,-0.073151519147577,-0.028203303906663
303,0.402570390000271,0.000794284306846,0.385856751640941,-0.225887302595386,0.107056570417895,-0.076361994799756,-0.039692309046603,-0.036669908449897
303.5,0.406586182723044,-0.098762913424686,0.442050149866454,-0.268949634339033,0.09344817349607,-0.084177196097181,-0.019673673234979,-0.045564506938628
304,0.407601975445816,-0.201200150769832,0.470378430847792,-0.312490000204021,0.073924459841392,-0.083688152833364,-0.014947139834994,-0.054714688785213
304.5,0.410617768168589,-0.289200130015578,0.471002036752572,-0.340922002219211,0.063106809728141,-0.081372443394405,-0.020815666859978,-0.06120904389718
305,0.418633560891362,-0.352976168319406,0.433405125200439,-0.355912961276684,0.061039343348433,-0.084691088892681,-0.031525241037679,-0.062391131709907
305.5,0.418649353614134,-0.372438105707916,0.346718629865023,-0.360309870482939,0.056846434531258,-0.095594453397559,-0.041854010772213,-0.056562199445608
306,0.419665146336907,-0.322738532705854,0.212879775842343,-0.34968104036759,0.042649604383706,-0.107930900097196,-0.051844898662525,-0.043707444723938
306.5,0.41568093905968,-0.215420450680376,0.032838252908738,-0.315726845853151,0.021780942338545,-0.11057881412463,-0.062600250719686,-0.028543280110045
307,0.420696731782453,-0.107298717118095,-0.177391956825351,-0.258402430741252,0.004392182907207,-0.097147880026823,-0.072168252859741,-0.012583860646638
307.5,0.417712524505225,-0.021456951287663,-0.375036376438611,-0.195787056689084,0.003284244529965,-0.070883829060577,-0.083839174656911,0.005017226746937
308,0.416728317227998,0.062305744195499,-0.542920927823886,-0.137619735371073,0.016730729102093,-0.038792059464487,-0.100531729226951,0.02068557198598
308.5,0.410744109950771,0.146908329076064,-0.654898572563721,-0.087883154682706,0.032575150833645,-0.01160160294295,-0.117539825746957,0.031314203787319
309,0.412759902673544,0.205402848653122,-0.684577057088993,-0.058639937825574,0.044176202712975,7.36422764227275E-05,-0.127563620213831,0.036882513222582
309.5,0.409775695396316,0.215315187762845,-0.637366381959599,-0.055827063891847,0.04948162743934,-0.008913468668003,-0.129018654079688,0.037738340426725
310,0.410791488119089,0.188077299357187,-0.538541083780329,-0.078251489952727,0.042887438028382,-0.030057146701779,-0.126202035180431,0.034941831359834
310.5,0.413807280841862,0.155464574837673,-0.405620797301482,-0.120089125429697,0.025314828788831,-0.048911978848363,-0.125036496726366,0.028394877928419
311,0.415823073564634,0.121608572295882,-0.240696218500923,-0.186564389339413,0.003847737441556,-0.063224281558634,-0.127525343130746,0.020164146974384
311.5,0.415838866287407,0.07525453899716,-0.077712959086066,-0.258077383108167,-0.019061185343753,-0.07889747234704,-0.129197216016335,0.01456625205356
312,0.41685465901018,0.013342007218481,0.049117834756082,-0.313228821983581,-0.045227453927742,-0.094791212814214,-0.125364042851192,0.013072763709983
312.5,0.411870451732953,-0.053505732128119,0.116829002520311,-0.343289910379397,-0.072732617261621,-0.102288802041143,-0.114899894613642,0.013149663152139
313,0.408886244455725,-0.118647365874079,0.12458674131132,-0.356149230141671,-0.097938503879369,-0.093962720920511,-0.098256404184314,0.012857165741757
313.5,0.402902037178498,-0.180197888673179,0.087101392020863,-0.340034257785541,-0.10918169587599,-0.067280081332384,-0.080821837138555,0.010031595520767
314,0.391917829901271,-0.2446343437409,0.029680616105986,-0.279606599684672,-0.105058773627627,-0.029809306753327,-0.06662253775864,0.003756743889999
314.5,0.397933622624044,-0.30332177208387,-0.014343831360154,-0.173285123989458,-0.090767952703156,0.00528893672537,-0.053477629234138,-0.00446071645545
315,0.407949415346816,-0.346879153584087,-0.023982277485361,-0.048321996598722,-0.074406767855236,0.027549620371468,-0.040222324934537,-0.012218544786933
315.5,0.412965208069589,-0.371823346380676,0.002753208926635,0.066125083921109,-0.062123245440444,0.033562094179224,-0.025039335783109,-0.020549393211571
316,0.418981000792362,-0.393000411488293,0.053252931792363,0.158483274169841,-0.051942127610469,0.024113973973665,-0.004641909563809,-0.029381387370064
316.5,0.428996793515134,-0.41411455932373,0.116551320810111,0.225999421894383,-0.051061967876838,0.000168653319429,0.01982117918004,-0.039020880898732
317,0.418012586237907,-0.418724202732838,0.172379651449331,0.265084144192433,-0.066124537325875,-0.029924312679791,0.040911072586517,-0.050316839820431
317.5,0.41302837896068,-0.387842938850339,0.219313021041471,0.279992648840446,-0.099655464525579,-0.05579108328613,0.05363056355856,-0.058554949015587
318,0.413044171683453,-0.335558822660139,0.262518171015678,0.279782784114504,-0.144271818852996,-0.072230988017206,0.059059851272647,-0.058288603872226
318.5,0.413059964406225,-0.284434968621291,0.2996725392528,0.268774250824807,-0.192912932613976,-0.077849511960609,0.057525041622545,-0.050487589542836
319,0.409075757128998,-0.235322202548101,0.31929847963544,0.24864362549927,-0.244590353714707,-0.073987645409254,0.053353640665628,-0.039391159542461
319.5,0.410091549851771,-0.178706282069219,0.332511585585105,0.225366116101722,-0.291731953264028,-0.053807759856835,0.046170279621071,-0.030237767349661
320,0.414107342574544,-0.122198319019288,0.356966198691514,0.204413097267223,-0.310467616238834,-0.014801767386372,0.035700739171519,-0.023751645926331
320.5,0.415123135297316,-0.09943223313512,0.404153102857515,0.193976181962361,-0.282327227983619,0.031767679189421,0.021002474148758,-0.018082205917012
321,0.411138928020089,-0.11756360067077,0.466915123678518,0.187390603543494,-0.221978539616751,0.074757355182956,0.002479345690623,-0.014373067305053
321.5,0.428154720742862,-0.162247824160968,0.52295591724186,0.17591552370681,-0.151500500122023,0.10626930256748,-0.015936748363192,-0.016840938393584
322,0.431170513465634,-0.217651897459575,0.542410715813112,0.151037191582688,-0.083536092595177,0.121392285487492,-0.028460711175237,-0.02504443383075
322.5,0.426186306188407,-0.255859095954003,0.513426752739691,0.118531039989384,-0.023431059237529,0.123562940694919,-0.027053391166814,-0.038021492967684
323,0.41720209891118,-0.271049327368316,0.436924360986201,0.093864544792282,0.027525525039044,0.108003171894815,-0.009790678951692,-0.053392469161549
323.5,0.417217891633953,-0.267879683706576,0.325016690317813,0.078248418489011,0.051261404086331,0.073370032754796,0.016176018317803,-0.067592451394
324,0.412233684356725,-0.241599222556992,0.185178556062809,0.058274787251412,0.045831777016205,0.025104284592255,0.038009378181849,-0.07575871695342
324.5,0.402249477079498,-0.178464875762343,0.036618469312652,0.028195159946546,0.01851241287351,-0.027718617006063,0.046115094233776,-0.075602636445148
325,0.415265269802271,-0.088178122921235,-0.088722191777036,-0.000416350727362,-0.023923600877985,-0.07360927684249,0.041085926895569,-0.068933210696824
325.5,0.419281062525043,0.002266177296428,-0.157907640777849,-0.023083933407317,-0.070107122300155,-0.106534173178753,0.029904129160986,-0.059651318293888
326,0.417296855247816,0.083320288487417,-0.178086203980951,-0.035515714720805,-0.108409881352436,-0.126312084150264,0.0151825626998,-0.05203702391871
326.5,0.417312647970589,0.142057083323385,-0.159721416493715,-0.030410757341091,-0.127133347677328,-0.132577248166706,-0.004586938867752,-0.046726228034794
327,0.406328440693362,0.159472361100504,-0.119875701218869,-0.01079392051747,-0.124026046814976,-0.117096571329366,-0.025946060251283,-0.040994266081476
327.5,0.414344233416134,0.139190317759471,-0.06057398782657,0.008412137402473,-0.112142126017094,-0.078541518842717,-0.047176624300369,-0.033246912865925
328,0.424360026138907,0.104265864979134,0.012545312239818,0.016232344565464,-0.092667511774193,-0.031192830577051,-0.066210588321792,-0.0234647707344
328.5,0.41937581886168,0.063629702627244,0.076113734677221,0.018950192305439,-0.059785881568091,0.008504338511137,-0.081352373756842,-0.014228159287648
329,0.428391611584453,0.009402922815443,0.115137054933603,0.028445700189252,-0.019591164883207,0.034443280263648,-0.087929835214636,-0.003921777035303
329.5,0.427407404307225,-0.059036283415128,0.145839438290387,0.04813681478164,0.021757037658833,0.04677089566995,-0.088030186578687,0.008899464878583
330,0.427423197029998,-0.129906205090114,0.176276423806217,0.071776989955397,0.061055521640635,0.044378465270262,-0.086211997559147,0.023811228389134
330.5,0.434438989752771,-0.198230695501499,0.204373302327641,0.090928765942479,0.080382642231443,0.02605691692124,-0.0870466309545,0.035681482102982
331,0.425454782475543,-0.245293858854951,0.234959535359602,0.09927242115405,0.070799614188757,-0.003035665967575,-0.090800921662794,0.039419373091054
331.5,0.422470575198316,-0.253986045685302,0.279418762118803,0.094796801768609,0.041108290809547,-0.034420568915278,-0.09187622644803,0.034580216661011
332,0.412486367921089,-0.228817931701892,0.340390195087001,0.08545287511655,0.000603162130422,-0.059578622673895,-0.080743230058358,0.021390814890831
332.5,0.403502160643862,-0.176429073621371,0.395231746218567,0.075791017810163,-0.044590433472433,-0.070081922665689,-0.052010892221453,0.000752274824467
333,0.408517953366634,-0.106570417960441,0.417903672488573,0.05776291161198,-0.079930070436799,-0.065529256344689,-0.010088525862301,-0.021308065202124
333.5,0.415533746089407,-0.020632389376777,0.405237143154495,0.037687917937739,-0.099634333356853,-0.042631555976732,0.033792760025733,-0.037276488252317
334,0.41154953881218,0.069483364584703,0.367166536233315,0.016387473675637,-0.103951753234861,0.003133307268223,0.065108089775811,-0.042237630959891
334.5,0.415565331534952,0.147847151285046,0.324154814537908,-0.017811381804197,-0.098789480732262,0.05980611299655,0.080389466282289,-0.037563333312518
335,0.421581124257725,0.200592254157986,0.272512117222019,-0.058189477821875,-0.08609545907225,0.102951405695269,0.093796744583996,-0.027067304495673
335.5,0.420596916980498,0.208936924688673,0.217467264022115,-0.083987664785362,-0.064135028896281,0.127416948391434,0.108016828513374,-0.014532551782326
336,0.433612709703271,0.174089384339095,0.16999980012699,-0.088223454454031,-0.047707180268385,0.141569510830402,0.121300381324848,-0.001919793337494
336.5,0.431628502426043,0.118047021887231,0.142615084259661,-0.078012027980804,-0.045774834719407,0.146304611878931,0.132222601825802,0.008748072394516
337,0.433644295148816,0.058149424877436,0.155213447538667,-0.071172864971705,-0.050176623642882,0.137019737349233,0.145625428422551,0.016292325377509
337.5,0.429660087871589,-0.002037029842825,0.19921033492088,-0.078514035436951,-0.040748801578404,0.107983370874946,0.166004723218988,0.013804918127683
338,0.417675880594362,-0.05713276026987,0.258565504502926,-0.097567149444088,-0.017388008312076,0.060729165766609,0.188024708651424,-0.001090277044711
338.5,0.421691673317134,-0.089553871170317,0.333531904542134,-0.113444966449145,0.010322274981292,0.005567453586674,0.197364739770809,-0.019254902996821
339,0.416707466039907,-0.08390060720378,0.414647016520482,-0.113040106822947,0.042640550393751,-0.041193637926563,0.189325763138026,-0.029080527552033
339.5,0.41472325876268,-0.039716510398131,0.473749592322272,-0.100239977057033,0.074774833032165,-0.072193804497854,0.16483752184081,-0.029019285149939
340,0.401739051485452,0.039395277216233,0.485055036368896,-0.086087173778845,0.090989721694571,-0.09221391732901,0.123369278961364,-0.020990082366685
340.5,0.403754844208225,0.130329559896154,0.439524347583084,-0.085523666647011,0.084708151632111,-0.105411548140206,0.064787932271262,-0.005811442504982
341,0.406770636930998,0.195664019963012,0.349657505627834,-0.101164285300204,0.058195464165758,-0.108367607761082,-0.00059584726253,0.017221079132127
341.5,0.411786429653771,0.224940808982405,0.22568753985655,-0.1190691395099,0.019662424325129,-0.094413491470183,-0.045946553716304,0.04891536042172
342,0.415802222376543,0.202806084847429,0.076768038648445,-0.137611636407086,-0.013795104075848,-0.066446952246711,-0.066001758803691,0.079000689023528
342.5,0.429818015099316,0.143770156710652,-0.093246832137442,-0.159584698456427,-0.039209957655389,-0.028798024267784,-0.070139554323017,0.096877171154914
343,0.423833807822089,0.077125973880143,-0.26179380936591,-0.194964285756781,-0.067479431992545,0.020512329966584,-0.060596081220328,0.104338309413299
343.5,0.420849600544862,0.001512597484702,-0.395763398254855,-0.242637838938005,-0.098237942395045,0.073547447387237,-0.034038572985969,0.10138165107302
344,0.421865393267634,-0.093928104049047,-0.476810206072312,-0.287025953027667,-0.118041830653574,0.115789245497815,0.00508753778907,0.089163358705251
344.5,0.409881185990407,-0.202420436002393,-0.494932001923397,-0.308261172697375,-0.114320656896939,0.139005095206389,0.040553899164005,0.069949704508435
345,0.40489697871318,-0.282410212661906,-0.455753314128088,-0.297472400703803,-0.094702239860031,0.134299276531483,0.054845851591053,0.050680129744061
345.5,0.403912771435952,-0.296688408383469,-0.369034518846858,-0.248223023375272,-0.077532453296559,0.099069866075887,0.049004564891337,0.038040879221233
346,0.397928564158725,-0.236108447162936,-0.259714769322795,-0.17353887547781,-0.06803960866484,0.049237150442478,0.040304528350784,0.029702874861851
346.5,0.381944356881498,-0.13092180098667,-0.172478578974262,-0.100993136255231,-0.066092604998584,-0.001834604808991,0.03547899497958,0.021932062263951
347,0.386960149604271,-0.019139846104981,-0.126004282774032,-0.044217219883849,-0.066664549021202,-0.048258186254447,0.037585399854567,0.013213264763926
347.5,0.393975942327043,0.068530129664724,-0.096496395763496,0.000142365361729,-0.05785126582017,-0.086655634821569,0.045269868896487,0.00677666916329
348,0.409991735049816,0.116103479167829,-0.072747745365798,0.028398119098199,-0.033761978555461,-0.104336701958369,0.054419080396459,0.005631437649334
348.5,0.409007527772589,0.123505963348765,-0.060942064738951,0.038260932666253,-0.006023507827116,-0.089618997726719,0.069410135616692,0.007844129951227
349,0.406023320495362,0.105156986617604,-0.075816545118411,0.037145311841013,0.009018806068346,-0.054959327029291,0.083796182684926,0.012721242525662
349.5,0.416039113218134,0.072470958922077,-0.128821489040553,0.024132115217154,0.006252101956365,-0.013890876795294,0.092605760126943,0.020668583419078
350,0.419054905940907,0.03584291318559,-0.190264491334635,0.012699927073231,-0.010492082208258,0.022795807118424,0.099638790213125,0.032900755631848
350.5,0.40807069866368,0.005909721731081,-0.194790317686918,0.016460305316328,-0.028303491505803,0.044702897280649,0.101591315517593,0.047675996302485
351,0.407086491386452,-0.004258318251934,-0.1232750471592,0.020826005584604,-0.029765174200805,0.049604612037342,0.090785530507951,0.059999467299182
351.5,0.406102284109225,0.011465408615042,-0.003068646428337,0.012641314589565,-0.013841121885321,0.039276372947186,0.070932549436309,0.068748239450099
352,0.403118076831998,0.048635978524553,0.135788281031017,-0.013361420928121,0.008667703050545,0.017492803739997,0.055275546949091,0.07487326652856
352.5,0.398133869554771,0.099996404727678,0.25215651666841,-0.041541456529652,0.027297481860859,-0.011562668484014,0.054596138996726,0.076552926190428
353,0.398149662277543,0.145461028310887,0.319580841748706,-0.065947761609632,0.03170835802073,-0.033677494683926,0.068729311244926,0.072448903811312
353.5,0.394165455000316,0.16806787785387,0.337299099679125,-0.095438745586938,0.022857519097997,-0.040464435124685,0.088654262786745,0.06285802250633
354,0.399181247723089,0.159031845515803,0.316380532343922,-0.136716655700128,0.011941415988385,-0.038537620690932,0.107934132325368,0.051923257599717
354.5,0.400197040445861,0.11486740129459,0.265199829243647,-0.182671759520681,-0.002641780868773,-0.031815711534047,0.122684210855349,0.043973811937841
355,0.411212833168634,0.050835625841098,0.174676519813636,-0.219887738224813,-0.019034239903483,-0.016839801732724,0.130469138277934,0.044039902120354
355.5,0.421228625891407,-0.02328789745047,0.04719409743892,-0.22322004519686,-0.029652215717723,-0.007416651778633,0.132291890253734,0.053074562775931
356,0.41724441861418,-0.088245609052834,-0.094089184483633,-0.185463138105091,-0.029267777570757,-0.010895794668949,0.127709886588819,0.063946542576914
356.5,0.418260211336952,-0.121186730256026,-0.202786936069197,-0.106320431278537,-0.024134087111723,-0.022032342287787,0.110960063838273,0.071501124189736
357,0.417276004059725,-0.117597765274318,-0.241626421555177,0.003073530149954,-0.020115613352301,-0.039284158358186,0.080805857329557,0.074234667075485
357.5,0.403291796782498,-0.085055890519641,-0.196405581191488,0.116327207751503,-0.017683138474186,-0.055637983663971,0.046355775662167,0.070799319183149
358,0.406307589505271,-0.034298729555339,-0.088138733785844,0.214760587803166,-0.02021158983677,-0.073331075897352,0.018907376432602,0.06056583636211
358.5,0.394323382228043,0.021601005124936,0.0409261406797,0.300053132560652,-0.036328376405397,-0.090297721664284,0.002023193198624,0.048092061735808
359,0.399339174950816,0.066079048676271,0.153643168644946,0.363136957751174,-0.070559999456851,-0.0954117433995,0.002495416378687,0.033442080650355
359.5,0.395354967673589,0.076768842567264,0.22935543893667,0.393452299255495,-0.116513121826208,-0.08636738387071,0.020337995229174,0.012073958044345
360,0.396370760396361,0.051929590102976,0.252561195313505,0.4007794461831,-0.163867232856413,-0.066834640626199,0.045671000960916,-0.013233805315094
360.5,0.393386553119134,-0.003500297403029,0.209705293268572,0.378520759158687,-0.19805187759122,-0.03813927334961,0.070747044189671,-0.032887111594609
361,0.407402345841907,-0.084053957662434,0.131864018778353,0.325783798133628,-0.206912220386858,-0.001455850629162,0.091978649865565,-0.043389396175326
361.5,0.41341813856468,-0.161494725675651,0.056471751061064,0.234444056267435,-0.179083318505742,0.02972608012751,0.102050750133302,-0.047576435717239
362,0.413433931287452,-0.216033078842792,-0.008233197303543,0.105652686182301,-0.111773737519917,0.03882364754743,0.095956709425343,-0.049816296357504
362.5,0.414449724010225,-0.247955823118745,-0.064904941828922,-0.016498513682503,-0.024856085130999,0.030591210631327,0.07408266255123,-0.054081433743077
363,0.406465516732998,-0.255480294351087,-0.103035244801073,-0.10381804788191,0.062076676117434,0.019937150339641,0.040547358071724,-0.060166097638561
363.5,0.405481309455771,-0.23787998054357,-0.099068243534329,-0.161463368481505,0.128949038708483,0.005712661349815,0.00252597908605,-0.06108012654019
364,0.404497102178543,-0.191267422334496,-0.06879674832397,-0.17859552551347,0.161657898353142,-0.013606059888121,-0.031611688339535,-0.050831568368104
364.5,0.400512894901316,-0.125323475923477,-0.025514167494992,-0.153206328514077,0.174085889448685,-0.040399582896838,-0.051137305979604,-0.033710176932408
365,0.404528687624089,-0.038426605215244,0.014863257598714,-0.119455550609389,0.172880259679354,-0.074830383534227,-0.052040945641058,-0.015210484017922
365.5,0.406544480346861,0.079526037089472,0.035303746709758,-0.090593606555493,0.151859156439315,-0.107324225887163,-0.038778415180367,0.002789574976094
366,0.401560273069634,0.208123112964693,0.022581214093275,-0.055621382650714,0.10782432425659,-0.12701516805949,-0.019270409338635,0.017575028370611
366.5,0.394576065792407,0.315205101551138,-0.035607320515778,-0.018074569109505,0.058615838144361,-0.126427254814676,0.000287921664475,0.028534980034677
367,0.40159185851518,0.382070639896139,-0.140560747558457,0.016629597975832,0.025657656095942,-0.112752660153741,0.018139216753015,0.035221306607692
367.5,0.412607651237952,0.42138903336342,-0.268457336389488,0.042791084234436,0.011339567625479,-0.097128274224398,0.032880850560978,0.039570271748653
368,0.415623443960725,0.438483639745428,-0.377918896271849,0.042726966143157,0.012756928995377,-0.077983804808438,0.043712759192072,0.042657063944562
368.5,0.413639236683498,0.430032449807143,-0.452504856394904,0.012232822178154,0.03239564890832,-0.056180707064166,0.051915486111819,0.041977044627823
369,0.41865502940627,0.391112468287769,-0.470124687602412,-0.027250604525589,0.066370164925443,-0.034204880931399,0.055693069676475,0.040192338050089
369.5,0.428670822129043,0.320375382132063,-0.442611734837675,-0.051502148863298,0.109829457636877,-0.007553716111501,0.050742906390046,0.040453197370921
370,0.413686614851816,0.22339362372772,-0.394726013234168,-0.054183823519666,0.153320477608014,0.029181846196033,0.041346816030369,0.044163401988972
370.5,0.400702407574589,0.122473840907633,-0.313124675382614,-0.043682350687894,0.195163188601027,0.066493799233187,0.032074838176862,0.054305025984714
371,0.399718200297361,0.047711879451014,-0.207571656122407,-0.02688752514699,0.225271305345147,0.085503885408668,0.023668655407052,0.069962427733724
371.5,0.393733993020134,0.006893768619197,-0.110364952029686,-0.016918949039109,0.233950038583188,0.084813365342418,0.016375489500627,0.082591681604583
372,0.391749785742907,-0.005248035701312,-0.036659523114362,-0.021579769075158,0.22409665804095,0.076476135526907,0.008454272237483,0.088971969492055
372.5,0.393765578465679,0.008338588948728,0.002730599396234,-0.024839410107341,0.199406090385261,0.061930670813296,-0.000528444201873,0.089421353218519
373,0.404781371188452,0.037141438090893,0.005912423760573,-0.007731234988247,0.16808449298395,0.045874791088979,-0.008548986923745,0.080982135688003
373.5,0.409797163911225,0.059505979615417,-0.013871589973173,0.020520740086161,0.141045145585993,0.027470399654048,-0.012767454142675,0.064044498338392
374,0.414812956633998,0.064394146771938,-0.042961931623336,0.041079988176302,0.115249899138478,0.001826532168319,-0.015625707913209,0.045659781563285
374.5,0.41482874935677,0.055253120715394,-0.053332329180575,0.046717883906537,0.088474522828853,-0.026619518033727,-0.015578969219711,0.032911175521786
375,0.406844542079543,0.032443349583325,-0.03078758542223,0.045202021425135,0.057219154143887,-0.047584423736152,-0.012394529929312,0.025377370876197
375.5,0.408860334802316,0.017882738400043,0.018199923921411,0.045815950819731,0.027451125185614,-0.048450270416847,-0.009105881189757,0.017643957530635
376,0.413876127525089,0.01261012431904,0.069334252791018,0.054625151293441,0.007597414115959,-0.025886641552085,-0.004315701367577,0.010073531606857
376.5,0.405891920247861,0.010224033157364,0.095601190897848,0.070012158009779,-0.002043281032069,0.011729612398668,0.00450730440915,0.001804087446906
377,0.397907712970634,0.0147325433358,0.089734794997307,0.08112760457924,-0.00559399834175,0.060036626755191,0.011239093085342,-0.006904695903899
377.5,0.403923505693407,0.034070576279726,0.048440824828962,0.078299191479334,-0.005802498661755,0.098432232219311,0.015275503679121,-0.01498194347935
378,0.40393929841618,0.059853753971426,-0.007925228142495,0.053913503460713,-0.006632949983988,0.117667034155586,0.017114382369052,-0.021471717151303
378.5,0.400955091138952,0.064940683308241,-0.055470708865721,0.017400492775259,-0.012634537093058,0.130658222726569,0.016566547553912,-0.028394860567994
379,0.407970883861725,0.048249762443146,-0.094593053803228,-0.009301414314017,-0.035424549890338,0.150300426291635,0.019150562785051,-0.039610129352847
379.5,0.407986676584498,0.020712740690393,-0.109994487576023,-0.012723202228226,-0.070189000927312,0.171982516050889,0.030494972016899,-0.05179102185283
380,0.41000246930727,-0.007475444059835,-0.090940337059302,0.009821800906693,-0.09893818664443,0.182522750972427,0.049579258362229,-0.058868159522928
380.5,0.411018262030043,-0.032191550701088,-0.040724077960678,0.042219227292758,-0.119240758083597,0.168804307460706,0.069183034042346,-0.059882649416331
381,0.408034054752816,-0.06940774641356,0.042618666643333,0.073646089866059,-0.136240552924681,0.128950480730925,0.088282432085808,-0.054390398735177
381.5,0.412049847475589,-0.117591784341911,0.14891853938155,0.096765936261306,-0.158123536239345,0.071406707030712,0.107307781213057,-0.040500634967296
382,0.419065640198361,-0.164613655758812,0.263564285203816,0.09489037124511,-0.185907393102834,0.014815085875772,0.119547184924689,-0.025893148822267
382.5,0.413081432921134,-0.192757101038824,0.34868580843026,0.045878424335715,-0.213136756361674,-0.026547621074874,0.123418615014879,-0.015168407970484
383,0.415097225643907,-0.175192392581642,0.389021577745094,-0.045222112744223,-0.234178360705126,-0.049319271327979,0.120896063254551,-0.008299506655914
383.5,0.398113018366679,-0.108746503312381,0.380712045398418,-0.134313316238417,-0.228136047123244,-0.055385220977565,0.111786493576387,-0.004256720114775
384,0.408128811089452,-0.022475427541753,0.329032790793639,-0.202758228383602,-0.196936969775336,-0.028218838830672,0.094923712873774,-0.00294187011229
384.5,0.406144603812225,0.064883789250668,0.248717593244086,-0.259326750337117,-0.155388915393578,0.029594331358003,0.07931649068194,-0.009830500752395
385,0.409160396534998,0.145403135609212,0.158264432823062,-0.30184481450835,-0.115890004986136,0.088426437216574,0.074916542482977,-0.02504180974827
385.5,0.40917618925777,0.20875632396102,0.070013670523541,-0.318083882437742,-0.094036246770431,0.139640961298171,0.078899902583109,-0.041102167649328
386,0.406191981980543,0.247192748617165,-0.011942468580526,-0.301168786003323,-0.101044357103158,0.182468524608917,0.087742637952017,-0.051454876827167
386.5,0.405207774703316,0.27484789647472,-0.085123202248502,-0.256391148493544,-0.113315593123173,0.20716999325468,0.100618637133907,-0.053779101852277
387,0.405223567426089,0.292461024087997,-0.139309977514415,-0.207393336468527,-0.097514098686455,0.210124924454091,0.11033950922582,-0.05067390441064
387.5,0.396239360148861,0.277238087382922,-0.170281049292937,-0.160552446359995,-0.063083522170622,0.182699261614857,0.106804431925405,-0.044190741853337
388,0.404255152871634,0.215703984897115,-0.169422103618522,-0.117625146932366,-0.036770098769804,0.124854456943228,0.087105397248441,-0.034207366494695
388.5,0.403270945594407,0.123349335259305,-0.120684760699862,-0.09835986606509,-0.029106776152146,0.055540910998808,0.054362098175917,-0.018754946806433
389,0.410286738317179,0.031438540191308,-0.033634648030019,-0.111523550738566,-0.039029764186015,-0.006256604207557,0.010513378347417,-0.00131821136186
389.5,0.401302531039952,-0.043404942797712,0.055309856390303,-0.12649950538054,-0.060448500185957,-0.059131734583327,-0.038548588100662,0.012165441649448
390,0.402318323762725,-0.103175970851916,0.126267161495434,-0.111299969385535,-0.082787548919814,-0.099866179317387,-0.079252044033269,0.021776961635094
390.5,0.405334116485498,-0.151029839714277,0.180227595015083,-0.078471554893301,-0.096326763483138,-0.1221468814848,-0.105459760480181,0.028261949796259
391,0.40934990920827,-0.176053642197287,0.198931460569249,-0.061684754452756,-0.104868655275728,-0.136853509690045,-0.11769073615639,0.028039313397153
391.5,0.404365701931043,-0.166077269375621,0.183928780281491,-0.067844034363467,-0.118373110392522,-0.166233592523228,-0.116803306013663,0.023331026401275
392,0.401381494653816,-0.125854005285552,0.174650630809662,-0.092973388002794,-0.141289365920544,-0.205952801396497,-0.10345515350708,0.021269514886633
392.5,0.399397287376589,-0.065919225280129,0.171573846561986,-0.127276810053834,-0.167141539650738,-0.240565046396797,-0.084496066647822,0.026833907899137
393,0.397413080099361,0.009856962995246,0.153023923354114,-0.15346175241908,-0.181964754820573,-0.255324324500129,-0.070484734463017,0.036196076255315
393.5,0.405428872822134,0.084204621114565,0.110119447251776,-0.159690657499049,-0.180354915520487,-0.244628161477306,-0.067026935101114,0.04073074174743
394,0.412444665544907,0.132896850039424,0.049907897064395,-0.14857329943449,-0.170296588449045,-0.20765727272488,-0.072288807664365,0.03586002609198
394.5,0.403460458267679,0.147309863695349,0.000528678195346,-0.137118166213428,-0.156750373598486,-0.154672147682469,-0.08554041550953,0.025006793603702
395,0.405476250990452,0.121943042396663,-0.01749958386881,-0.136734725403088,-0.149661155472374,-0.101909859693138,-0.098954822146847,0.011225930757606
395.5,0.409492043713225,0.069961774619464,-0.007051894426827,-0.137485489909339,-0.157569542134228,-0.062740843265805,-0.108718659230388,-0.006039882078232
396,0.411507836435998,0.005231577202082,0.008945905962991,-0.134426133104981,-0.174254835750049,-0.037522703532656,-0.11590775658078,-0.026875452985007
396.5,0.40452362915877,-0.056375038438032,0.004257116410912,-0.127135081818974,-0.186895481373277,-0.028405503179965,-0.125351717963828,-0.047531059279532
397,0.412539421881543,-0.105458065372324,-0.014163187929355,-0.109435209362367,-0.191251935881049,-0.038842208679102,-0.134487512658291,-0.063675206727159
397.5,0.416555214604316,-0.13274579324005,-0.029690550902285,-0.083684959547319,-0.182196820977813,-0.068127392537848,-0.137440234287405,-0.073416218615395
398,0.415571007327088,-0.131057110742297,-0.034312616717581,-0.057632224584163,-0.16427998591881,-0.110615729015594,-0.126301322305688,-0.07746118712063
398.5,0.407586800049861,-0.116783922049017,-0.026620956636412,-0.019194363273868,-0.154016971324743,-0.161206638564736,-0.103161584977126,-0.074474817914613
399,0.399602592772634,-0.104357006578335,-0.015574735701145,0.038054527469431,-0.156504488778641,-0.20703523889941,-0.075017135240452,-0.063247154568535
399.5,0.406618385495407,-0.078409075095966,-0.015472392729507,0.102792620996929,-0.156278770884984,-0.228712176138698,-0.049764921446791,-0.046280059712354
400,0.398634178218179,-0.034643808990031,-0.032363325287298,0.156381233217081,-0.139980254253603,-0.218018701151059,-0.037912021803459,-0.02842901983799
