301,0.203278371332202,0.105373742225881,0.163761148455379,-0.032372847408301,-0.094474464005401,0.041162146506751,0.784517558142148,-0.080016392855763
301.5,0.200302089557007,0.164825350746704,0.158059362876254,-0.049205946459015,-0.058997354810245,0.039024003150716,0.79061498114317,-0.063580271630685
302,0.201325807781811,0.195927558527978,0.128496524322651,-0.068098818026716,-0.041241780831225,0.03610717301994,0.778673861926853,-0.039234636398
302.5,0.199349526006615,0.15382864708943,0.07929338234065,-0.088065216729798,-0.031313353792401,0.03310721418596,0.749289004185397,-0.01246460116379
303,0.20037324423142,0.078568142108396,0.026034150947428,-0.106426652746192,-0.026162928344383,0.027947508749185,0.714411212786431,0.006857253359335
303.5,0.198396962456224,-0.003297726920517,-0.015821738838695,-0.113563062285786,-0.026231634114746,0.014796854360344,0.685418706933526,0.01381296375436
304,0.200420680681028,-0.068711779932793,-0.023708406752372,-0.108099374995096,-0.033091123638707,-0.005100126847555,0.66654575199136,0.012524576125407
304.5,0.200444398905833,-0.111697554682927,-0.00463269453367,-0.092557881395726,-0.045966454467917,-0.025326547507256,0.652464395749151,0.012799144908209
305,0.200468117130637,-0.135051783185102,0.016107364159853,-0.063578908861265,-0.059666426402898,-0.036717832788738,0.637780878758147,0.020039137114079
305.5,0.199491835355441,-0.149011699507189,0.032094224908155,-0.023059626758302,-0.061678270226895,-0.03711225724044,0.624874562477249,0.033226306132839
306,0.199515553580246,-0.15753368373495,0.046800325508181,0.027481806450935,-0.044792161596314,-0.03266182418031,0.614475902919812,0.046824424928717
306.5,0.19753927180505,-0.150821885233787,0.058337832024034,0.080312645885617,-0.011677439094294,-0.034741047553717,0.607422507567905,0.055466779765305
307,0.201562990029854,-0.119765195440586,0.065251250302813,0.114655195800272,0.031185810888726,-0.045596201906351,0.606232855318064,0.058233022095415
307.5,0.197586708254659,-0.0880342048372,0.057391298366225,0.119335211966706,0.080618801421145,-0.059439468850351,0.608403062945978,0.059239560994201
308,0.200610426479463,-0.067901714787944,0.036246404045582,0.093249331952972,0.13028228116119,-0.069034543816455,0.607729101610836,0.058303505606257
308.5,0.201634144704267,-0.052584788141183,0.007693073293448,0.032321559111937,0.173245034944244,-0.065887700264801,0.607501042641471,0.052703579503285
309,0.202657862929071,-0.044080567959189,-0.018893393496899,-0.050507998382121,0.207313242825124,-0.052966214026213,0.617362130067737,0.037667609730504
309.5,0.200681581153876,-0.046992394142433,-0.032957600617298,-0.139520830987249,0.223732443359069,-0.032681209626519,0.640752008477684,0.013235043155026
310,0.20070529937868,-0.052199044628623,-0.039657728347013,-0.228843015752764,0.212254880936172,-0.016436126861081,0.678261016055578,-0.012565457736149
310.5,0.200729017603484,-0.041380717747106,-0.035032176236178,-0.306359170703157,0.177977804155606,-0.015943445559665,0.725690806995214,-0.030445861163342
311,0.199752735828289,-0.015344581480901,-0.015397832957621,-0.369905071603429,0.129247589868991,-0.035231567414103,0.772923719359864,-0.036547532558902
311.5,0.201776454053093,-0.002167344955161,0.00673775775851,-0.412199058035119,0.071535046018254,-0.070783974826848,0.812462415399974,-0.028168664735161
312,0.201800172277897,-0.018226114873952,0.023929963857207,-0.429900967639871,0.011387876580262,-0.119814197210633,0.837869749443644,-0.010048168933962
312.5,0.198823890502702,-0.055772890195589,0.041726518958293,-0.418843076745991,-0.045043303373959,-0.172039238699241,0.846799098093723,0.005967965337181
313,0.201847608727506,-0.112654444043846,0.062821032450055,-0.387464961986609,-0.094389191958151,-0.216321576508852,0.841675088954976,0.016236484496222
313.5,0.20187132695231,-0.185233989112437,0.086380945776714,-0.349975073603511,-0.134751562462761,-0.246583394634356,0.82519136193134,0.023160482558696
314,0.199895045177115,-0.257642592615273,0.108222789939922,-0.305938089346133,-0.159589591914292,-0.258678703704226,0.796617059255448,0.031057408183866
314.5,0.201918763401919,-0.308786498201706,0.126613681782856,-0.251641003770902,-0.160344674629488,-0.25548451812339,0.754744242137941,0.043367637024629
315,0.204942481626723,-0.316435310149599,0.139055273531529,-0.186248276420394,-0.131400308927466,-0.230390726950333,0.700164384713485,0.056465682554872
315.5,0.201966199851528,-0.301056618229917,0.147172063327509,-0.112946949478348,-0.088285347687605,-0.175743488225114,0.641458743335099,0.064376128920658
316,0.201989918076332,-0.267375917311643,0.156729416085049,-0.043673231771602,-0.05493871752555,-0.103515378115064,0.597754951605148,0.061741727155205
316.5,0.202013636301136,-0.232435315066469,0.157766331450977,0.013136944671726,-0.033617156963262,-0.034132680657765,0.572979366186966,0.052337185126829
317,0.201037354525941,-0.206125734419473,0.144431359780471,0.052833537548397,-0.017764173792438,0.025414275228157,0.567782019312105,0.042778149676269
317.5,0.202061072750745,-0.183979477275149,0.117530421747749,0.074979105234056,0.000255671376628,0.070822514764117,0.586101509070418,0.037024368148019
318,0.202084790975549,-0.167729524921073,0.078419958673883,0.089707932616455,0.02519611237006,0.102833551288011,0.625558834379631,0.035490426160418
318.5,0.199108509200354,-0.173039160017018,0.032220197609827,0.10248150973692,0.049526635755602,0.121612911926614,0.672581665873163,0.036224719071139
319,0.205132227425158,-0.193213947452016,-0.013956906191479,0.102912900590876,0.069599129754985,0.126791695238248,0.714046014789368,0.03742758681612
319.5,0.200155945649962,-0.210502603131412,-0.053452705990378,0.089673569362612,0.090090210461674,0.120062618630617,0.747971100451703,0.038358199354733
320,0.202179663874767,-0.203651940601771,-0.078479425680219,0.067325556103001,0.110490997654868,0.102828067635643,0.77830419466512,0.03713008129912
320.5,0.206203382099571,-0.170192445606255,-0.096064724168593,0.043366813490808,0.129613943903376,0.077780802576955,0.814794747931847,0.033726296328911
321,0.203227100324375,-0.11787653842365,-0.114388611858558,0.025003556124011,0.147137304025642,0.048151803953298,0.854568832295557,0.028741830603894
321.5,0.20825081854918,-0.051788788161015,-0.131573062278713,0.019438316347649,0.160797349475699,0.020251826353807,0.885375147045218,0.019701710909365
322,0.205274536773984,0.031627915305307,-0.137368691521081,0.023292679389029,0.162307987977186,0.003320821563127,0.898993937927383,0.00629171903982
322.5,0.207298254998788,0.141968024368857,-0.120370917819177,0.026498663737473,0.156162608174292,-0.002897316023564,0.899654684903439,-0.009929479139057
323,0.208321973223593,0.287305160295175,-0.08581115750054,0.021832082144421,0.15728220241135,-0.005975735317139,0.896895958704391,-0.027275492320647
323.5,0.207345691448397,0.422777364614369,-0.044731089897207,0.007232122536725,0.167766274525227,-0.003594823050561,0.896197170362863,-0.042354252697606
324,0.208369409673201,0.503897807228888,-0.007610481852544,-0.011137881440446,0.18634686805455,0.011191369804566,0.904991981541248,-0.053324584549069
324.5,0.209393127898005,0.523245900078319,0.024494125082725,-0.024183271644863,0.217486683927946,0.035521079290441,0.919148216260401,-0.062729386435002
325,0.20941684612281,0.489891564260286,0.063676373123798,-0.028709295410074,0.259511762647813,0.056405543535326,0.93011874309576,-0.072490682684731
325.5,0.208440564347614,0.4409574636358,0.111111011061775,-0.030273105192491,0.306075607463505,0.066383637389465,0.927019211551945,-0.08153275430649
326,0.211464282572418,0.39093401169106,0.165609844828013,-0.03709848615818,0.348511423911162,0.070802540057601,0.912752771125841,-0.0882645053914
326.5,0.209488000797223,0.331758629118616,0.218887207723355,-0.043663921701336,0.3685098686536,0.074571990858404,0.902004105124934,-0.092257045242541
327,0.208511719022027,0.289396138630882,0.250467023146121,-0.041785062449464,0.349891698166657,0.076355767743074,0.898609877374593,-0.095095946896931
327.5,0.210535437246831,0.272657031447567,0.261784283346136,-0.034825672669683,0.2982022101394,0.07453709954843,0.895142065916123,-0.096685478758995
328,0.210559155471636,0.271927396079152,0.257394212741551,-0.026968239691982,0.234807896708735,0.069318005039918,0.884676219982719,-0.095514151887128
328.5,0.20958287369644,0.286264011643971,0.237901461482429,-0.014240398031659,0.166734560003321,0.059717959120981,0.862548414808262,-0.091841290541623
329,0.211606591921244,0.315977487383698,0.208470181199334,0.007906701376706,0.097636334303006,0.048084513313787,0.830131894251779,-0.087001483057452
329.5,0.209630310146049,0.355109264971542,0.181349912217818,0.035043174197115,0.048954944371952,0.043171323007702,0.799557661551559,-0.082951744203263
330,0.210654028370853,0.390970487224392,0.155398845509395,0.063174673723563,0.02929107475366,0.043422060560687,0.787508519569419,-0.080075750975044
330.5,0.211677746595657,0.40465267621987,0.128368508665303,0.085752619058038,0.025744613332092,0.048592798297024,0.798469260282516,-0.078248134502105
331,0.213701464820462,0.374958715355683,0.100813444909745,0.100541119981917,0.026257715936156,0.054077713758699,0.82197456443044,-0.081165202446804
331.5,0.206725183045266,0.307711199336802,0.075228939151062,0.107902487414354,0.029426749276019,0.057275759147829,0.849002204719659,-0.091417842290626
332,0.20874890127007,0.247116029446853,0.050540124894497,0.108698384320907,0.037491256554117,0.061336597439264,0.877958787379432,-0.103619067040866
332.5,0.210772619494875,0.212729082286492,0.022661838597716,0.1022639942454,0.047542395032085,0.070293429243456,0.908557777110226,-0.112548855975485
333,0.208796337719679,0.203167562863223,-0.006562808038365,0.087839605665658,0.057514093674764,0.080051296460673,0.945662309983664,-0.114944241618045
333.5,0.209820055944483,0.216675639264134,-0.03396144708748,0.07429532602007,0.061000752535519,0.083750368409898,0.988738341237224,-0.109469522892687
334,0.206843774169288,0.240103090425001,-0.064772504845406,0.065757387098378,0.055779278244507,0.079989881311683,1.02771327748595,-0.096574972116651
334.5,0.206867492394092,0.25735271798409,-0.103105987075112,0.058579991384668,0.04519218665101,0.068237473262257,1.04233154134138,-0.076836480899946
335,0.206891210618896,0.261721859926368,-0.147066666958143,0.052549003234268,0.031617084577228,0.052685655550981,1.02764978280064,-0.054944949993864
335.5,0.205914928843701,0.211595466463355,-0.194585414258049,0.056024980271971,0.011792843046026,0.038450526009563,0.996826156333504,-0.037893442613797
336,0.205938647068505,0.09880057184266,-0.238109232386248,0.06373141466306,-0.013319987623648,0.031519834507731,0.960361191806369,-0.02645099518608
336.5,0.204962365293309,-0.017497931141398,-0.261674373256319,0.06690885812938,-0.043315423459966,0.032027126082577,0.924430745467543,-0.014397362639005
337,0.204986083518114,-0.123011940088076,-0.260387444943936,0.068086820338692,-0.075433923408431,0.037331536687741,0.896454575894014,0.00067795974244
337.5,0.206009801742918,-0.238416645538847,-0.245795683816226,0.070701173083555,-0.111184378294452,0.044169635906346,0.886417551446081,0.016457053454744
338,0.206033519967722,-0.36227099332551,-0.22587707713437,0.074662797625172,-0.155258846460201,0.049120413841302,0.893181417181066,0.028722323110816
338.5,0.208057238192527,-0.446905655736148,-0.193041968540076,0.072963867881883,-0.20538232870646,0.050276309780402,0.905096791200109,0.036859862982595
339,0.205080956417331,-0.452797742799938,-0.143936396255819,0.063971458493545,-0.251721277104717,0.040047479650571,0.926016207368887,0.039139737815871
339.5,0.204104674642135,-0.377340351301523,-0.081535953637644,0.056305008828546,-0.289252215535829,0.00587302066315,0.95845659504868,0.03989704408714
340,0.203128392866939,-0.20899648573444,-0.010120817507414,0.065839899410402,-0.319954529663343,-0.045543957053674,0.986340125016257,0.044393067967905
340.5,0.205152111091744,-0.014409270724323,0.062763258675928,0.094001672028913,-0.340697460002551,-0.093100603239187,1.00113282556141,0.049544932337859
341,0.198175829316548,0.153783208333491,0.129254287793921,0.133509963217917,-0.349487596534562,-0.126541563088468,0.994196667596051,0.050715960384038
341.5,0.204199547541352,0.287421346490718,0.181070305723478,0.180138961165962,-0.35096997747853,-0.144823068242662,0.956200663969468,0.044360856867618
342,0.205223265766157,0.404982353798558,0.220806885237414,0.223816874750912,-0.346267420194051,-0.150780065885633,0.893531504812864,0.031027910468295
342.5,0.201246983990961,0.480188017790736,0.254862844816123,0.240588440183569,-0.331184826199579,-0.141402657734347,0.82850229545076,0.016224227884497
343,0.199270702215765,0.464373890068633,0.286860824073451,0.207197326829498,-0.30399437236097,-0.111950002928969,0.781211927496954,0.008397791391405
343.5,0.20329442044057,0.350373744618742,0.313033241322078,0.148893759424407,-0.267421961317588,-0.067385471323545,0.758932122091368,0.0104695196451
344,0.203318138665374,0.14908711437638,0.327883178344483,0.098879195868903,-0.228512918043912,-0.013258451848981,0.751959444559494,0.015639909118411
344.5,0.202341856890178,-0.04439152124351,0.330235479832166,0.054858738599936,-0.203865488640669,0.032314303503869,0.75161607208813,0.016273248730899
345,0.203365575114983,-0.172031349778754,0.318499664609772,0.010258420511327,-0.200508888962557,0.058526059107358,0.7546846044425,0.012729262186394
345.5,0.199389293339787,-0.226230449091292,0.29564894714375,-0.035692598409263,-0.213259304491054,0.068357302454294,0.758129281529454,0.009302354531729
346,0.199413011564591,-0.226853880349349,0.268540220372797,-0.066621397096061,-0.234621178128546,0.061377979850443,0.755827606641084,0.005095792233126
346.5,0.202436729789396,-0.184461873361177,0.241716077829442,-0.057949303628018,-0.258740748409491,0.037489695699946,0.740109251365433,0.000610581694353
347,0.1974604480142,-0.097891216768982,0.217742360911136,-0.03279175974703,-0.280085822559633,0.014025577212911,0.705213230445742,-0.003726432100079
347.5,0.200484166239004,-0.004993335294605,0.210049312695489,-0.01006556735623,-0.293737046808809,-0.002272413777841,0.652906303540357,-0.004765793651005
348,0.201507884463809,0.078619377078643,0.210397182238231,-0.004619850769978,-0.296755566726142,-0.016632331483815,0.592268289969678,-0.002490744270561
348.5,0.199531602688613,0.153381179773468,0.201928879126512,-0.021933331955789,-0.279226962171994,-0.029705137861078,0.535034647676043,0.004987454504554
349,0.196555320913417,0.193340875860215,0.181375875763925,-0.048345098446929,-0.2401587565191,-0.044058455666712,0.486252324248507,0.017709528641492
349.5,0.201579039138222,0.187744640731803,0.152762779292688,-0.075810909002925,-0.180631896672241,-0.062467314209805,0.442561800077386,0.035289539071913
350,0.198602757363026,0.136589327752134,0.121051418783429,-0.097327828666283,-0.111009923595985,-0.080464533904243,0.398989228690501,0.054261962413527
350.5,0.19762647558783,0.052306681872964,0.08755328135426,-0.10401478676331,-0.041636785031881,-0.096205025416184,0.350012179429669,0.068202388866605
351,0.198650193812635,-0.034857929388869,0.045582337347793,-0.095796159735792,0.020526561397388,-0.113566143223658,0.292757476302238,0.070256237468553
351.5,0.199673912037439,-0.073399904126401,-0.004871142767924,-0.077631675688457,0.070139349154652,-0.135660468845906,0.230292776595286,0.059457988978784
352,0.203697630262243,-0.082551648854732,-0.054326694039029,-0.046886602052412,0.105761583580724,-0.157178523804286,0.16564581945377,0.044021803936405
352.5,0.199721348487048,-0.093969323137124,-0.088452371580277,0.005575864083973,0.130209551738309,-0.174280218358418,0.095381750493995,0.030694392670331
353,0.207745066711852,-0.130274681675441,-0.102864026963474,0.064400898349262,0.14897838231899,-0.184530498975933,0.016312562012497,0.021412188220436
353.5,0.203768784936656,-0.190040736064156,-0.098650335255466,0.105333345838495,0.16659092522245,-0.18418933493785,-0.071586082263767,0.016237823781866
354,0.203792503161461,-0.262825308811047,-0.078265889232828,0.123095030939344,0.181463930598297,-0.170338015983133,-0.161800210019474,0.014276525573243
354.5,0.209816221386265,-0.336518674664155,-0.054047289871082,0.12143602584582,0.190841136673166,-0.143693320648854,-0.244265819765842,0.016118434019499
355,0.212839939611069,-0.381656954632791,-0.033040704371218,0.105512415344086,0.195140154508806,-0.112826233564614,-0.313445144393093,0.021570616158465
355.5,0.206863657835873,-0.382892841574242,-0.009152201185768,0.083629143760115,0.196759688734027,-0.082560855300494,-0.373846829278296,0.026891746326259
356,0.211887376060678,-0.312262977714773,0.021996280501748,0.066167805236922,0.1788671390881,-0.054207393927675,-0.429240175932127,0.027785425694229
356.5,0.212911094285482,-0.176236864319197,0.058462084678526,0.052592866643779,0.134112283060085,-0.02712565187051,-0.482891842851977,0.024770335427748
357,0.210934812510286,-0.017218637064629,0.091439142300493,0.032246423656684,0.075747674553283,0.003573805670635,-0.536565762831885,0.01895698655383
357.5,0.210958530735091,0.157543360774155,0.115819698960355,0.000866210648657,0.021960692094597,0.038448282972214,-0.587378578077478,0.00904003969076
358,0.210982248959895,0.362857364300206,0.132359872070386,-0.034154019976187,-0.028356971460773,0.072214034582661,-0.631701566985694,-0.007237709319583
358.5,0.212005967184699,0.563143061133754,0.140925831032455,-0.066834055415126,-0.078729272175637,0.09374931935274,-0.664722339663349,-0.025829860455294
359,0.211029685409504,0.666627084642262,0.139382004485673,-0.096842360574508,-0.125160268665803,0.103872918795099,-0.689774278631496,-0.043620616882017
359.5,0.214053403634308,0.687788032602045,0.129406472827147,-0.122968733495781,-0.152448174509615,0.108731075528391,-0.716154869188162,-0.057118987813791
360,0.209077121859112,0.647134853063723,0.107887354909198,-0.142326273285718,-0.160248759094614,0.110974893807358,-0.747798766701608,-0.063522104268464
360.5,0.206100840083917,0.562788465458391,0.080928869132187,-0.146363501146331,-0.156402566729972,0.113485911778436,-0.787491431171865,-0.060917282306418
361,0.206124558308721,0.442060020899557,0.055150604408918,-0.130017836501678,-0.152638678705321,0.11986852897624,-0.836436154486999,-0.048153033110184
361.5,0.210148276533525,0.284814536908034,0.037528589623401,-0.082769395197672,-0.153117955948085,0.132589539705384,-0.894156915880321,-0.026131193727462
362,0.20117199475833,0.135813616392264,0.028833043075867,-0.014887144604509,-0.156396983980241,0.143357128260636,-0.94958304676184,0.003556787123344
362.5,0.205195712983134,0.021007081364295,0.027150039663264,0.051997889753639,-0.163276606619568,0.145556509605786,-0.997162644986993,0.035983651774751
363,0.206219431207938,-0.07034904137898,0.026288234477796,0.106872456688586,-0.177002684561483,0.141210557525184,-1.04037377734429,0.063166277526581
363.5,0.200243149432743,-0.135940086032217,0.023727788390452,0.145582466908344,-0.184381297700541,0.13245629484898,-1.07586854301088,0.080066680418584
364,0.203266867657547,-0.163832905822994,0.023332607365735,0.162629285805481,-0.165085784438044,0.115015504484453,-1.10040116048461,0.0878391169285
364.5,0.200290585882351,-0.160344720380129,0.028393747855659,0.153884964710214,-0.112219610005702,0.089044659938887,-1.10996964371362,0.086724247403356
365,0.198314304107156,-0.138869778686982,0.036430638475898,0.114962638228612,-0.048669506473545,0.05776548302068,-1.09819477787276,0.074674846247454
365.5,0.20133802233196,-0.123600172413204,0.040828800632509,0.048920293707525,0.013097737539901,0.027597483428684,-1.06124692443207,0.050915691448846
366,0.197361740556764,-0.129916735408559,0.037221013577887,-0.02757165313334,0.075487338312926,0.006763692522628,-1.00355091752468,0.021300956432323
366.5,0.196385458781569,-0.141441402493238,0.024959291538309,-0.095715769617737,0.13360040039995,-0.008214511758146,-0.933855458821978,-0.009009330959959
367,0.198409177006373,-0.146098243723987,0.008866421719563,-0.142180353216768,0.176189199559202,-0.022086297432265,-0.862133780921812,-0.035586390045589
367.5,0.199432895231177,-0.145955403507284,-0.00424791876897,-0.161262768857886,0.194369892897075,-0.033389256220574,-0.792654706809761,-0.053570541047365
368,0.198456613455982,-0.148023774355476,-0.017842950035392,-0.15989717003737,0.193249493337309,-0.045788323427435,-0.736018262310771,-0.064453411426355
368.5,0.198480331680786,-0.14809731684742,-0.029483918064845,-0.148787535913604,0.183827166745977,-0.060407105295274,-0.691218402930344,-0.068608667978167
369,0.20350404990559,-0.126090604381032,-0.034842308202525,-0.134402795145731,0.169368195214638,-0.079920101054226,-0.653589041046593,-0.069603361912377
369.5,0.199527768130395,-0.078251694531933,-0.028270470855698,-0.115982026120634,0.156632179166941,-0.103214139893109,-0.628088267788606,-0.069446103270793
370,0.200551486355199,-0.01717137812308,-0.006248221379439,-0.08946177470303,0.154292179504925,-0.129661514361214,-0.620001612810773,-0.070473817047801
370.5,0.202575204580003,0.045809686217545,0.032946340528284,-0.058136932809844,0.163215931673742,-0.15265667261965,-0.630134462486634,-0.068567989769528
371,0.201598922804807,0.100859180079555,0.084666873329802,-0.029453896319164,0.177747048453865,-0.171073300595103,-0.644371182306874,-0.058974032755176
371.5,0.200622641029612,0.134658556699125,0.137000011108255,-0.011766916618117,0.188320876330292,-0.18781270335415,-0.646325559857636,-0.042185919204602
372,0.206646359254416,0.134105427819134,0.168036784870085,-0.010720561474987,0.18446950354898,-0.200005921990383,-0.630290712020064,-0.022921562853389
372.5,0.20267007747922,0.103439444321405,0.173031991108833,-0.016241295764267,0.168451910925399,-0.205640401636836,-0.592303196317795,-0.007027312580291
373,0.201693795704025,0.068657595594424,0.162546033245724,-0.012067540509976,0.147726456572179,-0.205193126025374,-0.534558904970976,0.001957512994744
373.5,0.204717513928829,0.037973627544476,0.140667749657734,0.008701399152784,0.122249596547297,-0.202138317131072,-0.461944323122243,0.00596589720182
374,0.208741232153633,0.005561029524062,0.110776948314123,0.037272999563455,0.094082611231663,-0.195970495561847,-0.384528406252064,0.007785330211131
374.5,0.201764950378438,-0.031990127552206,0.075928051982158,0.06358138041811,0.066986125397014,-0.179839879627379,-0.315517490914607,0.0069400284848
375,0.208788668603242,-0.074294558786696,0.041291653239172,0.084430176689256,0.039235139725559,-0.155768886990512,-0.256774000912442,0.006863873608979
375.5,0.203812386828046,-0.110742879565178,0.01397914356718,0.101524861506798,0.011258584676201,-0.13157049377032,-0.207122883129921,0.007636755555813
376,0.206836105052851,-0.126682210896377,0.003903764715929,0.110423480777873,-0.018004481767269,-0.108348435675783,-0.164932488048005,0.006689881196791
376.5,0.208859823277655,-0.120770519477099,0.01536782137032,0.106786811268325,-0.044651106129798,-0.082668747431906,-0.124169057144367,0.003202161875747
377,0.208883541502459,-0.108182865122304,0.038567400501417,0.086430777728855,-0.066246326881883,-0.055323227535536,-0.085489265075445,-0.001960883407107
377.5,0.202907259727264,-0.093283501786283,0.065417795910671,0.047765587913613,-0.085017277850774,-0.033195516263512,-0.050790814833125,-0.005768749021612
378,0.204930977952068,-0.082443675147697,0.092607066912271,-0.003155977508236,-0.105246606509491,-0.021742312173255,-0.023274826580549,-0.007084845185709
378.5,0.205954696176872,-0.075683160537898,0.116235811787148,-0.052727668659262,-0.133015704087731,-0.022929828286839,-0.004364884415159,-0.004300737196887
379,0.207978414401677,-0.06970656884554,0.133051332920527,-0.089896594219549,-0.171407484865271,-0.034054452061163,0.010886889310985,-0.002070067446763
379.5,0.208002132626481,-0.068082046965782,0.139602131840789,-0.108974422643571,-0.216304135023692,-0.050705505348565,0.020513303679598,-0.004771205564394
380,0.206025850851285,-0.073332946919741,0.1334596727138,-0.107119793975159,-0.261225211005475,-0.069907787658928,0.021797293001231,-0.011849342425288
380.5,0.20704956907609,-0.08296091286445,0.116085831547546,-0.084362565264142,-0.307277538255881,-0.089034195328075,0.017040431409879,-0.020224522238786
381,0.203073287300894,-0.082904765802266,0.091444039895077,-0.049199839459685,-0.351796563338473,-0.099422057701473,0.011543814853349,-0.024611911140721
381.5,0.205097005525698,-0.065960449733383,0.066366266982604,-0.007828833440101,-0.389548763364326,-0.102050411713408,0.01363103971036,-0.023853291955924
382,0.208120723750503,-0.040864825785824,0.045927391198417,0.026987877659115,-0.419483547657154,-0.098889979144387,0.024845202364482,-0.023209486289693
382.5,0.204144441975307,-0.021752203488205,0.02824978238497,0.05004397110352,-0.444407683182387,-0.09132072170281,0.041784372606571,-0.026868673726558
383,0.204168160200111,-0.014847209127857,0.013288080061087,0.062869266437891,-0.459172822970169,-0.077010747464501,0.068555481424112,-0.037145088621235
383.5,0.207191878424916,-0.014251993950608,-0.000706068201485,0.067324900379038,-0.457680099700162,-0.056136597261279,0.103703768310763,-0.054685542120749
384,0.20121559664972,-0.014136609018911,-0.010859945088592,0.065358770279747,-0.442081823141377,-0.032719302646679,0.139100330801233,-0.073955140434019
384.5,0.204239314874524,-0.005937423073197,-0.014751814504973,0.060437555093693,-0.417266232345403,-0.010220712136623,0.171971199978342,-0.088915289305849
385,0.207263033099329,0.009221932042865,-0.008920796221926,0.05383533673961,-0.38896364470292,0.004753581036052,0.201447101380062,-0.099070673994512
385.5,0.203286751324133,0.031594348948498,-0.000684361065763,0.053319965625949,-0.361726607336552,0.006960951388329,0.229556650659222,-0.106927208360702
386,0.201310469548937,0.0580673699984,-0.004228088232215,0.05962110124392,-0.336376042861558,0.002230393442646,0.256178438901394,-0.113632198803438
386.5,0.205334187773742,0.088100352118087,-0.017226169144567,0.06413879240949,-0.315968072176942,-0.003201387808106,0.282209694296542,-0.117254675765499
387,0.199357905998546,0.114938391783199,-0.022980013626956,0.064440851712542,-0.299611531352075,-0.003925354279284,0.309349217583623,-0.116768835143444
387.5,0.20238162422335,0.142198951378051,-0.015296092779855,0.060075474187294,-0.284761947756542,0.002888974512642,0.341454519330282,-0.110674254896426
388,0.201405342448154,0.162229147060494,0.004687730078666,0.052500769854031,-0.273164837448268,0.011117973680893,0.378446200382144,-0.098772917072287
388.5,0.197429060672959,0.160029462695244,0.03065406486082,0.04144889925074,-0.265706562118976,0.015909559740949,0.411615214031667,-0.08272759913841
389,0.200452778897763,0.130689511999363,0.056320763419362,0.026434900169688,-0.265402568722924,0.015244184187865,0.433147072565836,-0.065870957121396
389.5,0.203476497122567,0.075937405604644,0.074394423400532,0.016304495195229,-0.274898447455013,0.00825695545151,0.43957715765811,-0.051161498997106
390,0.199500215347372,0.007468587936615,0.084448225825188,0.010817858468956,-0.285164310535117,-0.001901459090278,0.431391631490648,-0.036810194359511
390.5,0.200523933572176,-0.064049832909634,0.092263088540098,0.008280829156969,-0.285941572431739,-0.014638178330066,0.418024448602472,-0.022165556280254
391,0.20154765179698,-0.125665349307772,0.100023445653045,0.005924583898053,-0.276135390446463,-0.028170308613546,0.40312344684286,-0.007706583403308
391.5,0.201571370021785,-0.170667057789301,0.103109533419577,0.003437694400529,-0.259748029694005,-0.047100896341629,0.389305027536309,0.006146791745798
392,0.200595088246589,-0.198309505102274,0.101317548348899,0.00683834301468,-0.238268585915861,-0.064912506226021,0.380488116562641,0.015992653261494
392.5,0.205618806471393,-0.202465380364164,0.092299357926008,0.014456995807664,-0.213036269004261,-0.072667499869297,0.37475403563841,0.019006680744882
393,0.201642524696198,-0.181375348097767,0.076717492162118,0.018921557999777,-0.191412827666546,-0.069296897502009,0.370630422247653,0.015348290494421
393.5,0.205666242921002,-0.14003757141751,0.058153571940972,0.019682441003896,-0.177690006742619,-0.05420814323209,0.373066111454511,0.007273000639841
394,0.202689961145806,-0.085142514078841,0.040554913676312,0.018156190476105,-0.171860561875896,-0.030948148854065,0.384778745669875,-0.003362321137694
394.5,0.201713679370611,-0.028195000842947,0.027811035419745,0.021759772253989,-0.172683707498585,-0.005826163911583,0.407591657025892,-0.015561447835904
395,0.200737397595415,0.026813657776307,0.015844853974487,0.035417003796643,-0.183163439377421,0.011677690124651,0.435028344141977,-0.028993118663735
395.5,0.203761115820219,0.077137858160316,0.005277040114665,0.054859511200611,-0.203215131665476,0.02070914036222,0.459204569837013,-0.042178279918646
396,0.200784834045024,0.116738400882081,0.000260056883623,0.07540377150593,-0.224907074618112,0.026900970989043,0.474768699810932,-0.052705472170828
396.5,0.200808552269828,0.149036301762306,0.001709088570649,0.089102728083193,-0.235254917755176,0.036652496173407,0.47821134458279,-0.058686238829923
397,0.197832270494632,0.170812483539489,0.010863384852948,0.092932027007381,-0.229149820684767,0.045220762428444,0.472240432301287,-0.058477436970506
397.5,0.200855988719437,0.177771011428597,0.023795727504486,0.086121446707366,-0.207430003578742,0.045380170422554,0.460558866213095,-0.051077558498012
398,0.200879706944241,0.172330045966699,0.034309680482285,0.069084121991295,-0.178420552436137,0.037664375732404,0.449600554554102,-0.039820391141665
398.5,0.201903425169045,0.157152373400965,0.03519606119647,0.048062032222364,-0.148228823475179,0.0258485070906,0.445194239478431,-0.031366012271315
399,0.19792714339385,0.139412983018151,0.02705099770455,0.025128287977193,-0.112913572578475,0.01087545548191,0.44273559655585,-0.025733231685875
399.5,0.198950861618654,0.131343168479437,0.019474556742256,-0.004222730518485,-0.070289964364264,-0.002496951819082,0.443486352881335,-0.019748235761999
400,0.201974579843458,0.131606017871552,0.020597304711878,-0.041315564973336,-0.029432950929164,-0.009199749129275,0.44824841522588,-0.010440005899343
