300,0.269154413301676,-0.049305821722114,-0.014697613874968,-0.017981494970078,-0.063735095046918,-0.016508751745924,0.231154220668204,0.090140751669423
300.5,0.269181337323845,-0.03779725427946,-0.026473605581665,-0.002006476561281,-0.070757706029194,-0.032773164487888,0.27090109745041,0.093745117878813
301,0.267208261346015,-0.024979694148793,-0.031443539972532,0.009677086616088,-0.075664015137241,-0.04152176278299,0.305615403841503,0.088893744179444
301.5,0.269235185368184,-0.008749994554125,-0.030187345252687,0.010778060378573,-0.078382453209109,-0.047273249903157,0.331929019957535,0.07836345679795
302,0.271262109390354,0.008452116532052,-0.02569896074322,0.001825866527224,-0.086134731427633,-0.051348455519436,0.35024898577226,0.06743306352054
302.5,0.269289033412523,0.024647584877884,-0.017499353757374,-0.009713637415371,-0.10231833904979,-0.049552424904784,0.366542506376064,0.057903864515381
303,0.270315957434693,0.036552294951212,-0.006869500461945,-0.018623495424311,-0.121130251361881,-0.034297237622493,0.381058600563045,0.044429909673896
303.5,0.271342881456862,0.042677308877707,0.004041854457958,-0.024055333338082,-0.141140608961451,-0.005647569320154,0.386543754118489,0.027753628152893
304,0.268369805479032,0.044975245328405,0.013051605608637,-0.02513860810872,-0.163827199370315,0.028600844129566,0.382647755553135,0.016438694455645
304.5,0.270396729501201,0.040544933457248,0.021059565624847,-0.024134707720293,-0.185719656537601,0.056946807242363,0.37729914987504,0.013590644922133
305,0.26842365352337,0.019009221662388,0.025699766744434,-0.025692459694999,-0.20414904159941,0.069740056672259,0.380018665232235,0.014200121001478
305.5,0.26945057754554,-0.01498274816548,0.024270104414238,-0.030173405787863,-0.217804912383365,0.068612892175825,0.394313545104079,0.01179552761946
306,0.267477501567709,-0.04860730983379,0.018806850829925,-0.034166451641795,-0.227044582837345,0.061433299036014,0.416792952987982,0.005464899100238
306.5,0.271504425589879,-0.073138663144021,0.015822713915711,-0.035487087859831,-0.232509856435522,0.053634774434129,0.441706114921393,-0.003069724620314
307,0.266531349612048,-0.083403632606112,0.020041685052398,-0.036541080371109,-0.234457903355953,0.043271180462732,0.467955570154468,-0.01267250599539
307.5,0.270558273634218,-0.077783412505263,0.030328972369609,-0.038297209815825,-0.231729409529604,0.027023755750783,0.499794115721418,-0.018950076301298
308,0.269585197656387,-0.057294825190475,0.041481921931547,-0.040667427131778,-0.22519429901821,0.004152362743707,0.536888432902025,-0.020548979208801
308.5,0.266612121678557,-0.027814568291679,0.046944431076394,-0.043545183926629,-0.214953503972425,-0.020987356272661,0.573552826038536,-0.017851136948372
309,0.267639045700726,-0.001550475753208,0.046868110117415,-0.043892063829406,-0.200210471995005,-0.04082350479095,0.60632362234125,-0.012754316798212
309.5,0.268665969722896,0.014122575376684,0.042497503958581,-0.038523451789565,-0.184097358442189,-0.04933741121102,0.632300944213818,-0.002967342587395
310,0.263692893745065,0.016026587514124,0.034544127862106,-0.028013294925913,-0.169353895192723,-0.048982733917839,0.647430478732553,0.009444618717576
310.5,0.268719817767235,0.000883967918969,0.025345590724467,-0.016261554769179,-0.157373838970589,-0.044025078663506,0.642152187887645,0.018981611244216
311,0.269746741789404,-0.025192952275961,0.017275630207697,-0.004864920782876,-0.148659688215038,-0.036880497252569,0.619255859518396,0.025504418891706
311.5,0.266773665811573,-0.056653905278695,0.015017982420293,0.00747150840395,-0.145262945501932,-0.030027199463117,0.591845300918893,0.029325814401121
312,0.264800589833743,-0.087020111096767,0.017881305226688,0.018527454071679,-0.146160535624952,-0.024699187977768,0.564676020175927,0.025846615909959
312.5,0.270827513855912,-0.096463560006341,0.019658820745711,0.024474267792256,-0.150970309311479,-0.019730897436628,0.539263244179992,0.012509890070505
313,0.263854437878082,-0.08267598399328,0.016781997373875,0.026570172169707,-0.163612671577698,-0.013868579361442,0.520587629946029,-0.005079125229845
313.5,0.267881361900251,-0.054855641569516,0.012042613018315,0.026324601479489,-0.180214021228645,-0.008265453041449,0.514286979532135,-0.017762213855585
314,0.267908285922421,-0.020868581054367,0.007230860112629,0.022690249735604,-0.191434819335645,-0.008352882432569,0.520048804537697,-0.021774318730441
314.5,0.26393520994459,0.005725239597197,0.000671425530139,0.016353918253936,-0.191666363064237,-0.01174494164175,0.536852073928422,-0.01835526202908
315,0.26596213396676,0.017417944953748,-0.008856699323539,0.009384909148533,-0.179703430341145,-0.017720773388938,0.559453159212565,-0.008715073401411
315.5,0.267989057988929,0.017039169220368,-0.018518997128703,0.00290407285469,-0.156210358359926,-0.022018966283411,0.581624891301943,0.004863355003817
316,0.262015982011099,0.010778083386495,-0.023067432780917,-0.005381624397464,-0.123964154964726,-0.022584828995197,0.598478376448214,0.020959162870935
316.5,0.266042906033268,-0.003231447728997,-0.019328157043427,-0.016116838090215,-0.088998734406162,-0.020613377214626,0.609611510841487,0.036683264764779
317,0.266069830055438,-0.023774749432854,-0.007288489588651,-0.026459014297593,-0.062146806990746,-0.017283335749307,0.612289663217999,0.048516454624671
317.5,0.265096754077607,-0.043771950633478,0.009126776676189,-0.032663049627649,-0.045458438136162,-0.012219851527092,0.606355498721078,0.056607725226041
318,0.267123678099776,-0.058989533918393,0.024261522861711,-0.033092302030779,-0.034830939396486,-0.002299249463377,0.59747544261169,0.061306467495357
318.5,0.268150602121946,-0.065945876369019,0.031664931327915,-0.028536484120976,-0.032644531367209,0.011887783986642,0.591849804715921,0.060168189779551
319,0.267177526144115,-0.069010116289735,0.030639547691027,-0.021716965995888,-0.042221516215727,0.0220267013163,0.589939794646955,0.051251504927348
319.5,0.269204450166285,-0.068964492910759,0.024953958394174,-0.015935735526859,-0.062682616104171,0.029193771331591,0.586689240776347,0.033683054536936
320,0.269231374188454,-0.064264180283512,0.018010720319442,-0.009900464529785,-0.09062028078511,0.034241559701377,0.579860312400766,0.011822906421735
320.5,0.268258298210624,-0.057319640813551,0.012892964867561,-0.001409127407742,-0.119613827478492,0.034106321662225,0.570989130350405,-0.00656043119465
321,0.268285222232793,-0.051611918448298,0.009510370414848,0.008886917436846,-0.137114005061666,0.023607831014554,0.563293605847133,-0.017893207416193
321.5,0.271312146254963,-0.050520503449877,0.007978246461061,0.018729118512228,-0.137634939322033,0.005015521104567,0.560003436069243,-0.024960732978593
322,0.266339070277132,-0.057527024334162,0.006593906268253,0.024795861923926,-0.130500080312359,-0.014257161754419,0.558934117241237,-0.027810413593916
322.5,0.270365994299302,-0.066893275983254,0.005083492075295,0.024674699317968,-0.123533937742517,-0.03088785445826,0.551738060968518,-0.02674335030496
323,0.269392918321471,-0.071515979940184,0.006854721197706,0.01420590472783,-0.1194763861937,-0.042682804289705,0.536580780312416,-0.022368902766876
323.5,0.27041984234364,-0.071114501624919,0.012521680974421,-0.001816623286211,-0.123243742359032,-0.046191766415178,0.519792356101439,-0.015370416103062
324,0.26944676636581,-0.06755185745413,0.018691032805048,-0.012482244060001,-0.136688651672511,-0.044000299591034,0.506298789232321,-0.004731801979867
324.5,0.272473690387979,-0.064303261436992,0.025917711926774,-0.015077136324023,-0.15410030755488,-0.035852735577019,0.502218729590374,0.006158046035029
325,0.268500614410149,-0.063860344873325,0.03589031429336,-0.011029418241531,-0.172435861513511,-0.01802534378343,0.509994483822386,0.016689650680731
325.5,0.273527538432318,-0.071830105375529,0.049489064957584,-0.002083854604416,-0.192462921543272,0.008880669585354,0.521716208772935,0.026069519212524
326,0.272554462454488,-0.091255390891444,0.066803821936597,0.008256253744969,-0.213885110299651,0.040811436670687,0.527476963527691,0.033158435035387
326.5,0.272581386476657,-0.115290890708688,0.085706891889776,0.018108011123399,-0.231658538544471,0.07085190319483,0.526197912597551,0.038571044634515
327,0.271608310498827,-0.135881125730893,0.101268744806483,0.023194212665811,-0.243855344116522,0.088537574147647,0.518859957177678,0.0423936447735
327.5,0.273635234520996,-0.150272127793411,0.107675717746225,0.022233234777252,-0.248981780212784,0.090362221215298,0.510056866429706,0.046771903536834
328,0.271662158543166,-0.158911846016762,0.101718485406242,0.018066972502242,-0.24965586111582,0.077753228087591,0.506446253519117,0.050676191770847
328.5,0.273689082565335,-0.161102898049403,0.082934304665154,0.012322333794418,-0.249831589102532,0.063686947480069,0.505489217182291,0.047537817814066
329,0.273716006587505,-0.153689257440281,0.053166732338193,0.005685080617807,-0.249577936638834,0.060994114057821,0.501673825797939,0.03668405802375
329.5,0.273742930609674,-0.133582068145007,0.017162774399292,-0.005132180988071,-0.248296432368386,0.069503043111895,0.496579817346403,0.022704824900218
330,0.272769854631843,-0.099902284101997,-0.016616894628534,-0.019002087029097,-0.243498704294996,0.08193554519588,0.491669969187966,0.008637703174694
330.5,0.272796778654013,-0.06133341781318,-0.041505761018289,-0.028717099505406,-0.236497456378578,0.093218210898005,0.486948055560703,-0.001798254588471
331,0.275823702676182,-0.028787961624756,-0.054910034211992,-0.028593757937193,-0.230441130107032,0.102220585669142,0.483538781948353,-0.007275963105354
331.5,0.274850626698352,-0.007341331391004,-0.058209857827076,-0.019827482621175,-0.225077966964269,0.107207717691111,0.47525333476999,-0.009109277192706
332,0.274877550720521,-0.0032145685213,-0.052354998169381,-0.007389107137075,-0.218808546488165,0.111889481545027,0.451864115003477,-0.007018208731575
332.5,0.273904474742691,-0.019185780282988,-0.039958686142538,0.002606506476538,-0.208289000443811,0.11743271223417,0.412748173686045,1.13895206447555E-05
333,0.27493139876486,-0.048150361663561,-0.024279013375786,0.006494930918996,-0.195229602635019,0.11534428980153,0.364239113871885,0.015565106314228
333.5,0.27695832278703,-0.078345893254431,-0.00588449054132,0.00281028654185,-0.182743638088419,0.102463334943181,0.313642906154458,0.034818580781913
334,0.275985246809199,-0.102745114772179,0.01027075036484,-0.004319570219248,-0.171537734520691,0.088075501412587,0.268035117820708,0.054370762320179
334.5,0.275012170831369,-0.116695017408492,0.018879784688573,-0.011578902634283,-0.161621472327194,0.079478598107678,0.231322061267216,0.072198525433364
335,0.274039094853538,-0.120842474689009,0.021976067481522,-0.016494142758632,-0.15102899034756,0.075223005014115,0.203782743024562,0.083465601131616
335.5,0.275066018875708,-0.114628606166991,0.021895261379233,-0.015985740348171,-0.136939851671068,0.072535566863286,0.186262563258788,0.08555739366691
336,0.275092942897877,-0.098804085686849,0.022743817281532,-0.011134454998828,-0.112965421782337,0.070789216744287,0.176932452595576,0.079495640771437
336.5,0.275119866920046,-0.078699102995937,0.029223529697666,-0.006069446234369,-0.079552084146524,0.066363603545551,0.172468802581758,0.070047214813755
337,0.273146790942216,-0.061329031782686,0.041631351438528,0.000351277049581,-0.044215883100805,0.052794021431094,0.169938646795598,0.05975995612269
337.5,0.272173714964385,-0.052103898428915,0.05518927179324,0.010301582119597,-0.006882159452695,0.031272346121292,0.162955203704173,0.04877719860862
338,0.275200638986555,-0.051535907654725,0.067789122801965,0.021127628658298,0.037439138670814,0.008134137639755,0.145332143098171,0.038778181373992
338.5,0.272227563008724,-0.057637146676152,0.075200307014101,0.028751314514175,0.087126061020367,-0.015199978049923,0.120158070402125,0.029805466155642
339,0.270254487030894,-0.065460907594194,0.074419722325321,0.032118907817567,0.137052852543553,-0.039056170441216,0.089426666738102,0.02237989697477
339.5,0.273281411053063,-0.072333306088845,0.067829630597925,0.028858729332394,0.181120843693596,-0.063320755179047,0.052944081139384,0.020804628585202
340,0.272308335075233,-0.078406047110186,0.05484574610742,0.020985581284242,0.212941215228039,-0.083609984695651,0.012157129695693,0.026137874057186
340.5,0.271335259097402,-0.083806986989172,0.034125400643891,0.011208475945053,0.230839599709396,-0.091443699173846,-0.031155088196994,0.034937831555521
341,0.273362183119572,-0.088403010480741,0.009712766568928,0.000655823924553,0.235958249102691,-0.078649495623271,-0.074999081095753,0.042291211708336
341.5,0.270389107141741,-0.087218633333489,-0.01131407482506,-0.00842402993936,0.234464211393264,-0.048497571065831,-0.114787298969881,0.04566590401114
342,0.271416031163911,-0.071612772095011,-0.022772549709867,-0.014344100398243,0.229623703454548,-0.015038371442992,-0.147831458852823,0.044813144537359
342.5,0.27244295518608,-0.043046356236484,-0.020273262476889,-0.017532316711106,0.221276535540358,0.011148157908275,-0.177645181584382,0.038584757577842
343,0.272469879208249,-0.014200183765499,-0.003800588426181,-0.019332515875984,0.214420128713751,0.029251887791819,-0.206863484202779,0.028108628177901
343.5,0.271496803230419,0.004758157183034,0.022623059353612,-0.022767668176587,0.214212795625813,0.040011103714707,-0.23350101700689,0.014409249277043
344,0.270523727252588,0.011455409198738,0.050494750835733,-0.026242037765581,0.219499743018024,0.044739029880206,-0.254944793150814,0.000697049024578
344.5,0.267550651274758,0.011120085262118,0.069874423549552,-0.027748368068772,0.223235468009396,0.041888005086115,-0.269533574724458,-0.011089335837827
345,0.268577575296927,0.009406130542986,0.076284904527269,-0.029233148530415,0.224092501004737,0.028615494871061,-0.276086165244359,-0.022935951225142
345.5,0.265604499319097,0.006251173555015,0.068868469215899,-0.034670602027133,0.221213626173134,0.001958635136698,-0.278744997044649,-0.036051570148061
346,0.266631423341266,-0.000533969453483,0.051734337484562,-0.041289024909157,0.21459799161271,-0.038552350659002,-0.279191758390465,-0.049023080652536
346.5,0.267658347363436,-0.012078677957356,0.027619390395045,-0.043246121814519,0.20557182602445,-0.08274447751072,-0.278008227214686,-0.057506048011902
347,0.265685271385605,-0.025591038528614,0.003215618945174,-0.039867810947781,0.19443525375832,-0.111799131134439,-0.277781052584148,-0.059360989054315
347.5,0.265712195407775,-0.035776036190634,-0.012311252582833,-0.032372261838375,0.177042929883654,-0.11571386150991,-0.276770384301212,-0.056893201828923
348,0.265739119429944,-0.037352997811403,-0.016728304189349,-0.019930076737084,0.150879490103383,-0.100133200431238,-0.274599971024445,-0.054904777325343
348.5,0.265766043452114,-0.029540026094105,-0.008554061366236,-0.005789589935713,0.119338011810064,-0.077756490438644,-0.275285391183574,-0.05296225001602
349,0.265792967474283,-0.018821266893275,0.011672521363524,0.00500220671883,0.088518623621822,-0.058341351754292,-0.286606013599501,-0.048541726293649
349.5,0.267819891496452,-0.012224976252017,0.036655532688549,0.010167437153881,0.065455906737286,-0.048297935195295,-0.314087950963201,-0.041396128293842
350,0.265846815518622,-0.011654201930561,0.060465932253413,0.010739781293879,0.048501081214059,-0.046032396976176,-0.353795329909698,-0.03342830397124
350.5,0.266873739540791,-0.01445023661333,0.080529021586021,0.009063454969002,0.032721712735913,-0.043700338886594,-0.393939757570266,-0.024988742226124
351,0.268900663562961,-0.015475051675738,0.096340078625329,0.0076633983593,0.012367993556519,-0.03459103914682,-0.429065684680538,-0.017524030011781
351.5,0.26792758758513,-0.013636612375176,0.100911882024882,0.008222527002962,-0.015818285470303,-0.023559672798242,-0.463689868015844,-0.01331681833188
352,0.2669545116073,-0.010703014287819,0.090915066854895,0.010202888659794,-0.046030916494927,-0.017385723333985,-0.499947062457191,-0.012225873602582
352.5,0.269981435629469,-0.008878038356942,0.071763319040538,0.012594927065814,-0.068011064546221,-0.019753418371454,-0.532235728324625,-0.011206802924403
353,0.268008359651639,-0.00868363339481,0.046201637037672,0.016509617602815,-0.083576659688714,-0.028022842481991,-0.555282294205183,-0.007608239013767
353.5,0.269035283673808,-0.008306556809324,0.018395779297951,0.021941000830801,-0.104757212298198,-0.033492222210088,-0.5682980690563,0.000434001915701
354,0.269062207695978,-0.004332327445236,-0.00478591644028,0.028455399059328,-0.135430998618376,-0.027839192728239,-0.57277841732455,0.009512035433104
354.5,0.270089131718147,0.00510300280832,-0.022812998400654,0.033665169799985,-0.170785149390581,-0.01337287207321,-0.574691839521638,0.013895905281332
355,0.270116055740317,0.017595244298061,-0.033605290010784,0.034861042265916,-0.204491430189228,-0.001449578662132,-0.575638528589814,0.011368458301057
355.5,0.273142979762486,0.027477095791163,-0.037996766680873,0.031400716335598,-0.229716459579075,0.002847374473139,-0.579089797422152,0.006041938827497
356,0.270169903784655,0.032079907366159,-0.041132094074046,0.021198056206084,-0.24557716950356,0.002053199871107,-0.585685593330017,0.002337159110132
356.5,0.272196827806825,0.030179995724656,-0.044037189612143,0.005976834403607,-0.255654421663997,-0.002109049599276,-0.597890779717321,0.001228065935644
357,0.273223751828994,0.025136446797624,-0.043862086843588,-0.007661317484961,-0.259380539163159,-0.007736195829853,-0.61569546099847,-0.001670770866644
357.5,0.273250675851164,0.020132869113955,-0.03785532310122,-0.015925592829574,-0.252880896222922,-0.010105181194484,-0.63265775185109,-0.007942264863837
358,0.273277599873333,0.014511152233545,-0.025580385672515,-0.015934527247171,-0.235141595096806,-0.0054099707593,-0.644395365096028,-0.016056619204693
358.5,0.269304523895503,0.00662351961283,-0.011778588804953,-0.008589194847116,-0.206309628078305,0.001667200737172,-0.647718786025333,-0.025362223975932
359,0.274331447917672,-0.002065545605928,-0.000158428232898,0.001690235770466,-0.166457893298079,0.00392241978165,-0.639266988018221,-0.034013955019497
359.5,0.270358371939842,-0.011135341797663,0.009811723815794,0.010737050685652,-0.117903222382382,-0.002767651781846,-0.614773412508225,-0.037384402062983
360,0.268385295962011,-0.021688518638985,0.021638865123638,0.016945151222587,-0.066187222973233,-0.017183733722493,-0.579478729329657,-0.035056849775462
360.5,0.269412219984181,-0.0330622063793,0.037026901567589,0.020691547845536,-0.014902816676347,-0.032773665402679,-0.544479884383256,-0.030283910052384
361,0.26943914400635,-0.040150022392613,0.053115759323951,0.02358126045643,0.035830274111571,-0.041127994501557,-0.510705299500366,-0.024928828531289
361.5,0.266466068028519,-0.038017082452245,0.067353782964563,0.025300473753469,0.088570645163667,-0.040923896868737,-0.479101328686239,-0.020467857887875
362,0.266492992050689,-0.028025712298598,0.073716184576724,0.023709117541911,0.140093589024503,-0.034960830946307,-0.454909308349555,-0.01742017280599
362.5,0.265519916072858,-0.018374486181731,0.071502178381094,0.018165509382774,0.181163369521241,-0.02337326334465,-0.440018530849049,-0.011656119049856
363,0.266546840095028,-0.012154684133962,0.06359933983079,0.010179824673523,0.209280722136516,-0.002023787470762,-0.434677060957825,-0.002072854447992
363.5,0.267573764117197,-0.006460160815453,0.050820825116662,0.001879130007214,0.228529487032446,0.0279189061392,-0.436322383657463,0.0078795274287
364,0.266600688139367,0.002606433935045,0.038385057715285,-0.005762614592266,0.239501611071861,0.05720249389807,-0.438207072650051,0.014862699665781
364.5,0.268627612161536,0.015957347594232,0.03189854876507,-0.01136743572082,0.24215037584397,0.083474630727643,-0.431361516869856,0.017337414153674
365,0.265654536183706,0.032183425186302,0.031653523998373,-0.012783727307115,0.234537265512287,0.110478011392329,-0.408551727162623,0.018406232155369
365.5,0.266681460205875,0.050019010969357,0.03262480906669,-0.009413436322824,0.214835516637101,0.131294598129621,-0.373370190418448,0.020211792597613
366,0.268708384228045,0.06595253549309,0.030986903482292,-0.001957811134152,0.184168959239094,0.135830931778976,-0.333465444991291,0.022846509760442
366.5,0.267735308250214,0.07281072533982,0.027266258012065,0.005389983657266,0.144804696332704,0.120372464517032,-0.289713557683084,0.026479574268416
367,0.267762232272383,0.068036860137899,0.021507821025654,0.010673354383265,0.100258627647777,0.086873794741694,-0.242832079909643,0.032660883215639
367.5,0.271789156294553,0.052701040490182,0.011485776205446,0.013469116137278,0.052050848635568,0.044071830001992,-0.192710079611586,0.038205235585856
368,0.267816080316722,0.034781234101346,-0.004223845914406,0.013514811068923,0.004655515737544,0.005523313431827,-0.137203529633148,0.039414949086936
368.5,0.271843004338892,0.02051189278661,-0.021929413156254,0.010109067878439,-0.041061996882172,-0.018307476038074,-0.078724698306143,0.03744155794513
369,0.271869928361061,0.008619330320289,-0.03565788402205,0.004185316255024,-0.087693086624819,-0.029244977947127,-0.021945201540211,0.035520804306791
369.5,0.271896852383231,-0.003469516979267,-0.043564543353105,-0.003051576882039,-0.13271023140353,-0.029126011744678,0.028361632427993,0.033291834663852
370,0.2709237764054,-0.014145207043351,-0.048302799204804,-0.01138677173874,-0.170054872857252,-0.019350418465236,0.074697938115332,0.031316506705414
370.5,0.27095070042757,-0.017800196962716,-0.051512237867518,-0.020591577342342,-0.194452993128614,-0.001822247208103,0.117911408154848,0.029296660841256
371,0.271977624449739,-0.012350064152458,-0.052779478250738,-0.02944148952418,-0.205718978686927,0.020358576039931,0.157860540283762,0.028552340448413
371.5,0.272004548471909,-0.001847239205367,-0.047826261009848,-0.036163206157725,-0.209434349176985,0.046234298825311,0.197929048076175,0.031277745337738
372,0.272031472494078,0.013185884734575,-0.038613471806371,-0.038704144298269,-0.208696682681336,0.07719949639169,0.238433378653566,0.035795583863509
372.5,0.271058396516248,0.031981447040525,-0.02908468876607,-0.036938405206501,-0.199597682402432,0.103456086007277,0.275967860539587,0.040787904122541
373,0.271085320538417,0.04789855342508,-0.019967808716213,-0.032254973359701,-0.179331344588339,0.113382757362783,0.309106242490985,0.044644570796187
373.5,0.269112244560586,0.053124555890136,-0.01134146611748,-0.02721326448446,-0.149992089928867,0.107527213377457,0.343152388404332,0.043187159518619
374,0.270139168582756,0.047383708473541,-0.00101837831068,-0.021025829927403,-0.115598198513664,0.092055054712758,0.385210374251259,0.036393220910096
374.5,0.267166092604925,0.033705504658613,0.013018653638912,-0.012459361066956,-0.076612812953799,0.075875531322569,0.436800963634005,0.024682819828823
375,0.266193016627095,0.014133475575742,0.030422147301017,-0.000905839601315,-0.031683022759773,0.060614826606553,0.493780096095273,0.004298972349911
375.5,0.265219940649264,-0.009009594912874,0.046516627971649,0.010561816504143,0.016032546369613,0.045742131022015,0.551188574107581,-0.023621725412897
376,0.264246864671434,-0.029901491164004,0.056011243840955,0.020267647921309,0.0629656006627,0.028671941574587,0.601315438766472,-0.049155000178278
376.5,0.262273788693603,-0.045123740434599,0.057497805615606,0.027141381942596,0.105809429962835,0.010136793782404,0.63428116699099,-0.065728509523578
377,0.264300712715773,-0.048899733572216,0.051322710294157,0.030590473397231,0.14315654767078,-0.000741837013294,0.643534560479744,-0.074331666157931
377.5,0.264327636737942,-0.040954305808261,0.039476718150175,0.025750868802317,0.170868956184961,0.003726018919486,0.631216712128576,-0.077816990502819
378,0.264354560760112,-0.025287680824723,0.026226653591379,0.016715280938112,0.18598332898905,0.018086764655204,0.608049794101799,-0.074361142162426
378.5,0.266381484782281,-0.005240251575928,0.016468218751779,0.014466936728595,0.190977157330152,0.029094262320761,0.581126685176274,-0.064945815199141
379,0.26340840880445,0.012729149190261,0.013310346790688,0.019195914011041,0.191849334194996,0.028836357943116,0.555270943937796,-0.052245251041057
379.5,0.26743533282662,0.026833531731717,0.014581638406914,0.029243870790614,0.195786111145596,0.018429106384576,0.5363056994505,-0.038603690909888
380,0.262462256848789,0.037053735548252,0.017673778024874,0.048585937397619,0.201818900480412,0.002094473099672,0.526154158544341,-0.022198644956786
380.5,0.264489180870959,0.036094428403905,0.025387776371247,0.076373455415784,0.200543438184828,-0.016077195779397,0.52653984777155,-0.007062009346017
381,0.266516104893128,0.023690478275806,0.036315992967229,0.105482807643471,0.186018895352263,-0.034551048760026,0.535604133966018,0.004410300635107
381.5,0.266543028915298,0.005513398779329,0.045872301243335,0.129796753066949,0.16116026818844,-0.052183219159835,0.547916419732325,0.014309647880273
382,0.269569952937467,-0.01225886884423,0.048267482191633,0.141116462423562,0.129001479961499,-0.063864690973739,0.562502212618764,0.0227694953872
382.5,0.269596876959637,-0.021304336369917,0.041132845050636,0.136447916621173,0.087836179595391,-0.067434102207431,0.579102548818649,0.027293077877731
383,0.271623800981806,-0.016957047415778,0.027002601105057,0.119089173852933,0.034807353224822,-0.059753817326304,0.595512201433396,0.028185923190744
383.5,0.274650725003976,-0.001681565661502,0.012093040166049,0.091090054121096,-0.025841518657018,-0.037892129548043,0.607389139527215,0.025943054952995
384,0.271677649026145,0.016781798655086,0.001715371121487,0.050370538922144,-0.080579156361697,-0.010466671086664,0.610508890707489,0.017931501536288
384.5,0.273704573048315,0.027707672952586,-0.004386898212516,0.004279707926506,-0.11989039528928,0.012241988270835,0.608866566670578,0.006387001498464
385,0.272731497070484,0.027636606192412,-0.006296745996696,-0.027809804320272,-0.143537913154135,0.027592766076627,0.60723915912697,-0.002292485965717
385.5,0.271758421092653,0.020992327679202,-0.004859413834151,-0.050077106468312,-0.15070372799971,0.033005780832915,0.607723995815498,-0.005877886144626
386,0.271785345114823,0.009840590470772,-0.002338744928982,-0.068204840280246,-0.143046984545547,0.028159503574662,0.60673136272557,-0.005034430860198
386.5,0.270812269136992,-0.005111898003169,-0.003558847878481,-0.084221433215097,-0.128951569671174,0.017051580286178,0.599903497458055,-0.002508999708419
387,0.271839193159162,-0.020855812751106,-0.007221584131361,-0.096388701890489,-0.118041261306752,0.002655615767434,0.583939986371531,0.002072617061018
387.5,0.274866117181331,-0.033821645617887,-0.007288244670715,-0.100494986954707,-0.114250985260358,-0.011402624530782,0.558297783079595,0.010083024344146
388,0.271893041203501,-0.037700564673841,-0.005944038165789,-0.096618929331713,-0.110139753921338,-0.022252103353072,0.52595601812482,0.020727093753016
388.5,0.27191996522567,-0.028028035717304,-0.011317333251621,-0.085851460354049,-0.103802349744816,-0.028044748064919,0.499093812623733,0.032099988215169
389,0.27094688924784,-0.00992455898389,-0.023035053814908,-0.0712132143731,-0.0986014035767,-0.023036367828774,0.482585734387649,0.041587971218939
389.5,0.269973813270009,0.012212905028698,-0.031953272879238,-0.058713355032869,-0.101469673028012,-0.008740011733219,0.46810245912195,0.046562984036383
390,0.270000737292179,0.036239452066881,-0.031758487947989,-0.048154935956234,-0.112525330258929,0.008040855736008,0.448945706040372,0.047036580536366
390.5,0.269027661314348,0.057354666806699,-0.024654279690775,-0.035130933401839,-0.12613709903163,0.023585422860083,0.425322999710646,0.04414823315516
391,0.269054585336518,0.07223571016651,-0.014302189319088,-0.019161759082909,-0.139070012513397,0.038717731239965,0.399006452845921,0.03829811483898
391.5,0.270081509358687,0.075320749031312,-0.00447861951491,-0.004062690444182,-0.15379947344607,0.053187420066722,0.370290398790387,0.027292276364879
392,0.269108433380856,0.065206195578606,0.000603076021899,0.005040004834397,-0.172461053205566,0.066183760569188,0.337781613498845,0.01343673625782
392.5,0.267135357403026,0.045787651268881,0.001779951855227,0.008745139704846,-0.190668539889093,0.069781842359219,0.298505673259236,0.000533151612679
393,0.268162281425195,0.020478352445926,0.001467488608513,0.007819074953334,-0.199363729218468,0.057985007303806,0.252324172017648,-0.014129675638244
393.5,0.266189205447365,-0.00954598520932,-0.003218898205585,0.002362189952235,-0.195543107549643,0.034798469053528,0.204862163622662,-0.030653308684502
394,0.267216129469534,-0.037333482871571,-0.012190806316861,-0.002955196800636,-0.18354306798347,0.00859646644861,0.162124701567969,-0.048314093102843
394.5,0.270243053491704,-0.056874217612018,-0.020901637615759,-0.004237464482366,-0.164962698948239,-0.016749845929922,0.128582792137544,-0.064905794428259
395,0.270269977513873,-0.064708775987402,-0.026488396703735,-0.003423726423315,-0.137349770241616,-0.042542885006096,0.108745645595995,-0.074708383443389
395.5,0.266296901536043,-0.06455459351958,-0.032794824983144,-0.005176602438168,-0.103647772240591,-0.067862941409959,0.101874972148089,-0.071809704024662
396,0.267323825558212,-0.062885930172043,-0.037267077337042,-0.011935543915995,-0.069920009710001,-0.092307299848836,0.103133288374263,-0.058930887131796
396.5,0.262350749580382,-0.058766886104763,-0.034243192113496,-0.023874500854229,-0.037490534661173,-0.105408022738924,0.105013042178695,-0.039700461462646
397,0.264377673602551,-0.045975104209161,-0.024953686383548,-0.037459063442246,-0.005947886934916,-0.100955406305425,0.103582478009456,-0.016155988566457
397.5,0.264404597624721,-0.024332069597763,-0.016580066660938,-0.049475404640172,0.024017302437589,-0.08555986022394,0.105747637503801,0.009528421068828
398,0.26443152164689,-0.005655098768115,-0.016272586665367,-0.056655108331221,0.045969373123616,-0.061250764503949,0.114183006578512,0.03539081265475
398.5,0.26245844566906,0.001213167292574,-0.025533857607063,-0.060688285396557,0.054225742097387,-0.029504181285904,0.120609878644856,0.059036891492373
