301.5,0.123789841881835,-0.533816696829544,-0.032378714314045,-0.026388367266191,-0.169143229388317,-0.077075583600016,0.010867362968529,-0.041083926489636
302,0.120781201486945,-0.438249615477319,-0.089184687070546,0.077049887673467,-0.174051973275905,-0.090048481360895,0.03992531615221,-0.054850280581952
302.5,0.124772561092056,-0.249142774914258,-0.13259870198215,0.16291749913852,-0.168842316593009,-0.103263470062937,0.057802977997295,-0.060997177926691
303,0.128763920697167,-0.029582611141931,-0.167534853260861,0.233622874068515,-0.152129889859842,-0.118708254465532,0.060165916594942,-0.058904498895493
303.5,0.128755280302278,0.153449465743595,-0.199562354838697,0.285876382581224,-0.124758910515258,-0.135700955992645,0.047769681513035,-0.051044612321394
304,0.129746639907389,0.290952599978782,-0.220735723722,0.316831031721606,-0.095651530948376,-0.147236151025884,0.0291860126197,-0.039639787492493
304.5,0.1217379995125,0.422081068642868,-0.226556803601142,0.320297505156951,-0.069789795996822,-0.144355842934169,0.012968017541993,-0.028148139228476
305,0.11672935911761,0.557708948525018,-0.220138203341013,0.284720636729798,-0.053916019070084,-0.123341177442298,0.001365504903619,-0.0198968523152
305.5,0.124720718722721,0.634532757188473,-0.206689873181423,0.216028415554194,-0.042848848746476,-0.090563128082556,-0.012039813124859,-0.015288236013429
306,0.121712078327832,0.585559454406344,-0.185476889027247,0.143204577726093,-0.026456563795651,-0.054816636368715,-0.028621057965445,-0.011979807725504
306.5,0.123703437932943,0.470631017274235,-0.1527404821,0.088383012631886,-0.007515824845909,-0.02044004594577,-0.045829994940822,-0.011909974772043
307,0.122694797538054,0.337290694684793,-0.120724574681367,0.064173527293462,0.00674247147916,0.003454619977657,-0.059492808437648,-0.017265003868611
307.5,0.122686157143165,0.233076983657519,-0.102726492664397,0.062788963191635,0.017625253320113,0.017064940527701,-0.067857764358047,-0.027238488381343
308,0.122677516748276,0.180039426971063,-0.093213616484725,0.068000150448921,0.029347245634589,0.025550898670058,-0.071978887957991,-0.040642075956861
308.5,0.128668876353386,0.18572675933269,-0.10133241588341,0.06452447912492,0.03866917237766,0.024719587754899,-0.072952423485537,-0.053516070239014
309,0.122660235958497,0.241439544960789,-0.136024751257226,0.058099272522294,0.042606823240797,0.013856556837499,-0.071509531583557,-0.060521160635531
309.5,0.122651595563608,0.315986017362182,-0.188199068714465,0.061441134952837,0.045130982973448,0.001774885744353,-0.065417129983585,-0.063543815375887
310,0.121642955168719,0.365123573502081,-0.22808132593094,0.08049207221561,0.042312687453801,-0.006289892618136,-0.054896885561679,-0.066100524695645
310.5,0.12663431477383,0.405627590663945,-0.234686629673185,0.104264766203946,0.027572710982664,-0.009908045797827,-0.042479849026262,-0.068351451108812
311,0.125625674378941,0.460230906946517,-0.207478079900169,0.117106652616406,0.005316501510956,-0.006515813659035,-0.032952804997671,-0.070229975727162
311.5,0.125617033984051,0.528506306606711,-0.169610264349536,0.108110558039171,-0.016591032417547,0.002750963223133,-0.031960260029144,-0.070656131553712
312,0.123608393589162,0.599547199395522,-0.14858712378122,0.072913812818633,-0.023723264945594,0.011744889490972,-0.04416884251453,-0.067386311339644
312.5,0.126599753194273,0.657723424453777,-0.146605466740306,0.023821892090467,-0.015997699878717,0.01763087448863,-0.067415086760104,-0.058689854085907
313,0.119591112799384,0.668089714398904,-0.156087274085238,-0.030728722432196,-0.00311129751942,0.0181756018922,-0.091602102722675,-0.048459693669137
313.5,0.118582472404495,0.607736314862383,-0.168457790294453,-0.093991261115468,0.009617257008526,0.016762560192778,-0.10823415033341,-0.039438479698233
314,0.127573832009606,0.495947015411879,-0.176502766470593,-0.168802407175258,0.011822955991638,0.012325840485191,-0.112651257411167,-0.032001972098469
314.5,0.126565191614716,0.357000770388767,-0.171118711819645,-0.24618321854185,-0.000155689992648,0.002231885335032,-0.105908847083541,-0.026579213062113
315,0.124556551219827,0.193320675347925,-0.14808520645403,-0.310980379976845,-0.015635550002973,-0.013732561604796,-0.087103484085086,-0.020613832274299
315.5,0.127547910824938,-0.000405915841304,-0.100907568968154,-0.35343565218979,-0.017369156335448,-0.02929506882876,-0.05856105285716,-0.013398141966688
316,0.120539270430049,-0.222100743908824,-0.015907350704567,-0.376613530338926,0.010540576728561,-0.041797588922777,-0.026744503955254,-0.006706161750005
316.5,0.12753063003516,-0.436348270226952,0.102982838785228,-0.383242237697687,0.063847489388899,-0.050722804111599,0.002429365420979,-0.001097394716468
317,0.127521989640271,-0.60903893822461,0.237320562911574,-0.373233551568708,0.125126798313548,-0.052337235505051,0.027988562410809,0.002198457580011
317.5,0.123513349245381,-0.692723862625561,0.346266011236036,-0.34914268354132,0.183841924630211,-0.048151349812924,0.045439774874351,0.005624788546595
318,0.127504708850492,-0.696046234207946,0.405473222403521,-0.311336625918385,0.233419117717719,-0.037830121367225,0.049458130262908,0.011756600239398
318.5,0.131496068455603,-0.646316939171304,0.416864269096009,-0.268341449490926,0.26969448940041,-0.022480131260559,0.041210674399482,0.019433381884713
319,0.127487428060714,-0.539044248752543,0.39086041576806,-0.230830485540407,0.296661942134257,-0.002287276479954,0.024942291058751,0.026583851046457
319.5,0.129478787665825,-0.383729506768983,0.35101932899848,-0.205345884937316,0.313151285699279,0.021789499417998,0.007431666535564,0.032450326139661
320,0.128470147270936,-0.196403406940779,0.310823351642818,-0.180617784793835,0.315060428524039,0.042091822701536,-0.002459768035199,0.035635112789877
320.5,0.122461506876046,-0.038767321196903,0.267293626598406,-0.152574498279003,0.291063220421902,0.050388744016958,-0.002496267058245,0.033599096805745
321,0.122452866481157,0.053705833523414,0.211612821660564,-0.125025443769546,0.239728066976687,0.046322769157762,0.001333840197701,0.027606186947019
321.5,0.123444226086268,0.09305243031714,0.147547548104561,-0.099680302504238,0.173846196806711,0.040933096234993,0.005672532582443,0.020008364530614
322,0.125435585691379,0.069403436300067,0.083821386739207,-0.076222072616862,0.108006741765905,0.045219044961396,0.008049487665937,0.013010654439038
322.5,0.12642694529649,0.003588420152535,0.030003400019522,-0.062535341719389,0.053140218162861,0.057466455371497,0.002981617424607,0.008439273407971
323,0.127418304901601,-0.075662612144996,-0.000385001357433,-0.064810260132495,0.007647866028815,0.06861010952944,-0.006903323392848,0.005629333001241
323.5,0.126409664506712,-0.145562051476201,-0.007756482803987,-0.078126888071957,-0.035678408896263,0.076569352412329,-0.01466835955829,0.00377990678915
324,0.122401024111822,-0.174094674075681,0.000493063805814,-0.102959539383664,-0.081392032358562,0.077868715726182,-0.021959641116211,0.005577353779418
324.5,0.114392383716933,-0.153209219757519,0.022370774253484,-0.14218132716347,-0.121981472404709,0.071897903419941,-0.029772069951779,0.012287958614672
325,0.109383743322044,-0.100429819576943,0.06990830691912,-0.18271803033822,-0.141474019028195,0.060543020899581,-0.034052861654671,0.021256166905836
325.5,0.114375102927155,-0.026371624405624,0.137864450164095,-0.208259305458584,-0.131732210376957,0.042254681854582,-0.033440846089375,0.030007614110608
326,0.106366462532266,0.043647209517082,0.209294643621018,-0.215590379452836,-0.105632442840768,0.018044386582026,-0.028280551193403,0.034673537700775
326.5,0.117357822137376,0.10751690801127,0.26436128259124,-0.199167260823066,-0.074118631191444,-0.011681080549621,-0.01908877804753,0.034145250557909
327,0.120349181742487,0.14914205341872,0.292153550210102,-0.16910074804471,-0.048969091291409,-0.044462597796073,-0.006776266693132,0.028661940680584
327.5,0.104340541347598,0.15518660015038,0.29044824401601,-0.134407867002456,-0.033840598240246,-0.070249429374426,0.007525522683164,0.02002720774488
328,0.108331900952709,0.128163623376318,0.248658813151708,-0.095723815382846,-0.02326460618137,-0.074716013541428,0.024250343620165,0.007645101653769
328.5,0.10932326055782,0.063883043672878,0.178543184487686,-0.053312847361641,-0.007661839095018,-0.055681372069348,0.039881606869528,-0.006198258638576
329,0.120314620162931,-0.022708003917882,0.107020585999208,-0.000818528671718,0.020756772118709,-0.022103443142806,0.045818677546046,-0.016511607382877
329.5,0.112305979768041,-0.120925286812955,0.050519924468066,0.05341129324612,0.056865498166427,0.015780949425996,0.034782975825082,-0.022157478302853
330,0.115297339373152,-0.21843130434129,0.00846396395606,0.074577665849654,0.087020834542263,0.04796860625919,0.00943710183426,-0.025203518871612
330.5,0.116288698978263,-0.285034839923771,-0.024360252175815,0.050898971839203,0.11393940256561,0.072283002815675,-0.020979235419114,-0.026047124607894
331,0.112280058583374,-0.327196613600547,-0.051281989358287,0.007824894936233,0.140774772557016,0.094459294869093,-0.049964732170124,-0.02262459571403
331.5,0.114271418188485,-0.354335219329889,-0.067046754760877,-0.021413696585334,0.169242284063788,0.11512529979781,-0.071931471635952,-0.011314726387609
332,0.116262777793596,-0.381139711715901,-0.058610551701051,-0.036963398938028,0.191217826865344,0.131986249381889,-0.082939080940991,0.005232742671392
332.5,0.112254137398707,-0.394764849782388,-0.020360031460001,-0.044092933160694,0.192667531236912,0.140874872450721,-0.08454685140631,0.022860251206653
333,0.116245497003817,-0.351240871281262,0.033437365647391,-0.032116149311253,0.171753600504111,0.133801050789961,-0.084781900358857,0.040313836723515
333.5,0.123236856608928,-0.254321839808789,0.085828755900618,0.013070607008071,0.133773949331562,0.111140427266084,-0.085434893932964,0.055055887617415
334,0.119228216214039,-0.156975768400378,0.120401344180391,0.072097914136101,0.075712404004387,0.077318221326815,-0.079578477234851,0.065009843959597
334.5,0.13421957581915,-0.115367168924976,0.127049703288416,0.122996332551837,0.007893238306114,0.041575135557133,-0.066556135887474,0.070835984585096
335,0.123210935424261,-0.144864673370123,0.118759216860665,0.163378563405977,-0.053226548618802,0.010141742183587,-0.054280953242388,0.072526705727671
335.5,0.124202295029372,-0.228286643137217,0.102911081056622,0.181311825377501,-0.09808234565571,-0.016974388338572,-0.04826908165727,0.070543860305345
336,0.121193654634482,-0.344180027239312,0.071411131091784,0.154403995819093,-0.124468732218765,-0.047449627884308,-0.048760970872014,0.063979858486467
336.5,0.125185014239593,-0.453070714654683,0.02270059904784,0.076263021056468,-0.137240552128319,-0.080296652758653,-0.051249494377832,0.054673795791977
337,0.120176373844704,-0.534937390353538,-0.041880922790352,-0.027482520247496,-0.132949591691447,-0.101721066875377,-0.047626293155019,0.043172120586438
337.5,0.123167733449815,-0.564760976121684,-0.102470376723011,-0.130652266156288,-0.107704275356773,-0.103467335631805,-0.034865429198849,0.030763844922691
338,0.125159093054926,-0.522650371764499,-0.135927240405486,-0.202350947871617,-0.061522603209391,-0.085963372164526,-0.018192290512686,0.021353311978028
338.5,0.124150452660037,-0.448089137683364,-0.12977242197988,-0.235776352899422,-0.007870078989228,-0.055382532736287,-0.003057164498512,0.017012570440812
339,0.118141812265147,-0.349204775090745,-0.083033876643515,-0.240704154763792,0.037433362667317,-0.025895937802665,0.009571558848927,0.017571506052152
339.5,0.117133171870258,-0.212748514420277,-0.027027201102815,-0.208821555578725,0.059846210869349,-0.006921076158632,0.019511134278629,0.021866706563232
340,0.117124531475369,-0.049942344629954,0.009535757823176,-0.153671385371387,0.061180427060063,-0.001073590407876,0.025338956336854,0.026799002850105
340.5,0.12011589108048,0.101042295938526,0.017739974308056,-0.113542828480389,0.057049915661333,-0.003624558299615,0.028230106339515,0.029460198386689
341,0.122107250685591,0.208575936005309,-0.002466989805859,-0.093576085078308,0.050728658920917,-0.004120426844681,0.030473141644738,0.027839181253756
341.5,0.121098610290702,0.270018031082114,-0.043217967815448,-0.091416168334803,0.044586930269753,0.00072647811783,0.032258986700345,0.022439760644234
342,0.120089969895812,0.27501529066403,-0.090557462005344,-0.103922795072963,0.040178182217545,0.003594499063915,0.030399518516089,0.013495599457696
342.5,0.119081329500923,0.245852520875005,-0.124453775785655,-0.122076664335801,0.033717050733352,-0.004676223990051,0.024338445651692,0.002727539500786
343,0.121072689106034,0.205957773931263,-0.148591339257033,-0.138432166057112,0.019591889058483,-0.024230358075857,0.019527888233328,-0.007639107680796
343.5,0.119064048711145,0.172122257530392,-0.15744795803433,-0.150708573520222,0.001814309907692,-0.04445767257775,0.017750367079685,-0.017248109946946
344,0.115055408316256,0.164384786223543,-0.123402737848015,-0.144294031432763,-0.00820245310618,-0.054583513150195,0.013956043922288,-0.025741547509639
344.5,0.117046767921367,0.160469166667282,-0.057185431607167,-0.12276663610443,-0.014130238229013,-0.055548304509591,0.006099160792662,-0.033851229860325
345,0.116038127526477,0.148035813443067,0.008832220243252,-0.089473347993842,-0.014675223532564,-0.057946755032732,-0.004610164819422,-0.040478490531693
345.5,0.114029487131588,0.124424084958226,0.067186465455125,-0.056994008013018,-0.016006803045351,-0.069305577998217,-0.016370411645208,-0.040754884277676
346,0.117020846736699,0.090573749761333,0.109308187991607,-0.03502114376219,-0.019084586019283,-0.084900031039518,-0.027574891244872,-0.032666284343996
346.5,0.12101220634181,0.064087767769619,0.12185290736463,-0.033287226982894,-0.01855236097658,-0.099375155991514,-0.035407909493887,-0.020439678111484
347,0.121003565946921,0.055578614525686,0.107956591978547,-0.05259365023753,-0.010197070856028,-0.107664044177396,-0.040759132191346,-0.007440967694108
347.5,0.117994925552032,0.059304116388992,0.06967712234703,-0.070324911967562,0.006144372910611,-0.113315724181986,-0.042893296149771,0.004469662474589
348,0.121986285157142,0.069339802655921,0.022545105799711,-0.070363348041136,0.031452038683463,-0.120626373878066,-0.039537192907796,0.015717336680182
348.5,0.118977644762253,0.067344291164072,-0.02413854698218,-0.052316961080185,0.05295236901965,-0.127475358889872,-0.033313940061499,0.025604744280772
349,0.116969004367364,0.046677771594558,-0.058556107384039,-0.026929893323855,0.061762995682035,-0.130979800869066,-0.026612276020514,0.033002874509256
349.5,0.106960363972475,0.021203886943911,-0.067346787749896,-0.003336634291186,0.058836044913587,-0.131535234659201,-0.023488914917534,0.037328306889273
350,0.110951723577586,-0.000993343379245,-0.049007289165334,0.018521537314328,0.049990161013854,-0.125510127868498,-0.023678169338962,0.039465017123492
350.5,0.118943083182697,-0.01293108633231,-0.013118350689253,0.037803416880703,0.044234753887231,-0.11016867975102,-0.020518414870892,0.04052302535545
351,0.121934442787808,-0.013644933264992,0.030589625858608,0.049154629475262,0.04145758488559,-0.088672490504968,-0.010429714228744,0.040073069269902
351.5,0.111925802392918,-0.013159204095485,0.078526196571936,0.040693602088288,0.043398275880967,-0.074223340060787,0.006390803895245,0.038168075287079
352,0.119917161998029,-0.026684821918649,0.119454216052233,0.012788432392556,0.048837783313077,-0.071548904697277,0.029337582110525,0.034259761205274
352.5,0.11190852160314,-0.056388254964191,0.141983987448596,-0.026457994860828,0.055227019424011,-0.073356489836566,0.048341648420205,0.028447097838907
353,0.109899881208251,-0.08074868774627,0.140069356383191,-0.059730404753542,0.061853108711421,-0.073563259886163,0.056880643540579,0.023749751336054
353.5,0.108891240813362,-0.092783104067298,0.114716934647094,-0.06891356036719,0.064181307064957,-0.07374243322989,0.057937384857511,0.021648781226176
354,0.106882600418473,-0.089288611022981,0.076873119531248,-0.049785111498569,0.064536532811545,-0.075719533909223,0.059349996969594,0.021343793586851
354.5,0.103873960023583,-0.074954112952381,0.037522130373389,-0.010344186023718,0.062646569073383,-0.079757089126845,0.065487233094112,0.020461055581812
355,0.103865319628694,-0.055959323748047,0.00266952363378,0.0370769234605,0.05815606610093,-0.084370526509067,0.070686531175658,0.018297562237973
355.5,0.111856679233805,-0.03690480841086,-0.019585577955631,0.082948839315393,0.048050157871455,-0.086350828897364,0.065109356977276,0.014281646037316
356,0.113848038838916,-0.022187323312838,-0.024757068401494,0.125019574260798,0.027029306771426,-0.079560808360887,0.04257045068482,0.01122804416516
356.5,0.118839398444027,-0.007776547956873,-0.018307876677453,0.162191986031484,0.000169859274614,-0.069043438482141,0.002210989051631,0.013106115986207
357,0.118830758049138,0.000692362893309,-0.012013515076995,0.186359623929347,-0.012790888732243,-0.063778062228456,-0.039878691224491,0.01900202092655
357.5,0.116822117654248,-0.007463679965544,-0.009459011585797,0.189728058862638,-0.009092814623108,-0.070389576924495,-0.072723911210768,0.026396231746145
358,0.118813477259359,-0.028716373634905,-0.011885369845012,0.165922877198852,-0.002535945673879,-0.087576451013761,-0.090116539908747,0.030056447071224
358.5,0.11580483686447,-0.060005180157121,-0.010129926805214,0.116650050124919,0.002481558507052,-0.10399971488369,-0.089970760072314,0.026432248014684
359,0.114796196469581,-0.099478725205051,0.003127664934649,0.060729016480892,0.005520036834049,-0.108506311655102,-0.075597190433909,0.01444152906811
359.5,0.113787556074692,-0.132018208828203,0.025452268495053,0.012558395261098,0.001093058047833,-0.100679841345214,-0.050179732260639,-0.004038938788025
360,0.113778915679803,-0.149220096586844,0.045938404835188,-0.02584922829343,-0.01632335332238,-0.082531162512885,-0.016624866015331,-0.022828125451158
360.5,0.112770275284913,-0.15084466191692,0.065210849736134,-0.058127201067562,-0.039581191779046,-0.05628920903192,0.024952602357886,-0.036082174586502
361,0.113761634890024,-0.134529902911122,0.08535380074985,-0.086797132066942,-0.05621768315289,-0.024511864443768,0.072548842519862,-0.043365287639298
361.5,0.118752994495135,-0.101053165828857,0.106361584029967,-0.112074145713406,-0.05785132501204,0.012244906403033,0.115111011380614,-0.043915587258688
362,0.113744354100246,-0.046502409002225,0.120528823955109,-0.130977953933718,-0.042073520668119,0.045533680825127,0.136587878822351,-0.038483309297798
362.5,0.108735713705357,0.025152597405279,0.129823735111335,-0.130342476566458,-0.018572437893933,0.069920225236967,0.125716809033575,-0.028701554951644
363,0.110727073310468,0.093361026109992,0.13154147029862,-0.097899858301459,0.003136604528547,0.088843443875715,0.088513627174487,-0.016798395898194
363.5,0.103718432915578,0.146489690154746,0.116680325172459,-0.029338699330209,0.021625483779448,0.10217488770535,0.040877237171898,-0.005373231169684
364,0.113709792520689,0.176586847117648,0.084074508537712,0.055489657635372,0.032952868457461,0.103077974151769,-0.0059119074081,0.005329979658142
364.5,0.1147011521258,0.175726686941242,0.051839678828415,0.136374286130146,0.03530393009745,0.093861196814892,-0.041882219584219,0.015041027336521
365,0.112692511730911,0.145103280812474,0.024062265803798,0.214200861391487,0.025687715096771,0.080346760931415,-0.062268613885106,0.023632873882552
365.5,0.114683871336022,0.095636722926791,-0.000627734237686,0.288725329601683,0.008935875803271,0.067151392248637,-0.06786652406575,0.03034114119273
366,0.118675230941133,0.036090371348819,-0.020998057210337,0.355635077957873,-0.00645755405094,0.058275489146363,-0.057674216565813,0.032312041128489
366.5,0.113666590546243,-0.020441367945782,-0.029584658792044,0.414534012575775,-0.024489104465075,0.054233061518166,-0.037664495140474,0.030385996656687
367,0.116657950151354,-0.042652384404646,-0.026396356403248,0.448911785067088,-0.050376910720617,0.053597424267417,-0.014518219107971,0.024277588314034
367.5,0.117649309756465,-0.02569649698261,-0.021010888407832,0.437462133568968,-0.071702141370125,0.052895363659972,0.007461559162084,0.016468079755463
368,0.119640669361576,0.017712347265979,-0.017855187724992,0.390206249494119,-0.082919987959058,0.047301172145679,0.024376543865619,0.009531912021862
368.5,0.121632028966687,0.07713943105098,-0.007455693413394,0.332366451465388,-0.087866428078415,0.033344326791251,0.03464233132204,0.003082052049728
369,0.121623388571798,0.117949526140769,0.014480714971864,0.269188669260921,-0.091445541510971,0.009868731122337,0.035991066895799,-0.003316324277144
369.5,0.120614748176908,0.133444674849739,0.051816122028178,0.202985288712218,-0.097073386152604,-0.018882709197138,0.030658857613791,-0.009603405629988
370,0.125606107782019,0.142360960522984,0.09384489240061,0.128190627327966,-0.106899954250982,-0.045877554214425,0.024949245132204,-0.014888592812376
370.5,0.12159746738713,0.139879288285142,0.132601260961018,0.040174328389514,-0.11034979064698,-0.06990005877867,0.023266180855471,-0.016180686205705
371,0.120588826992241,0.124412698162011,0.161538185276817,-0.063496261544251,-0.099784802885685,-0.092570248130495,0.023752210022565,-0.010563135747368
371.5,0.126580186597352,0.107846856400747,0.182287567050186,-0.173615496623348,-0.082426752152769,-0.110973949534552,0.023315941027758,0.001873589809014
372,0.123571546202463,0.090560153175356,0.188437884997474,-0.270866902413749,-0.06535791029444,-0.12072557752459,0.023914371469773,0.014905417027541
372.5,0.120562905807573,0.08538216580997,0.181991931710335,-0.337748594437147,-0.04966422650399,-0.114423998928195,0.02695349960523,0.022495359498799
373,0.119554265412684,0.100179027477814,0.161047481398532,-0.361634427031196,-0.044012700727542,-0.092991505042707,0.030164030796621,0.022658891553323
373.5,0.123545625017795,0.119486268285655,0.136707579333708,-0.358927133944471,-0.058628306869887,-0.064628729137613,0.034289013363826,0.015551168704772
374,0.123536984622906,0.136203914915519,0.108993622511121,-0.345890432215955,-0.094508885291014,-0.042181605624199,0.037138430352742,0.004556793847946
374.5,0.128528344228017,0.153177598370863,0.073731236225723,-0.309973006003775,-0.141538290133813,-0.034166502607129,0.034746879228801,-0.005354783741788
375,0.128519703833128,0.171883545290213,0.038762080960674,-0.236731458513388,-0.18542901990203,-0.03482276654841,0.033251207846043,-0.007999149330468
375.5,0.131511063438238,0.182559713849408,0.007654793442281,-0.135938617740266,-0.215772098519918,-0.032269151381625,0.036433172511066,-0.000582554355407
376,0.124502423043349,0.174547454125553,-0.0209512263904,-0.041022149295746,-0.224613890728654,-0.025152158604371,0.041277661623722,0.011906168772886
376.5,0.12449378264846,0.142196745041066,-0.054101649968505,0.027608763416758,-0.208937841112557,-0.022529501656203,0.046171802039896,0.025274207525427
377,0.122485142253571,0.099436866990907,-0.095915628479475,0.062731864078765,-0.161003113861744,-0.026891852492041,0.054876976532272,0.038822794862308
377.5,0.123476501858682,0.053120949459746,-0.135034775381121,0.071412510098983,-0.084739772383088,-0.027618872062559,0.067113984076692,0.053880874400632
378,0.122467861463793,-0.004633925357877,-0.162500419675625,0.054385338713318,-0.010466046080753,-0.020559403585007,0.076458935875344,0.070271976894106
378.5,0.122459221068904,-0.065678270539817,-0.168262382540559,0.016946617340707,0.039653650737365,-0.009871718616292,0.07867424268146,0.079964221720017
379,0.125450580674014,-0.130371154071393,-0.166072202409899,-0.024876514906211,0.076086022334885,0.003349379388887,0.07555308164017,0.077092967784181
379.5,0.116441940279125,-0.198519398037211,-0.156203739503214,-0.060005245403934,0.10308448627615,0.016818412596508,0.072259936807284,0.063768510026443
380,0.120433299884236,-0.267760885790131,-0.136095135156708,-0.088873325700666,0.110358929561231,0.028784925704185,0.068811455643879,0.04575785613893
380.5,0.119424659489347,-0.324006564917624,-0.1033235185949,-0.11855195024948,0.082304642573299,0.034806639913516,0.060546117669405,0.025314333646176
381,0.119416019094458,-0.325355936185226,-0.063182571268871,-0.139693259472992,0.026632804602627,0.034230488942808,0.047774951215964,0.002706396971031
381.5,0.120407378699569,-0.272482792762072,-0.011706280711551,-0.145957032526745,-0.03485331734899,0.034072536827616,0.031778739827753,-0.018690284242122
382,0.121398738304679,-0.200543952483904,0.043757306189006,-0.123880393266387,-0.082225802762043,0.034940287102827,0.015401574365383,-0.033414204677902
382.5,0.11839009790979,-0.138509491638878,0.080013878708546,-0.073052852926107,-0.108457496306132,0.02935139117907,0.005969314984814,-0.040516312155237
383,0.121381457514901,-0.103672978888498,0.0767683758372,-0.016324744753846,-0.11215938610938,0.014607302391042,0.005470875710148,-0.042313404698451
383.5,0.119372817120012,-0.097528585686571,0.050189103771541,0.037791297806813,-0.083888866162833,-0.008937013858484,0.014078412767073,-0.03874701834708
384,0.122364176725123,-0.128685702943036,0.025460421335316,0.084655764696375,-0.031876061996339,-0.033375682866246,0.031768719779409,-0.030258495081939
384.5,0.112355536330234,-0.17861589267378,0.010926422682723,0.109457924317454,0.018870497143349,-0.045521516104692,0.051169489781833,-0.019066949064848
385,0.115346895935344,-0.231319695176086,0.003763114989633,0.107055612016912,0.049816115844972,-0.049644922617515,0.063976663410809,-0.007569089081931
385.5,0.115338255540455,-0.293526506204306,0.011973856571625,0.087276657046851,0.06406005950979,-0.058627156265603,0.069315995054254,0.001542875895797
386,0.118329615145566,-0.341026251202431,0.032858447164347,0.059461549816403,0.074580749486822,-0.074376123229478,0.072269928526143,0.008974393693205
386.5,0.123320974750677,-0.332852530583644,0.065055564327034,0.024179890536745,0.087935206172388,-0.09102478542509,0.07402885260611,0.016451537422478
387,0.126312334355788,-0.286488561591053,0.0959305558398,-0.020430945455688,0.096796437586093,-0.102932065134488,0.068513794055328,0.020450103501989
387.5,0.121303693960899,-0.197910962595089,0.12556723308426,-0.067919796865174,0.091619170445161,-0.108050502126535,0.050019213517968,0.017660986196461
388,0.121295053566009,-0.069771507532204,0.150848285779445,-0.095414423664627,0.082548358652016,-0.107589978971709,0.021837786306191,0.01039139631148
388.5,0.12128641317112,0.058198486738245,0.164155533381235,-0.095092700135731,0.080058777903326,-0.106077144316721,-0.005978716828875,0.002040948972069
389,0.121277772776231,0.163515148941198,0.154736826811233,-0.08159395545155,0.082599059735302,-0.107089622251907,-0.022663279684706,-0.004582566971932
389.5,0.124269132381342,0.223159370868859,0.125267323471759,-0.057946297743863,0.092121248666224,-0.114443350652325,-0.023012422421132,-0.01003689727306
390,0.128260491986453,0.248245437071644,0.075972958907574,-0.030045529031827,0.109292218126071,-0.123941047740419,-0.009120392783339,-0.01391454509179
390.5,0.129251851591564,0.248678555792093,0.023605897718107,-0.008584859364543,0.129029270316961,-0.13004610528416,0.009309111002394,-0.01461625784933
391,0.128243211196674,0.215039894908422,-0.02386984746656,0.001892739906168,0.140600148428189,-0.134108440396019,0.026513153596262,-0.012598742253476
391.5,0.126234570801785,0.163311921533479,-0.063400802542445,0.006751630946726,0.137724879800112,-0.142238782294907,0.03971248340428,-0.008694452254139
392,0.123225930406896,0.105708759753589,-0.095712061056499,0.010402374338551,0.124349902296203,-0.153505705069071,0.048225209714809,-0.002932897297731
392.5,0.128217290012007,0.053894798373366,-0.12418254570471,0.016091666527552,0.1142378572275,-0.163654576843477,0.051882287763528,0.004942766633361
393,0.129208649617118,0.026607564432282,-0.138128432759334,0.017903488244039,0.119040622660232,-0.167009666671976,0.0461999982041,0.012659673563
393.5,0.127200009222229,0.028906411770685,-0.129516191911877,0.010228328891959,0.13803400258972,-0.154426483837504,0.028290535271421,0.014518167324938
394,0.124191368827339,0.033373806191552,-0.108390982706244,0.002269623834245,0.160436114002206,-0.124288540126127,-0.002184625671116,0.008100897878949
394.5,0.12818272843245,0.034573196524668,-0.085468722890655,-0.000480222369811,0.176475843544661,-0.083404242965889,-0.040001096282713,-0.00248593557119
395,0.127174088037561,0.02826060450774,-0.072161315061334,-0.000778454537898,0.178939926849569,-0.037406798485762,-0.072884106405094,-0.01194458391195
395.5,0.125165447642672,0.022065384908498,-0.068415352523962,0.001133732777735,0.170797220131783,0.004288227114135,-0.093120283762835,-0.018987697006858
396,0.127156807247783,0.015480724106175,-0.072810623952071,0.007330511993077,0.154394738832691,0.028908382080691,-0.096511377733797,-0.021238858348522
396.5,0.123148166852894,0.001997077579013,-0.07235364572201,0.014733421169144,0.123965230045437,0.030558126444289,-0.087919024727005,-0.015502894346695
397,0.124139526458004,-0.016697494496515,-0.0573431145784,0.021918839972028,0.080237242667048,0.012653556999094,-0.072493962305139,-0.004709768278988
397.5,0.120130886063115,-0.041680189250314,-0.037879861657659,0.030275812117151,0.029310785850699,-0.020309093023907,-0.056423240847143,0.004475715140458
398,0.128122245668226,-0.072539397680209,-0.023699027241866,0.033597507597557,-0.024252328454013,-0.063140131497466,-0.039190488590638,0.008318884097798
398.5,0.126113605273337,-0.10244030101524,-0.005262080707615,0.028676322253615,-0.075712020457488,-0.104008805858516,-0.021885393105308,0.005733895077311
399,0.128104964878448,-0.112112221775923,0.01791766441239,0.013689050214111,-0.1197894620816,-0.12834935685312,-0.008179874161775,-0.005173260061632
399.5,0.131096324483559,-0.094114447382326,0.04225745060601,-0.010317211136269,-0.151583105299284,-0.129379796106899,-0.001449602115449,-0.025763117337056
400,0.127087684088669,-0.062126895015313,0.057462109845489,-0.037828066715975,-0.169002948747189,-0.113898945525307,-0.005300809610689,-0.051916121826522
